date,close
2022-05-18,15.005399703979492
2022-05-19,14.811529159545898
2022-05-20,14.741744041442871
2022-05-23,15.098453521728516
2022-05-24,14.741744041442871
2022-05-25,14.733985900878906
2022-05-26,14.617666244506836
2022-05-27,14.896832466125488
2022-05-30,14.904590606689453
2022-05-31,14.974382400512695
2022-06-01,14.470327377319336
2022-06-02,14.81928539276123
2022-06-03,14.671952247619629
2022-06-06,14.423797607421875
2022-06-07,14.315232276916504
2022-06-08,14.478078842163086
2022-06-09,14.18340015411377
2022-06-10,13.888718605041504
2022-06-13,13.392417907714844
2022-06-14,13.229567527770996
2022-06-15,13.601797103881836
2022-06-17,13.307116508483887
2022-06-20,13.136514663696289
2022-06-21,13.01243782043457
2022-06-22,13.113247871398926
2022-06-23,13.027944564819336
2022-06-24,12.965906143188477
2022-06-27,12.996927261352539
2022-06-28,12.741020202636719
2022-06-29,12.516132354736328
2022-06-30,12.415323257446289
2022-07-01,12.70224666595459
2022-07-04,12.75653076171875
2022-07-05,12.787549018859863
2022-07-06,12.733264923095703
2022-07-07,12.896114349365234
2022-07-08,13.035700798034668
2022-07-11,12.570415496826172
2022-07-12,12.75653076171875
2022-07-13,12.733264923095703
2022-07-14,12.438587188720703
2022-07-15,12.446338653564453
2022-07-18,12.461851119995117
2022-07-19,12.516132354736328
2022-07-20,12.70224666595459
2022-07-21,12.857340812683105
2022-07-22,12.93488883972168
2022-07-25,12.903867721557617
2022-07-26,12.694489479064941
2022-07-27,13.082228660583496
2022-07-28,13.237321853637695
2022-07-29,13.082228660583496
2022-08-01,13.291607856750488
2022-08-02,13.144266128540039
2022-08-03,13.446699142456055
2022-08-04,14.330738067626953
2022-08-05,14.563383102416992
2022-08-08,14.563383102416992
2022-08-09,14.098097801208496
2022-08-10,14.64093017578125
2022-08-11,14.322983741760254
2022-08-12,14.757250785827637
2022-08-15,14.733985900878906
2022-08-16,14.687460899353027
2022-08-17,14.64093017578125
2022-08-18,14.516853332519531
2022-08-19,14.354002952575684
2022-08-22,14.152382850646973
2022-08-23,14.253190994262695
2022-08-24,14.392777442932129
2022-08-25,14.354002952575684
2022-08-26,13.958513259887695
2022-08-29,13.904230117797852
2022-08-30,13.6250581741333
2022-08-31,13.632814407348633
2022-09-01,13.663832664489746
2022-09-02,13.958513259887695
2022-09-05,14.229933738708496
2022-09-06,13.84218978881836
2022-09-08,14.074832916259766
2022-09-09,14.609909057617188
2022-09-12,14.617666244506836
2022-09-13,14.26870346069336
2022-09-14,14.385025024414062
2022-09-15,14.26870346069336
2022-09-16,14.253190994262695
2022-09-19,14.470327377319336
2022-09-20,14.338496208190918
2022-09-21,14.633176803588867
2022-09-22,15.075194358825684
2022-09-23,15.338858604431152
2022-09-26,15.044172286987305
2022-09-27,15.160496711730957
2022-09-28,15.424160957336426
2022-09-29,15.067438125610352
2022-09-30,15.431912422180176
2022-10-03,16.30044174194336
2022-10-04,16.269424438476562
2022-10-05,16.393497467041016
2022-10-06,16.362478256225586
2022-10-07,16.28493309020996
2022-10-10,16.28493309020996
2022-10-11,16.308197021484375
2022-10-13,16.176366806030273
2022-10-14,15.928214073181152
2022-10-17,16.07555389404297
2022-10-18,16.137590408325195
2022-10-19,16.16861343383789
2022-10-20,16.09881591796875
2022-10-21,16.471044540405273
2022-10-24,16.184120178222656
2022-10-25,16.122081756591797
2022-10-26,15.6723051071167
2022-10-27,16.191877365112305
2022-10-28,16.122081756591797
2022-10-31,16.851030349731445
2022-11-01,16.928577423095703
2022-11-03,17.254274368286133
2022-11-04,17.36284065246582
2022-11-07,16.517574310302734
2022-11-08,16.56410789489746
2022-11-09,16.354721069335938
2022-11-10,14.842554092407227
2022-11-11,14.105853080749512
2022-11-14,14.198908805847168
2022-11-16,13.376906394958496
2022-11-17,13.198553085327148
2022-11-18,13.493228912353516
2022-11-21,14.214422225952148
2022-11-22,13.997285842895508
2022-11-23,13.849947929382324
2022-11-24,14.408286094665527
2022-11-25,13.818927764892578
2022-11-28,13.694851875305176
2022-11-29,14.121363639831543
2022-11-30,13.888718605041504
2022-12-01,13.500985145568848
2022-12-02,13.787907600402832
2022-12-05,13.291607856750488
2022-12-06,13.500985145568848
2022-12-07,13.485474586486816
2022-12-08,12.989171028137207
2022-12-09,12.903867721557617
2022-12-12,12.58592414855957
2022-12-13,12.23696231842041
2022-12-14,12.415323257446289
2022-12-15,12.438587188720703
2022-12-16,12.337776184082031
2022-12-19,12.446338653564453
2022-12-20,12.927135467529297
2022-12-21,12.896114349365234
2022-12-22,12.87285041809082
2022-12-23,13.555267333984375
2022-12-26,13.260586738586426
2022-12-27,12.795303344726562
2022-12-28,13.338133811950684
2022-12-29,13.19079303741455
2023-01-02,12.624700546264648
2023-01-03,12.081867218017578
2023-01-04,12.198188781738281
2023-01-05,12.593679428100586
2023-01-06,12.958150863647461
2023-01-09,13.276097297668457
2023-01-10,13.694851875305176
2023-01-11,14.18340015411377
2023-01-12,13.958513259887695
2023-01-13,13.694851875305176
2023-01-16,13.547511100769043
2023-01-17,13.71811580657959
2023-01-18,13.764644622802734
2023-01-19,13.741381645202637
2023-01-20,13.493228912353516
2023-01-23,13.493228912353516
2023-01-24,13.725872993469238
2023-01-25,13.950759887695312
2023-01-26,14.043814659118652
2023-01-27,13.780155181884766
2023-01-30,13.826684951782227
2023-01-31,13.966267585754395
2023-02-01,13.880965232849121
2023-02-02,14.098097801208496
2023-02-03,13.516493797302246
2023-02-06,13.857702255249023
2023-02-07,13.663832664489746
2023-02-08,13.91198444366455
2023-02-09,13.508739471435547
2023-02-10,13.547511100769043
2023-02-13,13.609551429748535
2023-02-14,13.415682792663574
2023-02-15,13.586285591125488
2023-02-16,13.787907600402832
2023-02-17,13.943002700805664
2023-02-22,13.74913215637207
2023-02-23,13.74913215637207
2023-02-24,13.578531265258789
2023-02-27,13.617304801940918
2023-02-28,13.245078086853027
2023-03-01,12.67898178100586
2023-03-02,12.725510597229004
2023-03-03,12.795303344726562
2023-03-06,13.089982986450195
2023-03-07,13.089982986450195
2023-03-08,13.601797103881836
2023-03-09,13.601797103881836
2023-03-10,13.454455375671387
2023-03-13,13.454455375671387
2023-03-14,13.500985145568848
2023-03-15,13.725872993469238
2023-03-16,13.656076431274414
2023-03-17,13.656076431274414
2023-03-20,13.183039665222168
2023-03-21,13.136514663696289
2023-03-22,13.089982986450195
2023-03-23,12.330020904541016
2023-03-24,13.28385066986084
2023-03-27,13.555267333984375
2023-03-28,13.6250581741333
2023-03-29,13.656076431274414
2023-03-30,13.997285842895508
2023-03-31,13.648322105407715
2023-04-03,13.361398696899414
2023-04-04,13.617304801940918
2023-04-05,13.77239990234375
2023-04-06,13.834439277648926
2023-04-10,13.834439277648926
2023-04-11,14.18340015411377
2023-04-12,14.229933738708496
2023-04-13,14.447061538696289
2023-04-14,14.439311981201172
2023-04-17,14.330738067626953
2023-04-18,14.222173690795898
2023-04-19,14.036063194274902
2023-04-20,14.26870346069336
2023-04-24,14.121363639831543
2023-04-25,13.950759887695312
2023-04-26,13.71811580657959
2023-04-27,14.08259105682373
2023-04-28,14.454813003540039
2023-05-02,14.438078880310059
2023-05-03,14.693336486816406
2023-05-04,15.084195137023926
2023-05-05,15.355411529541016
2023-05-08,15.052292823791504
2023-05-09,15.148014068603516
2023-05-10,15.467086791992188
2023-05-11,15.475061416625977
2023-05-12,15.475061416625977
2023-05-15,15.658530235290527
2023-05-16,15.68246078491211
2023-05-17,16.065353393554688
2023-05-18,16.304656982421875
2023-05-19,16.52800750732422
2023-05-22,16.687541961669922
2023-05-23,16.663612365722656
2023-05-24,16.607770919799805
2023-05-25,16.863033294677734
2023-05-26,17.00661849975586
2023-05-29,17.190088272094727
2023-05-30,17.277830123901367
2023-05-31,17.28580665588379
2023-06-01,17.93192481994629
2023-06-02,17.788345336914062
2023-06-05,17.708581924438477
2023-06-06,18.354700088500977
2023-06-07,18.187191009521484
2023-06-09,18.12337303161621
2023-06-12,18.418516159057617
2023-06-13,18.12337303161621
2023-06-14,18.490304946899414
2023-06-15,18.546146392822266
2023-06-16,18.665794372558594
2023-06-19,18.76152229309082
2023-06-20,19.104524612426758
2023-06-21,19.702789306640625
2023-06-22,19.46347999572754
2023-06-23,20.13353157043457
2023-06-26,19.878278732299805
2023-06-27,19.527299880981445
2023-06-28,19.30394744873047
2023-06-29,19.399667739868164
2023-06-30,19.662904739379883
2023-07-03,20.029836654663086
2023-07-04,19.910188674926758
2023-07-05,20.23723602294922
2023-07-06,19.973997116088867
2023-07-07,20.31700325012207
2023-07-10,20.14948844909668
2023-07-11,19.93411636352539
2023-07-12,19.838390350341797
2023-07-13,19.958044052124023
2023-07-14,19.519319534301758
2023-07-17,19.61504364013672
2023-07-18,19.61504364013672
2023-07-19,19.423599243164062
2023-07-20,19.232158660888672
2023-07-21,19.59908676147461
2023-07-24,19.742666244506836
2023-07-25,19.83041763305664
2023-07-26,19.90220832824707
2023-07-27,19.423599243164062
2023-07-28,19.519319534301758
2023-07-31,19.391691207885742
2023-08-01,19.79850959777832
2023-08-02,19.726715087890625
2023-08-03,19.60706329345703
2023-08-04,19.287994384765625
2023-08-07,19.16834259033203
2023-08-08,19.343828201293945
2023-08-09,19.40764617919922
2023-08-10,19.295970916748047
2023-08-11,19.630998611450195
2023-08-14,19.240135192871094
2023-08-15,19.287994384765625
2023-08-16,18.69770622253418
2023-08-17,18.346729278564453
2023-08-18,18.60198211669922
2023-08-21,18.266958236694336
2023-08-22,18.721635818481445
2023-08-23,19.232158660888672
2023-08-24,19.232158660888672
2023-08-25,18.960939407348633
2023-08-28,18.960939407348633
2023-08-29,19.104524612426758
2023-08-30,18.865215301513672
2023-08-31,18.163253784179688
2023-09-01,18.338748931884766
2023-09-04,18.3148193359375
2023-09-05,18.22707176208496
2023-09-06,17.979793548583984
2023-09-08,18.02764892578125
2023-09-11,18.434473037719727
2023-09-12,18.97689437866211
2023-09-13,19.104524612426758
2023-09-14,19.240135192871094
2023-09-15,18.793428421020508
2023-09-18,18.721635818481445
2023-09-19,18.522216796875
2023-09-20,18.745567321777344
2023-09-21,18.266958236694336
2023-09-22,18.179214477539062
2023-09-25,18.3148193359375
2023-09-26,17.580951690673828
2023-09-27,17.501176834106445
2023-09-28,17.756441116333008
2023-09-29,18.01967430114746
2023-10-02,17.557010650634766
2023-10-03,17.158180236816406
2023-10-04,17.65273666381836
2023-10-05,17.59690284729004
2023-10-06,17.700603485107422
2023-10-09,18.1552791595459
2023-10-10,18.785449981689453
2023-10-11,19.08856964111328
2023-10-13,18.641870498657227
2023-10-16,18.769495010375977
2023-10-17,18.53019142150879
2023-10-18,17.541061401367188
2023-10-19,17.517131805419922
2023-10-20,17.565000534057617
2023-10-23,18.23505401611328
2023-10-24,18.609960556030273
2023-10-25,18.609960556030273
2023-10-26,18.609960556030273
2023-10-27,18.45042610168457
2023-10-30,18.195159912109375
2023-10-31,18.266958236694336
2023-11-01,18.22707176208496
2023-11-03,19.05666732788086
2023-11-06,18.81736183166504
2023-11-07,19.295970916748047
2023-11-08,19.38371467590332
2023-11-09,19.16834259033203
2023-11-10,19.702789306640625
2023-11-13,19.662904739379883
2023-11-14,20.17342185974121
2023-11-16,20.37284278869629
2023-11-17,20.197351455688477
2023-11-20,20.245208740234375
2023-11-21,20.10960578918457
2023-11-22,19.93411636352539
2023-11-23,20.07769775390625
2023-11-24,19.83041763305664
2023-11-27,20.061748504638672
2023-11-28,20.13353157043457
2023-11-29,19.90220832824707
2023-11-30,20.40475082397461
2023-12-01,20.30902862548828
2023-12-04,20.221281051635742
2023-12-05,20.30105209350586
2023-12-06,19.93411636352539
2023-12-07,20.117582321166992
2023-12-08,19.92613983154297
2023-12-11,20.00590705871582
2023-12-12,20.10163116455078
2023-12-13,20.875381469726562
2023-12-14,21.40983009338379
2023-12-15,21.401853561401367
2023-12-18,21.27422332763672
2023-12-19,21.09075164794922
2023-12-20,20.69989013671875
2023-12-21,21.2183895111084
2023-12-22,21.058853149414062
2023-12-26,21.242319107055664
2023-12-27,21.26624870300293
2023-12-28,21.178497314453125
2024-01-02,20.540353775024414
2024-01-03,20.540353775024414
2024-01-04,20.117582321166992
2024-01-05,20.12555694580078
2024-01-08,20.356891632080078
2024-01-09,20.50047492980957
2024-01-10,20.476539611816406
2024-01-11,20.23723602294922
2024-01-12,20.396774291992188
2024-01-15,20.388795852661133
2024-01-16,19.989952087402344
2024-01-17,19.862321853637695
2024-01-18,19.431575775146484
2024-01-19,19.535274505615234
2024-01-22,19.47943687438965
2024-01-23,19.9500732421875
2024-01-24,19.391691207885742
2024-01-25,19.694812774658203
2024-01-26,19.638973236083984
2024-01-29,19.391691207885742
2024-01-30,19.200246810913086
2024-01-31,19.5831356048584
2024-02-01,19.67885398864746
2024-02-02,19.527299880981445
2024-02-05,19.391691207885742
2024-02-06,19.59908676147461
2024-02-07,19.79850959777832
2024-02-08,19.311925888061523
2024-02-09,19.112499237060547
2024-02-14,18.82533836364746
2024-02-15,18.777475357055664
2024-02-16,18.721635818481445
2024-02-19,18.873193740844727
2024-02-20,19.128454208374023
2024-02-21,19.1204776763916
2024-02-22,19.295970916748047
2024-02-23,19.128454208374023
2024-02-26,19.184293746948242
2024-02-27,19.71076202392578
2024-02-28,19.71076202392578
2024-02-29,19.694812774658203
2024-03-01,19.59908676147461
2024-03-04,19.36775779724121
2024-03-05,19.272037506103516
2024-03-06,19.46347999572754
2024-03-07,19.343828201293945
2024-03-08,19.343828201293945
2024-03-11,19.248106002807617
2024-03-12,19.519319534301758
2024-03-13,19.59111213684082
2024-03-14,19.543249130249023
2024-03-15,19.67088508605957
2024-03-18,19.535274505615234
2024-03-19,19.431575775146484
2024-03-20,19.838390350341797
2024-03-21,19.646949768066406
2024-03-22,19.208221435546875
2024-03-25,19.16036605834961
2024-03-26,19.19226837158203
2024-03-27,19.256084442138672
2024-03-28,19.08059310913086
2024-04-01,18.889148712158203
2024-04-02,18.89712905883789
2024-04-03,19.008806228637695
2024-04-04,19.048688888549805
2024-04-05,19.000825881958008
2024-04-08,19.16834259033203
2024-04-09,19.256084442138672
2024-04-10,18.69770622253418
2024-04-11,18.60198211669922
2024-04-12,18.219097137451172
2024-04-15,17.820249557495117
2024-04-16,17.612857818603516
2024-04-17,17.413436889648438
2024-04-18,17.269855499267578
2024-04-19,17.317712783813477
2024-04-22,17.333669662475586
2024-04-23,17.413436889648438
2024-04-24,17.229969024658203
2024-04-25,16.384424209594727
2024-04-26,17.11031723022461
2024-04-29,17.150197982788086
2024-04-30,16.655637741088867
2024-05-02,17.084993362426758
2024-05-03,17.691858291625977
2024-05-06,17.641292572021484
2024-05-07,17.76771354675293
2024-05-08,17.80143165588379
2024-05-09,17.35470962524414
2024-05-10,17.868858337402344
2024-05-13,18.01214599609375
2024-05-14,18.01214599609375
2024-05-15,18.652732849121094
2024-05-16,18.585304260253906
2024-05-17,18.4504451751709
2024-05-20,18.214439392089844
2024-05-21,18.06272315979004
2024-05-22,17.818286895751953
2024-05-23,17.750856399536133
2024-05-24,17.953147888183594
2024-05-27,18.003725051879883
2024-05-28,17.784574508666992
2024-05-29,17.868858337402344
2024-05-31,17.675004959106445
2024-06-03,17.83514404296875
2024-06-04,18.01214599609375
2024-06-05,18.06272315979004
2024-06-06,18.349300384521484
2024-06-07,17.995296478271484
2024-06-10,17.809858322143555
2024-06-11,17.902576446533203
2024-06-12,17.666574478149414
2024-06-13,17.46428871154785
2024-06-14,17.54857063293457
2024-06-17,17.40528106689453
2024-06-18,17.35470962524414
2024-06-19,17.371566772460938
2024-06-20,17.3968505859375
2024-06-21,17.55699348449707
2024-06-24,17.953147888183594
2024-06-25,17.93628692626953
2024-06-26,17.700288772583008
2024-06-27,17.902576446533203
2024-06-28,17.80143165588379
2024-07-01,17.76771354675293
2024-07-02,17.506427764892578
2024-07-03,17.902576446533203
2024-07-04,18.416728973388672
2024-07-05,18.711732864379883
2024-07-08,18.54315757751465
2024-07-09,18.652732849121094
2024-07-10,18.458871841430664
2024-07-11,18.458871841430664
2024-07-12,18.627445220947266
2024-07-15,18.855022430419922
2024-07-16,18.779159545898438
2024-07-17,18.871877670288086
2024-07-18,18.273439407348633
2024-07-19,18.281871795654297
2024-07-22,18.737018585205078
2024-07-23,18.467300415039062
2024-07-24,18.256576538085938
2024-07-25,18.071149826049805
2024-07-26,18.2650146484375
2024-07-29,18.214439392089844
2024-07-30,18.256576538085938
2024-07-31,18.408296585083008
2024-08-01,18.551586151123047
2024-08-02,18.568443298339844
2024-08-05,18.357723236083984
2024-08-06,18.745450973510742
2024-08-07,19.023591995239258
2024-08-08,19.074167251586914
2024-08-09,19.445024490356445
2024-08-12,19.42816925048828
2024-08-13,19.664175033569336
2024-08-14,19.93389320373535
2024-08-15,19.630460739135742
2024-08-16,19.605178833007812
2024-08-19,19.740034103393555
2024-08-20,19.69789695739746
2024-08-21,19.672607421875
2024-08-22,19.453460693359375
2024-08-23,20.110897064208984
2024-08-26,20.169902801513672
2024-08-27,19.97603988647461
2024-08-28,19.97603988647461
2024-08-29,19.453460693359375
2024-08-30,19.22587776184082
2024-09-02,19.074167251586914
2024-09-03,19.21745491027832
2024-09-04,19.647315979003906
2024-09-05,19.613605499267578
2024-09-06,19.436601638793945
2024-09-09,19.343881607055664
2024-09-10,19.343881607055664
2024-09-11,19.369173049926758
2024-09-12,19.209030151367188
2024-09-13,19.25117301940918
2024-09-16,19.563030242919922
2024-09-17,19.369173049926758
2024-09-18,19.504032135009766
2024-09-19,19.30173683166504
2024-09-20,18.83816146850586
2024-09-23,18.69487953186035
2024-09-24,18.753873825073242
2024-09-25,18.484159469604492
2024-09-26,18.54315757751465
2024-09-27,18.433584213256836
2024-09-30,18.416728973388672
2024-10-01,18.425155639648438
2024-10-02,18.72015953063965
2024-10-03,18.69487953186035
2024-10-04,18.964597702026367
2024-10-07,19.237144470214844
2024-10-08,19.203147888183594
2024-10-09,18.710100173950195
2024-10-10,18.846115112304688
2024-10-11,18.803604125976562
2024-10-14,18.973621368408203
2024-10-15,19.118131637573242
2024-10-16,19.152137756347656
2024-10-17,19.101139068603516
2024-10-18,19.024629592895508
2024-10-21,19.152137756347656
2024-10-22,18.8454532623291
2024-10-23,18.8454532623291
2024-10-24,18.94834327697754
2024-10-25,18.77686309814453
2024-10-28,18.98263168334961
2024-10-29,18.888324737548828
2024-10-30,18.97406578063965
2024-10-31,18.965484619140625
2024-11-01,18.4853458404541
2024-11-04,19.085525512695312
2024-11-05,19.188411712646484
2024-11-06,18.98263168334961
2024-11-07,18.879749298095703
2024-11-08,18.631105422973633
2024-11-11,18.64825439453125
2024-11-12,18.519641876220703
2024-11-13,18.725418090820312
2024-11-14,18.819734573364258
2024-11-18,18.57108497619629
2024-11-19,18.75527000427246
2024-11-21,18.2362117767334
2024-11-22,18.556299209594727
2024-11-25,18.5736026763916
2024-11-26,18.798521041870117
2024-11-27,18.201608657836914
2024-11-28,17.189449310302734
2024-11-29,17.033729553222656
2024-12-02,16.826107025146484
2024-12-03,16.70499038696289
2024-12-04,16.661739349365234
2024-12-05,16.95587158203125
2024-12-06,16.748247146606445
2024-12-09,16.73959732055664
2024-12-10,16.93856430053711
2024-12-11,17.29325294494629
2024-12-12,16.730945587158203
2024-12-13,16.488719940185547
2024-12-16,16.246488571166992
2024-12-17,16.263790130615234
2024-12-18,15.710128784179688
2024-12-19,15.79664421081543
2024-12-20,16.307050704956055
2024-12-23,16.03724479675293
2024-12-26,15.871827125549316
2024-12-27,15.819581985473633
2024-12-30,15.76734447479248
2025-01-02,15.77604866027832
2025-01-03,15.567093849182129
2025-01-06,15.77604866027832
2025-01-07,15.793465614318848
2025-01-08,15.384261131286621
2025-01-09,15.453914642333984
2025-01-10,15.175309181213379
2025-01-13,14.948939323425293
2025-01-14,15.297201156616211
2025-01-15,15.967592239379883
2025-01-16,15.628044128417969
2025-01-17,15.680280685424805
2025-01-20,15.715106964111328
2025-01-21,15.76734447479248
2025-01-22,15.967592239379883
2025-01-23,15.82829475402832
2025-01-24,15.71533203125
2025-01-27,16.310346603393555
2025-01-28,16.345346450805664
2025-01-29,16.266597747802734
2025-01-30,16.879108428955078
2025-01-31,16.625354766845703
2025-02-03,16.721609115600586
2025-02-04,16.74785614013672
2025-02-05,16.730356216430664
2025-02-06,16.765361785888672
2025-02-07,16.712854385375977
2025-02-10,16.852859497070312
2025-02-11,16.914108276367188
2025-02-12,16.80035400390625
2025-02-13,16.7041072845459
2025-02-14,17.06285858154297
2025-02-17,17.360370635986328
2025-02-18,17.089115142822266
2025-02-19,16.83536148071289
2025-02-20,16.782854080200195
2025-02-21,16.84455108642578
2025-02-24,16.229143142700195
2025-02-25,16.369808197021484
2025-02-26,16.185184478759766
2025-02-27,16.07089614868164
2025-02-28,15.903854370117188
2025-03-05,15.648900985717773
2025-03-06,15.939022064208984
2025-03-07,16.132436752319336
2025-03-10,16.097267150878906
2025-03-11,15.912643432617188
2025-03-12,16.026939392089844
2025-03-13,16.273099899291992
2025-03-14,16.774215698242188
2025-03-17,17.099502563476562
2025-03-18,17.21379280090332
2025-03-19,17.319290161132812
2025-03-20,17.08192253112793
2025-03-21,17.284122467041016
2025-03-24,17.01158905029297
2025-03-25,17.250192642211914
2025-03-26,17.259033203125
2025-03-27,17.214841842651367
2025-03-28,17.00274658203125
2025-03-31,16.905540466308594
2025-04-01,16.85251808166504
2025-04-02,17.16181755065918
2025-04-03,17.89530372619629
2025-04-04,17.170658111572266
2025-04-07,16.923213958740234
2025-04-08,16.958568572998047
2025-04-09,17.303218841552734
2025-04-10,17.347402572631836
2025-04-11,17.453449249267578
2025-04-14,17.727401733398438
2025-04-15,17.67437744140625
2025-04-16,17.639026641845703
2025-04-17,17.859954833984375
2025-04-22,17.87763023376465
2025-04-23,18.207763671875
2025-04-24,18.731792449951172
2025-04-25,18.75843620300293
2025-04-28,18.75843620300293
2025-04-29,18.80284881591797
2025-04-30,18.882781982421875
2025-05-02,19.140356063842773
2025-05-05,18.909427642822266
2025-05-06,18.8383731842041
2025-05-07,18.634090423583984
2025-05-08,19.140356063842773
2025-05-09,19.033771514892578
2025-05-12,18.793964385986328
2025-05-13,19.30910873413086
2025-05-14,19.095951080322266
2025-05-15,19.389047622680664
2025-05-16,19.344636917114258
2025-05-19,19.60221290588379
2025-05-20,19.708791732788086
2025-05-21,19.300228118896484
2025-05-22,19.18476676940918
2025-05-23,19.337827682495117
2025-05-26,19.435989379882812
2025-05-27,19.721548080444336
2025-05-28,19.85540771484375
2025-05-29,19.962491989135742
2025-05-30,19.82863426208496
2025-06-02,19.721548080444336
2025-06-03,19.882177352905273
2025-06-04,19.77509117126465
2025-06-05,19.587692260742188
2025-06-06,19.489534378051758
2025-06-09,19.2932071685791
2025-06-10,19.435989379882812
2025-06-11,19.2932071685791
2025-06-12,19.346752166748047
2025-06-13,19.168275833129883
2025-06-16,19.328903198242188
2025-06-17,19.50737953186035
2025-06-18,19.446401596069336
2025-06-20,19.150535583496094
2025-06-23,19.30295181274414
2025-06-24,19.957439422607422
2025-06-25,19.876750946044922
2025-06-26,20.226409912109375
2025-06-27,20.217443466186523
2025-06-30,20.369855880737305
2025-07-01,20.513307571411133
2025-07-02,20.082958221435547
2025-07-03,20.30709457397461
2025-07-04,20.48641014099121
2025-07-07,20.047094345092773
2025-07-08,20.0291690826416
2025-07-09,19.688472747802734
2025-07-10,19.58985137939453
2025-07-11,19.401573181152344
2025-07-14,19.401573181152344
2025-07-15,19.625713348388672
2025-07-16,19.75123405456543
2025-07-17,19.92157554626465
2025-07-18,19.428468704223633
2025-07-21,19.35674285888672
2025-07-22,19.060876846313477
2025-07-23,19.387149810791016
2025-07-24,19.12589454650879
2025-07-25,19.152915954589844
2025-07-28,18.96373176574707
2025-07-29,19.107872009277344
2025-07-30,19.297060012817383
2025-07-31,19.19795799255371
2025-08-01,19.405166625976562
2025-08-04,19.405166625976562
2025-08-05,19.450212478637695
2025-08-06,19.774534225463867
2025-08-07,20.02678108215332
2025-08-08,20.116870880126953
2025-08-11,20.197948455810547
2025-08-12,20.56731414794922
2025-08-13,20.477224349975586
2025-08-14,20.594341278076172
2025-08-15,20.594341278076172
2025-08-18,20.864608764648438
2025-08-19,20.44118881225586
2025-08-20,20.414167404174805
2025-08-21,20.351099014282227
2025-08-22,20.850801467895508
2025-08-25,20.80554962158203
2025-08-26,20.65170669555664
2025-08-27,21.05894660949707
2025-08-28,21.638132095336914
2025-08-29,21.683385848999023
2025-09-01,21.69243812561035
2025-09-02,21.53858757019043
2025-09-03,21.56573486328125
2025-09-04,21.900583267211914
2025-09-05,22.16302490234375
2025-09-08,21.963930130004883
2025-09-09,21.864383697509766
2025-09-10,21.91868019104004
2025-09-11,22.22637367248535
2025-09-12,22.08157730102539
2025-09-15,22.135873794555664
2025-09-16,22.479772567749023
2025-09-17,22.832712173461914
2025-09-18,22.89606285095215
2025-09-19,22.914159774780273
2025-09-22,22.70601463317871
2025-09-23,23.348552703857422
2025-09-24,23.18697738647461
2025-09-25,23.14154815673828
2025-09-26,23.177888870239258
2025-09-29,23.495895385742188
2025-09-30,23.46863555908203
2025-10-01,23.26875114440918
2025-10-02,22.91440200805664
2025-10-03,22.89623260498047
2025-10-06,22.478281021118164
2025-10-07,22.096677780151367
2025-10-08,22.187538146972656
2025-10-09,22.01490592956543
2025-10-10,21.79684829711914
2025-10-13,21.86044692993164
2025-10-14,21.61513328552246
2025-10-15,21.978565216064453
2025-10-16,21.751420974731445
2025-10-17,21.86953353881836
2025-10-20,22.051250457763672
2025-10-21,22.078506469726562
2025-10-22,22.171724319458008
2025-10-23,22.262968063354492
2025-10-24,22.381582260131836
2025-10-27,22.536691665649414
2025-10-28,22.28121566772461
2025-10-29,22.381582260131836
2025-10-30,22.564062118530273
2025-10-31,22.764793395996094
2025-11-03,22.783042907714844
2025-11-04,23.038524627685547
2025-11-05,23.677213668823242
2025-11-06,23.868820190429688
2025-11-07,23.832324981689453
2025-11-10,24.106050491333008
2025-11-11,24.47101593017578
2025-11-12,24.71736717224121
2025-11-13,25.848764419555664
2025-11-14,26.286724090576172
2025-11-17,25.538545608520508
2025-11-18,25.447301864624023
2025-11-19,25.202451705932617
2025-11-21,24.86125373840332
2025-11-24,25.59897804260254
2025-11-25,25.847957611083984
2025-11-26,25.78340721130371
2025-11-27,25.7557430267334
2025-11-28,26.14304542541504
2025-12-01,26.179931640625
2025-12-02,26.7240047454834
2025-12-03,26.83466339111328
2025-12-04,27.387954711914062
2025-12-05,25.11945915222168
2025-12-08,25.41454315185547
2025-12-09,25.79262924194336
2025-12-10,26.152267456054688
2025-12-11,26.428913116455078
2025-12-12,26.880767822265625
2025-12-15,27.10208511352539
2025-12-16,26.115385055541992
2025-12-17,25.608198165893555
2025-12-18,25.728076934814453
2025-12-19,25.820289611816406
2025-12-22,25.515077590942383
2025-12-23,26.186037063598633
2025-12-26,26.353778839111328
2025-12-29,26.195356369018555
2025-12-30,26.437650680541992
