date,close
2022-03-04,17.924327850341797
2022-03-07,16.327253341674805
2022-03-08,17.36720848083496
2022-03-09,18.169458389282227
2022-03-10,17.634624481201172
2022-03-11,16.973506927490234
2022-03-14,16.564958572387695
2022-03-15,16.624380111694336
2022-03-16,16.936370849609375
2022-03-17,17.010650634765625
2022-03-18,17.93918228149414
2022-03-21,17.857471466064453
2022-03-22,18.49629783630371
2022-03-23,19.537742614746094
2022-03-24,20.658458709716797
2022-03-25,20.606157302856445
2022-03-28,20.1130428314209
2022-03-29,20.538915634155273
2022-03-30,20.426847457885742
2022-03-31,20.54638671875
2022-04-01,21.71192741394043
2022-04-04,21.958486557006836
2022-04-05,20.890071868896484
2022-04-06,20.210174560546875
2022-04-07,20.038331985473633
2022-04-08,19.971084594726562
2022-04-11,19.98602867126465
2022-04-12,19.575105667114258
2022-04-13,19.926259994506836
2022-04-14,19.97855567932129
2022-04-18,19.7469425201416
2022-04-19,19.612457275390625
2022-04-20,19.410730361938477
2022-04-22,18.693477630615234
2022-04-25,18.67853546142578
2022-04-26,18.27507972717285
2022-04-27,18.327377319335938
2022-04-28,18.222780227661133
2022-04-29,17.744611740112305
2022-05-02,17.856678009033203
2022-05-03,17.57276153564453
2022-05-04,18.125646591186523
2022-05-05,17.087120056152344
2022-05-06,18.110708236694336
2022-05-09,17.849205017089844
2022-05-10,18.484275817871094
2022-05-11,18.327377319335938
2022-05-12,18.887733459472656
2022-05-13,19.029687881469727
2022-05-16,19.029687881469727
2022-05-17,19.448089599609375
2022-05-18,19.05210304260254
2022-05-19,19.17911720275879
2022-05-20,19.16417121887207
2022-05-23,18.969919204711914
2022-05-24,18.80554962158203
2022-05-25,19.0969295501709
2022-05-26,19.60498809814453
2022-05-27,19.492918014526367
2022-05-30,19.32854461669922
2022-05-31,19.873958587646484
2022-06-01,20.127988815307617
2022-06-02,20.942371368408203
2022-06-03,21.06191635131836
2022-06-06,20.157873153686523
2022-06-07,19.933731079101562
2022-06-08,19.687175750732422
2022-06-09,18.84290313720703
2022-06-10,17.991165161132812
2022-06-13,17.296321868896484
2022-06-14,17.13195037841797
2022-06-15,17.856678009033203
2022-06-17,17.737136840820312
2022-06-20,17.83426284790039
2022-06-21,17.266435623168945
2022-06-22,17.53540802001953
2022-06-23,17.819316864013672
2022-06-24,17.296321868896484
2022-06-27,17.32620620727539
2022-06-28,16.975051879882812
2022-06-29,16.78253173828125
2022-06-30,17.023359298706055
2022-07-01,17.384593963623047
2022-07-04,17.33191680908203
2022-07-05,17.37706756591797
2022-07-06,17.95655632019043
2022-07-07,18.626352310180664
2022-07-08,18.6489315032959
2022-07-11,18.11459732055664
2022-07-12,18.19738006591797
2022-07-13,18.513463973999023
2022-07-14,18.618825912475586
2022-07-15,18.86717987060547
2022-07-18,18.84459686279297
2022-07-19,18.618825912475586
2022-07-20,18.904808044433594
2022-07-21,18.679033279418945
2022-07-22,18.378005981445312
2022-07-25,18.588722229003906
2022-07-26,18.09202003479004
2022-07-27,18.980060577392578
2022-07-28,19.544498443603516
2022-07-29,19.032743453979492
2022-08-01,19.070377349853516
2022-08-02,19.243467330932617
2022-08-03,20.515331268310547
2022-08-04,21.26038360595703
2022-08-05,20.673372268676758
2022-08-08,20.695947647094727
2022-08-09,20.21429443359375
2022-08-10,21.049659729003906
2022-08-11,20.500276565551758
2022-08-12,20.83893585205078
2022-08-15,21.546361923217773
2022-08-16,21.117387771606445
2022-08-17,20.808834075927734
2022-08-18,20.808834075927734
2022-08-19,20.41748809814453
2022-08-22,19.996047973632812
2022-08-23,20.319656372070312
2022-08-24,20.49275016784668
2022-08-25,20.771198272705078
2022-08-26,20.921720504760742
2022-08-29,20.718523025512695
2022-08-30,20.613161087036133
2022-08-31,19.920791625976562
2022-09-01,19.996047973632812
2022-09-02,20.093881607055664
2022-09-05,20.29707908630371
2022-09-06,19.58965301513672
2022-09-08,19.582128524780273
2022-09-09,20.206768035888672
2022-09-12,20.628215789794922
2022-09-13,20.485227584838867
2022-09-14,20.605634689331055
2022-09-15,20.169143676757812
2022-09-16,19.853057861328125
2022-09-19,20.10893440246582
2022-09-20,20.18419647216797
2022-09-21,20.7862548828125
2022-09-22,21.4108943939209
2022-09-23,21.501205444335938
2022-09-26,20.899145126342773
2022-09-27,21.042133331298828
2022-09-28,20.92449188232422
2022-09-29,20.401947021484375
2022-09-30,21.09109878540039
2022-10-03,22.810190200805664
2022-10-04,22.704166412353516
2022-10-05,23.158554077148438
2022-10-06,23.68109893798828
2022-10-07,23.38574981689453
2022-10-10,23.27215003967285
2022-10-11,22.68144989013672
2022-10-13,22.09832191467285
2022-10-14,21.613637924194336
2022-10-17,22.030160903930664
2022-10-18,22.317943572998047
2022-10-19,22.227066040039062
2022-10-20,21.727237701416016
2022-10-21,22.007442474365234
2022-10-24,21.65151023864746
2022-10-25,21.234987258911133
2022-10-26,20.682151794433594
2022-10-27,21.431888580322266
2022-10-28,21.87112808227539
2022-10-31,23.400894165039062
2022-11-01,23.075252532958984
2022-11-03,23.075252532958984
2022-11-04,22.09832191467285
2022-11-07,21.409168243408203
2022-11-08,21.068376541137695
2022-11-09,20.773027420043945
2022-11-10,19.031211853027344
2022-11-11,18.56925392150879
2022-11-14,19.07665252685547
2022-11-16,18.251182556152344
2022-11-17,18.36478042602539
2022-11-18,18.357208251953125
2022-11-21,19.01606559753418
2022-11-22,18.70556640625
2022-11-23,18.342060089111328
2022-11-24,19.364431381225586
2022-11-25,18.152729034423828
2022-11-28,17.34998893737793
2022-11-29,17.387847900390625
2022-11-30,17.53173828125
2022-12-01,16.978904724121094
2022-12-02,16.895597457885742
2022-12-05,15.577879905700684
2022-12-06,16.365480422973633
2022-12-07,16.691120147705078
2022-12-08,16.001968383789062
2022-12-09,15.706622123718262
2022-12-12,15.502143859863281
2022-12-13,15.085625648498535
2022-12-14,15.487001419067383
2022-12-15,15.100768089294434
2022-12-16,14.72211742401123
2022-12-19,15.43398666381836
2022-12-20,16.085277557373047
2022-12-21,15.805069923400879
2022-12-22,15.638460159301758
2022-12-23,16.71896743774414
2022-12-26,15.82494831085205
2022-12-27,15.572781562805176
2022-12-28,15.92428207397461
2022-12-29,15.649199485778809
2023-01-02,14.770456314086914
2023-01-03,14.418961524963379
2023-01-04,14.51065731048584
2023-01-05,14.2890625
2023-01-06,14.816304206848145
2023-01-09,14.854514122009277
2023-01-10,15.297701835632324
2023-01-11,15.90899658203125
2023-01-12,16.229928970336914
2023-01-13,15.389392852783203
2023-01-16,15.076106071472168
2023-01-17,15.23656940460205
2023-01-18,15.779096603393555
2023-01-19,15.893714904785156
2023-01-20,15.702686309814453
2023-01-23,15.580425262451172
2023-01-24,16.26813316345215
2023-01-25,16.604347229003906
2023-01-26,16.680761337280273
2023-01-27,16.245210647583008
2023-01-30,16.19172477722168
2023-01-31,16.527936935424805
2023-02-01,16.550859451293945
2023-02-02,16.642553329467773
2023-02-03,15.481087684631348
2023-02-06,15.435242652893066
2023-02-07,15.106671333312988
2023-02-08,15.358830451965332
2023-02-09,14.70932674407959
2023-02-10,14.732248306274414
2023-02-13,14.778098106384277
2023-02-14,14.304344177246094
2023-02-15,14.694043159484863
2023-02-16,14.808663368225098
2023-02-17,14.992053031921387
2023-02-22,14.281420707702637
2023-02-23,14.655840873718262
2023-02-24,14.52593994140625
2023-02-27,14.671120643615723
2023-02-28,14.250855445861816
2023-03-01,13.677762031555176
2023-03-02,13.830588340759277
2023-03-03,13.56314468383789
2023-03-06,13.861153602600098
2023-03-07,13.9375638961792
2023-03-08,14.976768493652344
2023-03-09,14.770456314086914
2023-03-10,14.46480655670166
2023-03-13,14.686402320861816
2023-03-14,14.113314628601074
2023-03-15,14.166805267333984
2023-03-16,14.2890625
2023-03-17,13.80766487121582
2023-03-20,13.341551780700684
2023-03-21,13.448530197143555
2023-03-22,13.33450698852539
2023-03-23,12.987053871154785
2023-03-24,13.11831283569336
2023-03-27,13.342228889465332
2023-03-28,13.797779083251953
2023-03-29,13.126035690307617
2023-03-30,13.620192527770996
2023-03-31,12.794023513793945
2023-04-03,11.898364067077637
2023-04-04,11.882922172546387
2023-04-05,11.55863094329834
2023-04-06,12.13000202178955
2023-04-10,11.936971664428711
2023-04-11,13.048822402954102
2023-04-12,13.272738456726074
2023-04-13,13.010217666625977
2023-04-14,12.585552215576172
2023-04-17,12.925281524658203
2023-04-18,12.392520904541016
2023-04-19,11.713055610656738
2023-04-20,11.720779418945312
2023-04-24,11.659008026123047
2023-04-25,11.404208183288574
2023-04-26,11.566352844238281
2023-04-27,11.589517593383789
2023-04-28,12.230375289916992
2023-05-02,11.520026206970215
2023-05-03,11.249783515930176
2023-05-04,11.936971664428711
2023-05-05,13.048822402954102
2023-05-08,12.971611022949219
2023-05-09,13.512093544006348
2023-05-10,13.512093544006348
2023-05-11,13.064265251159668
2023-05-12,12.987053871154785
2023-05-15,13.388555526733398
2023-05-16,13.110591888427734
2023-05-17,14.376869201660156
2023-05-18,14.55445384979248
2023-05-19,14.98684310913086
2023-05-22,14.61622428894043
2023-05-23,14.376869201660156
2023-05-24,14.199281692504883
2023-05-25,15.05633544921875
2023-05-26,15.473278999328613
2023-05-29,15.20303726196289
2023-05-30,14.9173583984375
2023-05-31,15.017728805541992
2023-06-01,15.87478256225586
2023-06-02,15.805290222167969
2023-06-05,15.843896865844727
2023-06-06,16.307170867919922
2023-06-07,16.716392517089844
2023-06-09,16.85537338256836
2023-06-12,17.61977195739746
2023-06-13,16.600576400756836
2023-06-14,16.59285545349121
2023-06-15,16.2685604095459
2023-06-16,15.697195053100586
2023-06-19,16.04465103149414
2023-06-20,16.662342071533203
2023-06-21,16.80132293701172
2023-06-22,16.523359298706055
2023-06-23,17.22599220275879
2023-06-26,16.70867156982422
2023-06-27,16.28400421142578
2023-06-28,16.29971694946289
2023-06-29,16.657955169677734
2023-06-30,15.575460433959961
2023-07-03,15.801302909851074
2023-07-04,15.793516159057617
2023-07-05,15.925904273986816
2023-07-06,15.419706344604492
2023-07-07,15.902546882629395
2023-07-10,14.874561309814453
2023-07-11,14.68765640258789
2023-07-12,14.461814880371094
2023-07-13,14.368361473083496
2023-07-14,13.88552188873291
2023-07-17,13.986763000488281
2023-07-18,14.056851387023926
2023-07-19,13.846582412719727
2023-07-20,13.924461364746094
2023-07-21,14.251543045043945
2023-07-24,14.68765640258789
2023-07-25,14.516325950622559
2023-07-26,14.796684265136719
2023-07-27,14.508541107177734
2023-07-28,14.516325950622559
2023-07-31,14.601991653442383
2023-08-01,14.524116516113281
2023-08-02,14.796684265136719
2023-08-03,14.44623851776123
2023-08-04,15.279524803161621
2023-08-07,14.796684265136719
2023-08-08,14.91350269317627
2023-08-09,14.251543045043945
2023-08-10,14.578631401062012
2023-08-11,14.41508674621582
2023-08-14,13.683040618896484
2023-08-15,13.58180046081543
2023-08-16,13.620739936828613
2023-08-17,13.32480525970459
2023-08-18,13.519499778747559
2023-08-21,13.32480525970459
2023-08-22,13.379318237304688
2023-08-23,13.55843734741211
2023-08-24,13.153474807739258
2023-08-25,12.935420989990234
2023-08-28,13.005508422851562
2023-08-29,13.005508422851562
2023-08-30,12.803027153015137
2023-08-31,12.483731269836426
2023-09-01,13.06002140045166
2023-09-04,12.803027153015137
2023-09-05,12.514880180358887
2023-09-06,12.125494003295898
2023-09-08,12.086556434631348
2023-09-11,12.265673637390137
2023-09-12,12.468154907226562
2023-09-13,12.655060768127441
2023-09-14,12.507095336914062
2023-09-15,12.133282661437988
2023-09-18,12.016468048095703
2023-09-19,11.370085716247559
2023-09-20,11.4168119430542
2023-09-21,10.863883972167969
2023-09-22,10.817154884338379
2023-09-25,10.74706745147705
2023-09-26,10.248651504516602
2023-09-27,10.1852445602417
2023-09-28,10.595812797546387
2023-09-29,10.580018997192383
2023-10-02,10.14576530456543
2023-10-03,9.893109321594238
2023-10-04,10.208930015563965
2023-10-05,10.051019668579102
2023-10-06,9.94048023223877
2023-10-09,10.011539459228516
2023-10-10,10.264199256896973
2023-10-11,10.34315299987793
2023-10-13,10.019437789916992
2023-10-16,10.232617378234863
2023-10-17,10.11418342590332
2023-10-18,9.66413688659668
2023-10-19,9.74309253692627
2023-10-20,9.648347854614258
2023-10-23,9.79046630859375
2023-10-24,9.774673461914062
2023-10-25,9.750988960266113
2023-10-26,10.011539459228516
2023-10-27,9.640453338623047
2023-10-30,9.427271842956543
2023-10-31,9.679929733276367
2023-11-01,9.687825202941895
2023-11-03,10.453692436218262
2023-11-06,9.956273078918457
2023-11-07,10.406318664550781
2023-11-08,10.619498252868652
2023-11-09,10.698452949523926
2023-11-10,10.232617378234863
2023-11-13,10.540541648864746
2023-11-14,11.07744026184082
2023-11-16,11.369574546813965
2023-11-17,11.330095291137695
2023-11-20,11.566960334777832
2023-11-21,11.369574546813965
2023-11-22,11.827515602111816
2023-11-23,11.86699390411377
2023-11-24,11.495902061462402
2023-11-27,11.740662574768066
2023-11-28,12.198606491088867
2023-11-29,12.703919410705566
2023-11-30,12.924996376037598
2023-12-01,12.932889938354492
2023-12-04,12.672338485717773
2023-12-05,12.830249786376953
2023-12-06,12.932889938354492
2023-12-07,13.122383117675781
2023-12-08,12.9881591796875
2023-12-11,12.846038818359375
2023-12-12,12.782875061035156
2023-12-13,13.209234237670898
2023-12-14,13.77771282196045
2023-12-15,13.659280776977539
2023-12-18,13.659280776977539
2023-12-19,13.690862655639648
2023-12-20,13.50926399230957
2023-12-21,13.670003890991211
2023-12-22,14.124610900878906
2023-12-26,14.020929336547852
2023-12-27,13.997000694274902
2023-12-28,13.893320083618164
2024-01-02,13.725833892822266
2024-01-03,13.470619201660156
2024-01-04,12.944234848022461
2024-01-05,13.271231651306152
2024-01-08,13.78166389465332
2024-01-09,13.406814575195312
2024-01-10,13.15159797668457
2024-01-11,13.119695663452148
2024-01-12,13.526446342468262
2024-01-15,13.558347702026367
2024-01-16,13.32706069946289
2024-01-17,13.382887840270996
2024-01-18,13.15159797668457
2024-01-19,13.335034370422363
2024-01-22,12.609264373779297
2024-01-23,12.689019203186035
2024-01-24,12.601288795471191
2024-01-25,12.88043212890625
2024-01-26,12.58533763885498
2024-01-29,12.529510498046875
2024-01-30,12.425829887390137
2024-01-31,12.800675392150879
2024-02-01,12.888406753540039
2024-02-02,12.553435325622559
2024-02-05,11.979199409484863
2024-02-06,12.449756622314453
2024-02-07,12.370000839233398
2024-02-08,11.931347846984863
2024-02-09,11.827666282653809
2024-02-14,11.6442289352417
2024-02-15,11.540549278259277
2024-02-16,11.484719276428223
2024-02-19,11.636251449584961
2024-02-20,11.763860702514648
2024-02-21,11.755887031555176
2024-02-22,12.066929817199707
2024-02-23,12.170612335205078
2024-02-26,12.186563491821289
2024-02-27,12.88043212890625
2024-02-28,12.52153491973877
2024-02-29,12.601288795471191
2024-03-01,13.26325511932373
2024-03-04,12.896381378173828
2024-03-05,13.031965255737305
2024-03-06,12.800675392150879
2024-03-07,12.952210426330566
2024-03-08,12.944234848022461
2024-03-11,12.712945938110352
2024-03-12,13.191476821899414
2024-03-13,13.486570358276367
2024-03-14,13.167549133300781
2024-03-15,12.282269477844238
2024-03-18,12.370000839233398
2024-03-19,12.449756622314453
2024-03-20,13.037857055664062
2024-03-21,12.788214683532715
2024-03-22,12.594941139221191
2024-03-25,12.635207176208496
2024-03-26,12.482198715209961
2024-03-27,13.15865421295166
2024-03-28,13.67404842376709
2024-04-01,13.56130599975586
2024-04-02,14.076700210571289
2024-04-03,13.714313507080078
2024-04-04,14.012275695800781
2024-04-05,13.641836166381836
2024-04-08,13.810951232910156
2024-04-09,13.923691749572754
2024-04-10,13.182812690734863
2024-04-11,13.440509796142578
2024-04-12,12.933171272277832
2024-04-15,12.77210807800293
2024-04-16,12.949275016784668
2024-04-17,12.611048698425293
2024-04-18,12.409721374511719
2024-04-19,12.602995872497559
2024-04-22,12.554676055908203
2024-04-23,12.530517578125
2024-04-24,12.554676055908203
2024-04-25,12.490252494812012
2024-04-26,12.651313781738281
2024-04-29,12.635207176208496
2024-04-30,12.345297813415527
2024-05-02,12.586888313293457
2024-05-03,13.2069730758667
2024-05-06,12.844585418701172
2024-05-07,12.82848072052002
2024-05-08,13.569358825683594
2024-05-09,12.69157886505127
2024-05-10,12.160078048706055
2024-05-13,12.184236526489258
2024-05-14,12.240607261657715
2024-05-15,11.999016761779785
2024-05-16,12.071494102478027
2024-05-17,11.862116813659668
2024-05-20,11.829903602600098
2024-05-21,11.362828254699707
2024-05-22,10.557524681091309
2024-05-23,10.791061401367188
2024-05-24,10.734692573547363
2024-05-27,10.742743492126465
2024-05-28,10.63000202178955
2024-05-29,10.75885009765625
2024-05-31,10.565577507019043
2024-06-03,10.485048294067383
2024-06-04,10.37230396270752
2024-06-05,10.38035774230957
2024-06-06,10.774958610534668
2024-06-07,10.605842590332031
2024-06-10,10.275668144226074
2024-06-11,10.444783210754395
2024-06-12,10.283720016479492
2024-06-13,10.138765335083008
2024-06-14,10.299826622009277
2024-06-17,10.001864433288574
2024-06-18,9.953548431396484
2024-06-19,10.170980453491211
2024-06-20,10.07434368133545
2024-06-21,10.090449333190918
2024-06-24,10.267617225646973
2024-06-25,10.195137977600098
2024-06-26,9.881980895996094
2024-06-27,10.265191078186035
2024-06-28,10.175504684448242
2024-07-01,10.159197807312012
2024-07-02,9.914594650268555
2024-07-03,10.134737014770508
2024-07-04,10.787012100219727
2024-07-05,10.884854316711426
2024-07-08,10.68101978302002
2024-07-09,10.795165061950684
2024-07-10,10.84408950805664
2024-07-11,11.17837905883789
2024-07-12,11.04792308807373
2024-07-15,11.202837944030762
2024-07-16,11.186532974243164
2024-07-17,11.129456520080566
2024-07-18,10.729937553405762
2024-07-19,10.640251159667969
2024-07-22,11.04792308807373
2024-07-23,10.746247291564941
2024-07-24,10.493489265441895
2024-07-25,10.746247291564941
2024-07-26,10.868548393249512
2024-07-29,11.015310287475586
2024-07-30,10.623944282531738
2024-07-31,10.811474800109863
2024-08-01,10.83593463897705
2024-08-02,11.219147682189941
2024-08-05,11.390369415283203
2024-08-06,11.618663787841797
2024-08-07,11.904037475585938
2024-08-08,11.822502136230469
2024-08-09,12.597078323364258
2024-08-12,12.817222595214844
2024-08-13,12.800915718078613
2024-08-14,13.200432777404785
2024-08-15,13.648872375488281
2024-08-16,13.15151309967041
2024-08-19,13.86086368560791
2024-08-20,13.82824993133545
2024-08-21,13.779329299926758
2024-08-22,13.485803604125977
2024-08-23,14.472369194030762
2024-08-26,14.431605339050293
2024-08-27,14.961581230163574
2024-08-28,14.398990631103516
2024-08-29,13.901630401611328
2024-08-30,14.105466842651367
2024-09-02,13.811943054199219
2024-09-03,14.048393249511719
2024-09-04,14.252229690551758
2024-09-05,14.700669288635254
2024-09-06,14.447912216186523
2024-09-09,14.325611114501953
2024-09-10,14.415297508239746
2024-09-11,14.798511505126953
2024-09-12,14.986037254333496
2024-09-13,15.442633628845215
2024-09-16,15.785079002380371
2024-09-17,15.548626899719238
2024-09-18,15.491551399230957
2024-09-19,15.377406120300293
2024-09-20,14.708822250366211
2024-09-23,14.43975830078125
2024-09-24,15.214337348937988
2024-09-25,14.867745399475098
2024-09-26,14.810149192810059
2024-09-27,14.67027473449707
2024-09-30,14.859516143798828
2024-10-01,14.7031888961792
2024-10-02,15.098127365112305
2024-10-03,14.777238845825195
2024-10-04,14.90065860748291
2024-10-07,14.563314437866211
2024-10-08,14.810149192810059
2024-10-09,14.513947486877441
2024-10-10,14.89242935180664
2024-10-11,15.394329071044922
2024-10-14,15.558881759643555
2024-10-15,15.591798782348633
2024-10-16,15.460151672363281
2024-10-17,15.394329071044922
2024-10-18,15.139264106750488
2024-10-21,15.180403709411621
2024-10-22,14.94179630279541
2024-10-23,14.777238845825195
2024-10-24,15.493062019348145
2024-10-25,15.196861267089844
2024-10-28,15.22977352142334
2024-10-29,15.221543312072754
2024-10-30,15.320279121398926
2024-10-31,15.279139518737793
2024-11-01,14.90065860748291
2024-11-04,15.48483657836914
2024-11-05,15.386102676391602
2024-11-06,15.386102676391602
2024-11-07,14.87597370147705
2024-11-08,13.96268081665039
2024-11-11,13.773438453674316
2024-11-12,13.756985664367676
2024-11-13,13.64179515838623
2024-11-14,13.567743301391602
2024-11-18,13.411413192749023
2024-11-19,13.625338554382324
2024-11-21,12.901286125183105
2024-11-22,13.287997245788574
2024-11-25,13.337364196777344
2024-11-26,14.003820419311523
2024-11-27,13.279767990112305
2024-11-28,11.930399894714355
2024-11-29,12.39116096496582
2024-12-02,12.333562850952148
2024-12-03,12.670906066894531
2024-12-04,12.884831428527832
2024-12-05,13.13166618347168
2024-12-06,12.860146522521973
2024-12-09,12.662677764892578
2024-12-10,12.74495792388916
2024-12-11,13.09052848815918
2024-12-12,12.381285667419434
2024-12-13,12.36318588256836
2024-12-16,12.00115966796875
2024-12-17,12.100716590881348
2024-12-18,11.403817176818848
2024-12-19,11.774892807006836
2024-12-20,12.155020713806152
2024-12-23,11.43096923828125
2024-12-26,11.38571548461914
2024-12-27,11.211958885192871
2024-12-30,11.120207786560059
2025-01-02,11.010106086730957
2025-01-03,11.14773178100586
2025-01-06,11.49638557434082
2025-01-07,11.991839408874512
2025-01-08,11.80833911895752
2025-01-09,11.927614212036133
2025-01-10,11.780815124511719
2025-01-13,11.78998851776123
2025-01-14,11.569786071777344
2025-01-15,12.111117362976074
2025-01-16,11.386284828186035
2025-01-17,11.312883377075195
2025-01-20,11.37710952758789
2025-01-21,11.487211227416992
2025-01-22,12.046891212463379
2025-01-23,11.927614212036133
2025-01-24,12.08359146118164
2025-01-27,12.523994445800781
2025-01-28,12.3221435546875
2025-01-29,12.285443305969238
2025-01-30,12.753372192382812
2025-01-31,12.523994445800781
2025-02-03,12.441418647766113
2025-02-04,12.092765808105469
2025-02-05,11.945965766906738
2025-02-06,12.221217155456543
2025-02-07,11.771637916564941
2025-02-10,12.02854061126709
2025-02-11,12.166167259216309
2025-02-12,11.670713424682617
2025-02-13,12.019366264343262
2025-02-14,12.523994445800781
2025-02-17,12.946049690246582
2025-02-18,12.890999794006348
2025-02-19,12.42306900024414
2025-02-20,12.579046249389648
2025-02-21,10.817429542541504
2025-02-24,10.27609920501709
2025-02-25,10.37702465057373
2025-02-26,9.918270111083984
2025-02-27,10.349498748779297
2025-02-28,10.395374298095703
2025-03-05,10.27609920501709
2025-03-06,10.477950096130371
2025-03-07,10.936704635620117
2025-03-10,10.881654739379883
2025-03-11,10.73485279083252
2025-03-12,11.10185718536377
2025-03-13,10.643101692199707
2025-03-14,11.037630081176758
2025-03-17,11.468860626220703
2025-03-18,11.322059631347656
2025-03-19,11.37710952758789
2025-03-20,11.000930786132812
2025-03-21,11.395458221435547
2025-03-24,11.3312349319458
2025-03-25,11.615662574768066
2025-03-26,11.762579917907715
2025-03-27,11.902277946472168
2025-03-28,11.678760528564453
2025-03-31,11.39005184173584
2025-04-01,11.743953704833984
2025-04-02,12.079230308532715
2025-04-03,12.349311828613281
2025-04-04,11.781205177307129
2025-04-07,11.287607192993164
2025-04-08,11.166534423828125
2025-04-09,11.883650779724121
2025-04-10,11.79983139038086
2025-04-11,11.920904159545898
2025-04-14,12.11648178100586
2025-04-15,11.920904159545898
2025-04-16,11.771893501281738
2025-04-17,11.920904159545898
2025-04-22,11.930217742919922
2025-04-23,12.02334976196289
2025-04-24,12.712526321411133
2025-04-25,12.889477729797363
2025-04-28,13.317885398864746
2025-04-29,13.541401863098145
2025-04-30,13.60659408569336
2025-05-02,13.858052253723145
2025-05-05,13.643847465515137
2025-05-06,13.327197074890137
2025-05-07,13.383077621459961
2025-05-08,14.37959098815918
2025-05-09,15.087396621704102
2025-05-12,15.32022476196289
2025-05-13,15.69275188446045
2025-05-14,15.674123764038086
2025-05-15,16.223604202270508
2025-05-16,16.326051712036133
2025-05-19,16.75445556640625
2025-05-20,17.043167114257812
2025-05-21,16.400556564331055
2025-05-22,16.456436157226562
2025-05-23,16.391244888305664
2025-05-26,16.521629333496094
2025-05-27,16.717206954956055
2025-05-28,16.922096252441406
2025-05-29,16.726516723632812
2025-05-30,16.912782669067383
2025-06-02,17.089733123779297
2025-06-03,17.518142700195312
2025-06-04,17.154924392700195
2025-06-05,17.154924392700195
2025-06-06,16.35399055480957
2025-06-09,16.661327362060547
2025-06-10,17.052480697631836
2025-06-11,17.201492309570312
2025-06-12,17.173553466796875
2025-06-13,17.09904670715332
2025-06-16,17.527454376220703
2025-06-17,17.369129180908203
2025-06-18,17.434322357177734
2025-06-20,17.285310745239258
2025-06-23,17.70440673828125
2025-06-24,17.96517562866211
2025-06-25,17.68577766418457
2025-06-26,18.18869400024414
2025-06-27,18.216630935668945
2025-06-30,18.32839012145996
2025-07-01,18.30044937133789
2025-07-02,17.695093154907227
2025-07-03,18.159217834472656
2025-07-04,18.20628547668457
2025-07-07,18.149803161621094
2025-07-08,18.168630599975586
2025-07-09,18.262767791748047
2025-07-10,18.03683853149414
2025-07-11,17.603803634643555
2025-07-14,17.10487174987793
2025-07-15,17.453184127807617
2025-07-16,17.472009658813477
2025-07-17,17.622631072998047
2025-07-18,16.690664291381836
2025-07-21,16.445905685424805
2025-07-22,16.39883804321289
2025-07-23,16.596527099609375
2025-07-24,16.078767776489258
2025-07-25,15.73987102508545
2025-07-28,15.410388946533203
2025-07-29,15.391560554504395
2025-07-30,15.777525901794434
2025-07-31,15.316251754760742
2025-08-01,15.523354530334473
2025-08-04,15.881081581115723
2025-08-05,15.899904251098633
2025-08-06,16.728321075439453
2025-08-07,16.982494354248047
2025-08-08,15.749284744262695
2025-08-11,15.457456588745117
2025-08-12,15.73987102508545
2025-08-13,15.146801948547363
2025-08-14,15.08090591430664
2025-08-15,15.184456825256348
2025-08-18,15.259766578674316
2025-08-19,14.939698219299316
2025-08-20,14.789078712463379
2025-08-21,14.534903526306152
2025-08-22,14.9773530960083
2025-08-25,14.920870780944824
2025-08-26,14.73259449005127
2025-08-27,15.052663803100586
2025-08-28,15.231526374816895
2025-08-29,15.306836128234863
2025-09-01,15.288008689880371
2025-09-02,15.146801948547363
2025-09-03,15.090319633483887
2025-09-04,15.165630340576172
2025-09-05,15.391560554504395
2025-09-08,14.939698219299316
2025-09-09,14.676112174987793
2025-09-10,15.024421691894531
2025-09-11,15.231526374816895
2025-09-12,14.920870780944824
2025-09-15,15.269181251525879
2025-09-16,15.909320831298828
2025-09-17,16.022287368774414
2025-09-18,16.050525665283203
2025-09-19,15.92814826965332
2025-09-22,15.316251754760742
2025-09-23,14.986767768859863
2025-09-24,15.215599060058594
2025-09-25,15.005598068237305
2025-09-26,15.101054191589355
2025-09-29,15.043780326843262
2025-09-30,14.442411422729492
2025-10-01,14.461501121520996
2025-10-02,14.127408027648926
2025-10-03,14.031951904296875
2025-10-06,13.736040115356445
2025-10-07,12.9533052444458
2025-10-08,13.182398796081543
2025-10-09,13.211034774780273
2025-10-10,13.344672203063965
2025-10-13,13.497401237487793
2025-10-14,13.669220924377441
2025-10-15,13.602402687072754
2025-10-16,13.659676551818848
2025-10-17,13.592857360839844
2025-10-20,13.650131225585938
2025-10-21,13.965133666992188
2025-10-22,13.812403678894043
2025-10-23,14.146498680114746
2025-10-24,14.127408027648926
2025-10-27,14.146498680114746
2025-10-28,13.917405128479004
2025-10-29,13.965133666992188
2025-10-30,13.92695140838623
2025-10-31,14.165590286254883
2025-11-03,14.079680442810059
2025-11-04,14.289681434631348
2025-11-05,14.757413864135742
2025-11-06,13.898314476013184
2025-11-07,13.316035270690918
2025-11-10,13.841041564941406
2025-11-11,14.270589828491211
2025-11-12,14.2610445022583
2025-11-13,14.156044006347656
2025-11-14,14.471046447753906
2025-11-17,14.442411422729492
2025-11-18,14.394682884216309
2025-11-19,14.24195384979248
2025-11-21,14.499682426452637
2025-11-24,14.413774490356445
