date,close
2022-02-24,11.252815246582031
2022-02-25,11.057714462280273
2022-03-02,11.139533996582031
2022-03-03,11.0765962600708
2022-03-04,10.717864036560059
2022-03-07,10.075925827026367
2022-03-08,10.264735221862793
2022-03-09,10.894083976745605
2022-03-10,10.749333381652832
2022-03-11,10.057044982910156
2022-03-14,10.157742500305176
2022-03-15,10.195505142211914
2022-03-16,10.47871208190918
2022-03-17,10.472419738769531
2022-03-18,11.221348762512207
2022-03-21,11.328335762023926
2022-03-22,11.75629711151123
2022-03-23,11.879115104675293
2022-03-24,12.408224105834961
2022-03-25,12.88570785522461
2022-03-28,12.517914772033691
2022-03-29,12.537271499633789
2022-03-30,12.182382583618164
2022-03-31,12.098498344421387
2022-04-01,12.7114896774292
2022-04-04,12.582439422607422
2022-04-05,11.943638801574707
2022-04-06,11.562939643859863
2022-04-07,11.395174980163574
2022-04-08,11.001570701599121
2022-04-11,11.001570701599121
2022-04-12,10.891874313354492
2022-04-13,10.930591583251953
2022-04-14,10.788636207580566
2022-04-18,10.685395240783691
2022-04-19,10.853158950805664
2022-04-20,10.840254783630371
2022-04-22,10.556344032287598
2022-04-25,10.788636207580566
2022-04-26,10.446651458740234
2022-04-27,10.369222640991211
2022-04-28,10.511178016662598
2022-04-29,10.104667663574219
2022-05-02,10.175647735595703
2022-05-03,10.336959838867188
2022-05-04,10.717657089233398
2022-05-05,10.265979766845703
2022-05-06,10.05949878692627
2022-05-09,10.207908630371094
2022-05-10,10.543438911437988
2022-05-11,10.40793514251709
2022-05-12,10.588606834411621
2022-05-13,10.62732219696045
2022-05-16,11.182241439819336
2022-05-17,11.220954895019531
2022-05-18,10.884841918945312
2022-05-19,11.079678535461426
2022-05-20,11.209568977355957
2022-05-23,11.488834381103516
2022-05-24,11.319975852966309
2022-05-25,11.170600891113281
2022-05-26,11.378426551818848
2022-05-27,11.151117324829102
2022-05-30,10.891335487365723
2022-05-31,10.566610336303711
2022-06-01,10.573104858398438
2022-06-02,10.741961479187012
2022-06-03,10.527642250061035
2022-06-06,10.183432579040527
2022-06-07,10.034059524536133
2022-06-08,9.858704566955566
2022-06-09,9.975608825683594
2022-06-10,9.793761253356934
2022-06-13,9.618409156799316
2022-06-14,9.702836990356445
2022-06-15,10.04055118560791
2022-06-17,10.086012840270996
2022-06-20,9.96911334991455
2022-06-21,9.832727432250977
2022-06-22,9.943135261535645
2022-06-23,9.644384384155273
2022-06-24,9.663869857788086
2022-06-27,9.637890815734863
2022-06-28,9.488517761230469
2022-06-29,9.4755277633667
2022-06-30,9.384603500366211
2022-07-01,9.436561584472656
2022-07-04,9.533977508544922
2022-07-05,10.261366844177246
2022-07-06,10.508159637451172
2022-07-07,10.67052173614502
2022-07-08,10.66402816772461
2022-07-11,10.57960033416748
2022-07-12,10.99524974822998
2022-07-13,11.099160194396973
2022-07-14,10.8328857421875
2022-07-15,10.378268241882324
2022-07-18,9.767780303955078
2022-07-19,9.800253868103027
2022-07-20,10.137970924377441
2022-07-21,10.540634155273438
2022-07-22,10.63155460357666
2022-07-25,10.625059127807617
2022-07-26,10.514655113220215
2022-07-27,10.715983390808105
2022-07-28,11.196579933166504
2022-07-29,10.962776184082031
2022-08-01,10.884841918945312
2022-08-02,10.57960033416748
2022-08-03,11.112152099609375
2022-08-04,11.917474746704102
2022-08-05,11.81356143951416
2022-08-08,12.014892578125
2022-08-09,11.404406547546387
2022-08-10,12.326630592346191
2022-08-11,11.82654857635498
2022-08-12,12.26817798614502
2022-08-15,12.989070892333984
2022-08-16,12.969588279724121
2022-08-17,13.374412536621094
2022-08-18,13.1003999710083
2022-08-19,12.748098373413086
2022-08-22,12.232694625854492
2022-08-23,12.200072288513184
2022-08-24,12.14135456085205
2022-08-25,12.050018310546875
2022-08-26,11.756434440612793
2022-08-29,11.88691520690918
2022-08-30,11.79557991027832
2022-08-31,11.78253173828125
2022-09-01,12.089163780212402
2022-09-02,13.106924057006836
2022-09-05,12.996013641357422
2022-09-06,12.545851707458496
2022-09-08,12.695906639099121
2022-09-09,12.943822860717773
2022-09-12,12.826388359069824
2022-09-13,12.617616653442383
2022-09-14,12.532804489135742
2022-09-15,12.565423011779785
2022-09-16,12.578472137451172
2022-09-19,12.787240982055664
2022-09-20,12.819864273071289
2022-09-21,13.087352752685547
2022-09-22,13.674518585205078
2022-09-23,13.60927963256836
2022-09-26,13.152592658996582
2022-09-27,13.1003999710083
2022-09-28,13.465749740600586
2022-09-29,13.296124458312988
2022-09-30,13.857195854187012
2022-10-03,15.005438804626465
2022-10-04,14.52265739440918
2022-10-05,14.476984977722168
2022-10-06,14.750995635986328
2022-10-07,14.437841415405273
2022-10-10,14.4117431640625
2022-10-11,14.118160247802734
2022-10-13,14.503084182739258
2022-10-14,14.444366455078125
2022-10-17,14.444366455078125
2022-10-18,14.268218040466309
2022-10-19,14.06596565246582
2022-10-20,13.628852844238281
2022-10-21,13.66147232055664
2022-10-24,13.43312931060791
2022-10-25,13.172164916992188
2022-10-26,12.506708145141602
2022-10-27,13.23088264465332
2022-10-28,13.459222793579102
2022-10-31,13.589706420898438
2022-11-01,13.641900062561035
2022-11-03,13.393982887268066
2022-11-04,13.511418342590332
2022-11-07,12.924248695373535
2022-11-08,12.813339233398438
2022-11-09,12.650236129760742
2022-11-10,11.299747467041016
2022-11-11,10.927874565124512
2022-11-14,10.89525318145752
2022-11-16,10.510330200195312
2022-11-17,10.034072875976562
2022-11-18,9.905755996704102
2022-11-21,10.418462753295898
2022-11-22,10.208121299743652
2022-11-23,10.096378326416016
2022-11-24,10.517060279846191
2022-11-25,10.070085525512695
2022-11-28,9.866317749023438
2022-11-29,10.142389297485352
2022-11-30,9.892610549926758
2022-12-01,9.774292945861816
2022-12-02,10.175256729125977
2022-12-05,9.432488441467285
2022-12-06,9.655977249145508
2022-12-07,9.859742164611816
2022-12-08,9.465353965759277
2022-12-09,9.26158618927002
2022-12-12,9.143267631530762
2022-12-13,8.722587585449219
2022-12-14,8.900062561035156
2022-12-15,8.854050636291504
2022-12-16,8.492526054382324
2022-12-19,8.873770713806152
2022-12-20,9.02495288848877
2022-12-21,9.005232810974121
2022-12-22,8.919781684875488
2022-12-23,9.182706832885742
2022-12-26,8.985513687133789
2022-12-27,8.617414474487305
2022-12-28,8.985513687133789
2022-12-29,8.8277587890625
2023-01-02,8.466232299804688
2023-01-03,8.275611877441406
2023-01-04,8.643709182739258
2023-01-05,8.63713550567627
2023-01-06,8.88691520690918
2023-01-09,8.755454063415527
2023-01-10,8.992086410522461
2023-01-11,9.031525611877441
2023-01-12,9.057818412780762
2023-01-13,8.676573753356934
2023-01-16,8.479381561279297
2023-01-17,8.61084270477295
2023-01-18,8.93950080871582
2023-01-19,8.972366333007812
2023-01-20,9.038101196289062
2023-01-23,9.281304359436035
2023-01-24,9.3667573928833
2023-01-25,9.406196594238281
2023-01-26,9.708560943603516
2023-01-27,9.544233322143555
2023-01-30,9.531085968017578
2023-01-31,9.629685401916504
2023-02-01,9.136696815490723
2023-02-02,9.20242691040039
2023-02-03,8.860624313354492
2023-02-06,8.479381561279297
2023-02-07,8.446515083312988
2023-02-08,8.814610481262207
2023-02-09,8.61084270477295
2023-02-10,8.71601390838623
2023-02-13,8.906635284423828
2023-02-14,8.53853702545166
2023-02-15,8.656856536865234
2023-02-16,8.558257102966309
2023-02-17,8.518817901611328
2023-02-22,8.34134292602539
2023-02-23,8.380783081054688
2023-02-24,8.275611877441406
2023-02-27,8.499099731445312
2023-02-28,8.354490280151367
2023-03-01,8.10470962524414
2023-03-02,7.894368648529053
2023-03-03,7.828635215759277
2023-03-06,8.038976669311523
2023-03-07,8.177014350891113
2023-03-08,8.860624313354492
2023-03-09,9.031525611877441
2023-03-10,8.972366333007812
2023-03-13,9.136696815490723
2023-03-14,9.17613410949707
2023-03-15,9.511367797851562
2023-03-16,9.800585746765137
2023-03-17,8.748879432678223
2023-03-20,8.16386604309082
2023-03-21,8.19016170501709
2023-03-22,8.564831733703613
2023-03-23,7.999540328979492
2023-03-24,8.134214401245117
2023-03-27,8.2726411819458
2023-03-28,8.2264986038208
2023-03-29,8.035337448120117
2023-03-30,8.246274948120117
2023-03-31,8.028746604919434
2023-04-03,7.943053245544434
2023-04-04,8.10125732421875
2023-04-05,8.259456634521484
2023-04-06,8.4044771194458
2023-04-10,8.536311149597168
2023-04-11,9.37346363067627
2023-04-12,9.683276176452637
2023-04-13,9.920578002929688
2023-04-14,9.874435424804688
2023-04-17,9.920578002929688
2023-04-18,9.703049659729004
2023-04-19,9.12956714630127
2023-04-20,9.043875694274902
2023-04-24,9.103201866149902
2023-04-25,8.872490882873535
2023-04-26,9.030692100524902
2023-04-27,9.327320098876953
2023-04-28,9.57780647277832
2023-05-02,9.248220443725586
2023-05-03,9.380053520202637
2023-05-04,9.782151222229004
2023-05-05,10.316082954406738
2023-05-08,10.085371971130371
2023-05-09,10.210614204406738
2023-05-10,10.566568374633789
2023-05-11,10.619302749633789
2023-05-12,9.933761596679688
2023-05-15,10.421551704406738
2023-05-16,10.355633735656738
2023-05-17,10.592935562133789
2023-05-18,10.843421936035156
2023-05-19,10.999407768249512
2023-05-22,10.959745407104492
2023-05-23,10.966354370117188
2023-05-24,10.847372055053711
2023-05-25,11.323307037353516
2023-05-26,11.32991886138916
2023-05-29,11.607545852661133
2023-05-30,11.389411926269531
2023-05-31,11.653820037841797
2023-06-01,12.037211418151855
2023-06-02,12.242130279541016
2023-06-05,12.281790733337402
2023-06-06,12.466876029968262
2023-06-07,12.526369094848633
2023-06-09,12.46026611328125
2023-06-12,12.724674224853516
2023-06-13,12.149587631225586
2023-06-14,12.427216529846191
2023-06-15,12.46026611328125
2023-06-16,12.242130279541016
2023-06-19,12.27518081665039
2023-06-20,12.44704532623291
2023-06-21,12.744504928588867
2023-06-22,11.898397445678711
2023-06-23,12.090092658996582
2023-06-26,11.997551918029785
2023-06-27,11.620767593383789
2023-06-28,11.581107139587402
2023-06-29,11.957890510559082
2023-06-30,12.176026344299316
2023-07-03,12.083483695983887
2023-07-04,11.951278686523438
2023-07-05,12.222297668457031
2023-07-06,12.466876029968262
2023-07-07,13.14772891998291
2023-07-10,13.194001197814941
2023-07-11,13.002305030822754
2023-07-12,13.048576354980469
2023-07-13,13.398919105529785
2023-07-14,12.784165382385254
2023-07-17,13.048576354980469
2023-07-18,13.187389373779297
2023-07-19,13.04196548461914
2023-07-20,12.975862503051758
2023-07-21,13.121288299560547
2023-07-24,13.306374549865723
2023-07-25,14.13265323638916
2023-07-26,14.390450477600098
2023-07-27,14.192142486572266
2023-07-28,14.007058143615723
2023-07-31,14.364008903503418
2023-08-01,14.568924903869629
2023-08-02,14.74740219116211
2023-08-03,15.038253784179688
2023-08-04,15.335714340209961
2023-08-07,15.137406349182129
2023-08-08,15.196897506713867
2023-08-09,15.01841926574707
2023-08-10,15.038253784179688
2023-08-11,15.500970840454102
2023-08-14,15.296052932739258
2023-08-15,15.606732368469238
2023-08-16,15.666223526000977
2023-08-17,15.500970840454102
2023-08-18,15.4359769821167
2023-08-21,15.376275062561035
2023-08-22,16.450889587402344
2023-08-23,16.470792770385742
2023-08-24,16.298324584960938
2023-08-25,15.787549018859863
2023-08-28,15.81408405303955
2023-08-29,15.807448387145996
2023-08-30,15.40280818939209
2023-08-31,14.620064735412598
2023-09-01,14.646600723266602
2023-09-04,14.341462135314941
2023-09-05,14.003157615661621
2023-09-06,13.797521591186523
2023-09-08,13.850589752197266
2023-09-11,14.659867286682129
2023-09-12,15.170642852783203
2023-09-13,14.892035484313965
2023-09-14,14.706298828125
2023-09-15,14.129192352294922
2023-09-18,14.374629020690918
2023-09-19,14.062858581542969
2023-09-20,14.195528984069824
2023-09-21,13.691387176513672
2023-09-22,13.353082656860352
2023-09-25,13.240314483642578
2023-09-26,12.756074905395508
2023-09-27,12.504003524780273
2023-09-28,12.61677074432373
2023-09-29,12.484102249145508
2023-10-02,12.052932739257812
2023-10-03,11.635025024414062
2023-10-04,11.754426956176758
2023-10-05,11.40285587310791
2023-10-06,11.14415168762207
2023-10-09,11.250285148620605
2023-10-10,11.363054275512695
2023-10-11,11.35642147064209
2023-10-13,10.845646858215332
2023-10-16,10.991583824157715
2023-10-17,10.626744270324707
2023-10-18,10.082803726196289
2023-10-19,10.109338760375977
2023-10-20,10.04300308227539
2023-10-23,10.374674797058105
2023-10-24,10.215473175048828
2023-10-25,9.916969299316406
2023-10-26,10.16240406036377
2023-10-27,9.704699516296387
2023-10-30,9.439362525939941
2023-10-31,9.532230377197266
2023-11-01,9.55876350402832
2023-11-03,10.348140716552734
2023-11-06,10.215473175048828
2023-11-07,10.746147155761719
2023-11-08,10.686445236206055
2023-11-09,10.719614028930664
2023-11-10,10.87218189239502
2023-11-13,11.00484848022461
2023-11-14,11.608490943908691
2023-11-16,11.946795463562012
2023-11-17,12.001707077026367
2023-11-20,11.948513984680176
2023-11-21,11.3434419631958
2023-11-22,11.622705459594727
2023-11-23,11.662602424621582
2023-11-24,11.642653465270996
2023-11-27,12.048253059387207
2023-11-28,12.4339017868042
2023-11-29,12.261025428771973
2023-11-30,12.234426498413086
2023-12-01,12.453850746154785
2023-12-04,11.981760025024414
2023-12-05,11.9950590133667
2023-12-06,11.735743522644043
2023-12-07,12.374058723449707
2023-12-08,12.46049976348877
2023-12-11,12.06820011138916
2023-12-12,12.300918579101562
2023-12-13,12.267674446105957
2023-12-14,12.500393867492676
2023-12-15,12.413955688476562
2023-12-18,12.593482971191406
2023-12-19,12.500393867492676
2023-12-20,12.4472017288208
2023-12-21,12.234426498413086
2023-12-22,12.367410659790039
2023-12-26,12.580184936523438
2023-12-27,12.640026092529297
2023-12-28,12.4339017868042
2024-01-02,11.616057395935059
2024-01-03,11.522970199584961
2024-01-04,10.99103832244873
2024-01-05,11.0043363571167
2024-01-08,11.310195922851562
2024-01-09,11.283600807189941
2024-01-10,11.356739044189453
2024-01-11,11.077478408813477
2024-01-12,11.203810691833496
2024-01-15,11.064179420471191
2024-01-16,10.858053207397461
2024-01-17,10.864703178405762
2024-01-18,10.5654935836792
2024-01-19,10.83810806274414
2024-01-22,10.67187786102295
2024-01-23,10.665228843688965
2024-01-24,10.47905445098877
2024-01-25,10.67852783203125
2024-01-26,10.578790664672852
2024-01-29,10.459107398986816
2024-01-30,10.23303508758545
2024-01-31,10.266281127929688
2024-02-01,10.186491012573242
2024-02-02,10.312823295593262
2024-02-05,10.106701850891113
2024-02-06,10.28622817993164
2024-02-07,10.412562370300293
2024-02-08,10.040210723876953
2024-02-09,10.246332168579102
2024-02-14,9.980366706848145
2024-02-15,9.893929481506348
2024-02-16,10.213088989257812
2024-02-19,9.987017631530762
2024-02-20,10.399264335632324
2024-02-21,10.419211387634277
2024-02-22,10.818160057067871
2024-02-23,11.257003784179688
2024-02-26,11.137317657470703
2024-02-27,11.4498291015625
2024-02-28,11.010986328125
2024-02-29,11.22375774383545
2024-03-01,11.596110343933105
2024-03-04,11.409934997558594
2024-03-05,11.503022193908691
2024-03-06,10.878002166748047
2024-03-07,10.578790664672852
2024-03-08,10.738370895385742
2024-03-11,10.997685432434082
2024-03-12,11.217108726501465
2024-03-13,11.143969535827637
2024-03-14,11.323494911193848
2024-03-15,11.270301818847656
2024-03-18,11.0043363571167
2024-03-19,11.077478408813477
2024-03-20,11.536267280578613
2024-03-21,11.303546905517578
2024-03-22,10.949365615844727
2024-03-25,10.822359085083008
2024-03-26,10.722088813781738
2024-03-27,10.842412948608398
2024-03-28,10.895888328552246
2024-04-01,11.009527206420898
2024-04-02,10.84909725189209
2024-04-03,10.294275283813477
2024-04-04,10.113791465759277
2024-04-05,10.087053298950195
2024-04-08,10.300959587097168
2024-04-09,10.354436874389648
2024-04-10,10.026891708374023
2024-04-11,10.214059829711914
2024-04-12,9.625815391540527
2024-04-15,9.238109588623047
2024-04-16,9.512178421020508
2024-04-17,9.091048240661621
2024-04-18,8.95067310333252
2024-04-19,9.077679634094238
2024-04-22,9.07099437713623
2024-04-23,9.017518043518066
2024-04-24,9.07099437713623
2024-04-25,8.890510559082031
2024-04-26,9.3250093460083
2024-04-29,9.5188627243042
2024-04-30,9.204686164855957
2024-05-02,9.231425285339355
2024-05-03,9.786246299743652
2024-05-06,9.84640884399414
2024-05-07,9.946677207946777
2024-05-08,9.766193389892578
2024-05-09,9.351747512817383
2024-05-10,9.332775115966797
2024-05-13,9.245490074157715
2024-05-14,9.185064315795898
2024-05-15,9.272347450256348
2024-05-16,9.36634635925293
2024-05-17,9.164918899536133
2024-05-20,9.446915626525879
2024-05-21,9.648343086242676
2024-05-22,8.997063636779785
2024-05-23,8.869495391845703
2024-05-24,8.735209465026855
2024-05-27,8.748636245727539
2024-05-28,8.66135311126709
2024-05-29,8.567354202270508
2024-05-31,8.681496620178223
2024-06-03,8.84935188293457
2024-06-04,8.822493553161621
2024-06-05,8.829207420349121
2024-06-06,9.111205101013184
2024-06-07,9.050777435302734
2024-06-10,8.923208236694336
2024-06-11,8.903064727783203
2024-06-12,8.60763931274414
2024-06-13,8.694923400878906
2024-06-14,8.92992115020752
2024-06-17,8.715066909790039
2024-06-18,8.63449478149414
2024-06-19,8.721780776977539
2024-06-20,8.64792251586914
2024-06-21,8.66135311126709
2024-06-24,8.923208236694336
2024-06-25,8.983635902404785
2024-06-26,8.755351066589355
2024-06-27,8.84935188293457
2024-06-28,8.68820858001709
2024-07-01,8.728494644165039
2024-07-02,8.741922378540039
2024-07-03,8.728494644165039
2024-07-04,9.178348541259766
2024-07-05,9.158204078674316
2024-07-08,9.057491302490234
2024-07-09,9.272347450256348
2024-07-10,9.56777286529541
2024-07-11,9.80277156829834
2024-07-12,9.60805892944336
2024-07-15,9.977341651916504
2024-07-16,10.00419807434082
2024-07-17,9.856485366821289
2024-07-18,9.601344108581543
2024-07-19,9.55434513092041
2024-07-22,9.903485298156738
2024-07-23,9.581202507019043
2024-07-24,9.191777229309082
2024-07-25,9.04406452178955
2024-07-26,9.057491302490234
2024-07-29,9.017205238342285
2024-07-30,8.782207489013672
2024-07-31,8.85606575012207
2024-08-01,8.762065887451172
2024-08-02,9.332775115966797
2024-08-05,8.936635971069336
2024-08-06,8.735209465026855
2024-08-07,9.225347518920898
2024-08-08,9.191777229309082
2024-08-09,9.58838939666748
2024-08-12,9.561341285705566
2024-08-13,9.365246772766113
2024-08-14,9.446389198303223
2024-08-15,9.66277027130127
2024-08-16,9.453150749206543
2024-08-19,9.940008163452148
2024-08-20,10.034675598144531
2024-08-21,9.825055122375488
2024-08-22,9.365246772766113
2024-08-23,10.01439094543457
2024-08-26,10.027912139892578
2024-08-27,10.075246810913086
2024-08-28,10.034675598144531
2024-08-29,9.54781723022461
2024-08-30,9.527531623840332
2024-09-02,9.270580291748047
2024-09-03,9.284103393554688
2024-09-04,9.520770072937012
2024-09-05,9.527531623840332
2024-09-06,9.304389953613281
2024-09-09,9.27734088897705
2024-09-10,9.23000717163086
2024-09-11,9.263816833496094
2024-09-12,9.324674606323242
2024-09-13,9.967056274414062
2024-09-16,9.946770668029785
2024-09-17,10.054961204528809
2024-09-18,10.048199653625488
2024-09-19,9.770959854125977
2024-09-20,9.101531028747559
2024-09-23,8.932485580444336
2024-09-24,9.013627052307129
2024-09-25,9.081244468688965
2024-09-26,9.128579139709473
2024-09-27,9.108294486999512
2024-09-30,9.14886474609375
2024-10-01,9.372007369995117
2024-10-02,9.743913650512695
2024-10-03,9.392292976379395
2024-10-04,9.412579536437988
2024-10-07,9.392292976379395
2024-10-08,9.656007766723633
2024-10-09,9.439626693725586
2024-10-10,9.534292221069336
2024-10-11,9.54781723022461
2024-10-14,9.615437507629395
2024-10-15,9.689817428588867
2024-10-16,9.689817428588867
2024-10-17,9.507246017456055
2024-10-18,9.419341087341309
2024-10-21,9.4666748046875
2024-10-22,9.06772232055664
2024-10-23,9.128579139709473
2024-10-24,9.209720611572266
2024-10-25,9.074483871459961
2024-10-28,9.135340690612793
2024-10-29,9.175911903381348
2024-10-30,9.34496021270752
2024-10-31,9.446389198303223
2024-11-01,10.061722755432129
2024-11-04,10.447152137756348
2024-11-05,10.474199295043945
2024-11-06,10.532824516296387
2024-11-07,10.25413990020752
2024-11-08,10.168392181396484
2024-11-11,10.218411445617676
2024-11-12,10.125516891479492
2024-11-13,10.218411445617676
2024-11-14,10.2755765914917
2024-11-18,10.06120491027832
2024-11-19,10.146953582763672
2024-11-21,9.911145210266113
2024-11-22,10.068349838256836
2024-11-25,10.032621383666992
2024-11-26,10.297015190124512
2024-11-27,9.925435066223145
2024-11-28,9.182278633117676
2024-11-29,9.046510696411133
2024-12-02,8.746389389038086
2024-12-03,8.524869918823242
2024-12-04,8.517724990844727
2024-12-05,8.782116889953613
2024-12-06,8.646347045898438
2024-12-09,8.532014846801758
2024-12-10,8.732096672058105
2024-12-11,8.939323425292969
2024-12-12,8.310497283935547
2024-12-13,8.103271484375
2024-12-16,8.038959503173828
2024-12-17,8.181876182556152
2024-12-18,8.017523765563965
2024-12-19,8.21760368347168
2024-12-20,8.324789047241211
2024-12-23,7.9960856437683105
2024-12-26,7.853169918060303
2024-12-27,7.796004295349121
2024-12-30,7.738838195800781
2025-01-02,7.710254669189453
2025-01-03,7.567341327667236
2025-01-06,7.817442417144775
2025-01-07,7.881754398345947
2025-01-08,7.581632137298584
2025-01-09,7.753130912780762
2025-01-10,7.63879919052124
2025-01-13,7.574485778808594
2025-01-14,7.767422676086426
2025-01-15,8.117563247680664
2025-01-16,8.010376930236816
2025-01-17,8.060397148132324
2025-01-20,8.167584419250488
2025-01-21,8.053252220153809
2025-01-22,8.274768829345703
2025-01-23,8.074688911437988
2025-01-24,8.160436630249023
2025-01-27,8.63205623626709
2025-01-28,8.57489013671875
2025-01-29,8.57489013671875
2025-01-30,9.08223819732666
2025-01-31,9.075092315673828
2025-02-03,9.08223819732666
2025-02-04,9.167986869812012
2025-02-05,8.975051879882812
2025-02-06,9.146550178527832
2025-02-07,9.032217979431152
2025-02-10,9.146550178527832
2025-02-11,9.339485168457031
2025-02-12,9.210860252380371
2025-02-13,9.318046569824219
2025-02-14,9.53956413269043
2025-02-17,9.746790885925293
2025-02-18,9.68962574005127
2025-02-19,9.489545822143555
2025-02-20,9.696772575378418
2025-02-21,9.839686393737793
2025-02-24,9.432379722595215
2025-02-25,9.382359504699707
2025-02-26,9.010781288146973
2025-02-27,9.11796760559082
2025-02-28,8.753534317016602
2025-03-05,8.732096672058105
2025-03-06,9.039363861083984
2025-03-07,9.303754806518555
2025-03-10,9.460963249206543
2025-03-11,9.418088912963867
2025-03-12,9.582440376281738
2025-03-13,9.496691703796387
2025-03-14,11.175941467285156
2025-03-17,11.23310661315918
2025-03-18,10.875819206237793
2025-03-19,11.004443168640137
2025-03-20,11.061609268188477
2025-03-21,11.067302703857422
2025-03-24,10.93752384185791
2025-03-25,11.016833305358887
2025-03-26,11.17545223236084
2025-03-27,11.204292297363281
2025-03-28,11.103352546691895
2025-03-31,10.966363906860352
2025-04-01,11.124981880187988
2025-04-02,10.951943397521973
2025-04-03,11.254762649536133
2025-04-04,10.887052536010742
2025-04-07,10.67796516418457
2025-04-08,10.721224784851074
2025-04-09,11.052882194519043
2025-04-10,10.959152221679688
2025-04-11,11.17545223236084
2025-04-14,10.454455375671387
2025-04-15,10.403984069824219
2025-04-16,10.512134552001953
2025-04-17,10.555394172668457
2025-04-22,10.670755386352539
2025-04-23,10.432825088500977
2025-04-24,10.771695137023926
2025-04-25,10.173266410827637
2025-04-28,10.158846855163574
2025-04-29,9.740668296813965
2025-04-30,9.574838638305664
2025-05-02,9.380170822143555
2025-05-05,9.221550941467285
2025-05-06,9.445058822631836
2025-05-07,9.409010887145996
2025-05-08,9.913708686828613
2025-05-09,9.920918464660645
2025-05-12,9.661358833312988
2025-05-13,9.805558204650879
2025-05-14,9.603678703308105
2025-05-15,9.877656936645508
2025-05-16,10.310256004333496
2025-05-19,9.747878074645996
2025-05-20,9.834397315979004
2025-05-21,9.560420036315918
2025-05-22,9.582049369812012
2025-05-23,9.569302558898926
2025-05-26,9.547504425048828
2025-05-27,9.794548034667969
2025-05-28,9.816346168518066
2025-05-29,9.562036514282227
2025-05-30,9.685559272766113
2025-06-02,9.605632781982422
2025-06-03,9.968931198120117
2025-06-04,10.106985092163086
2025-06-05,9.997995376586914
2025-06-06,9.859941482543945
2025-06-09,9.845409393310547
2025-06-10,9.939868927001953
2025-06-11,9.845409393310547
2025-06-12,9.801813125610352
2025-06-13,9.656494140625
2025-06-16,9.700090408325195
2025-06-17,9.612897872924805
2025-06-18,9.736419677734375
2025-06-20,9.474843978881836
2025-06-23,9.554770469665527
2025-06-24,9.707355499267578
2025-06-25,9.576568603515625
2025-06-26,9.671026229858398
2025-06-27,9.78001594543457
2025-06-30,10.114251136779785
2025-07-01,10.077920913696289
2025-07-02,10.056124687194824
2025-07-03,10.041592597961426
2025-07-04,10.186911582946777
2025-07-07,9.918068885803223
2025-07-08,9.925336837768555
2025-07-09,9.845409393310547
2025-07-10,9.634696960449219
2025-07-11,9.634696960449219
2025-07-14,9.641962051391602
2025-07-15,9.845409393310547
2025-07-16,9.845409393310547
2025-07-17,9.801813125610352
2025-07-18,9.511174201965332
2025-07-21,9.460311889648438
2025-07-22,9.489376068115234
2025-07-23,9.641962051391602
2025-07-24,9.518440246582031
2025-07-25,9.707355499267578
2025-07-28,9.50390911102295
2025-07-29,9.6492280960083
2025-07-30,9.852675437927246
2025-07-31,9.976197242736816
2025-08-01,10.266837120056152
2025-08-04,10.332231521606445
2025-08-05,10.106985092163086
2025-08-06,10.375826835632324
2025-08-07,10.680997848510742
2025-08-08,10.622869491577148
2025-08-11,10.506613731384277
2025-08-12,10.67373275756836
2025-08-13,10.528411865234375
2025-08-14,10.710062026977539
2025-08-15,10.639331817626953
2025-08-18,10.587395668029785
2025-08-19,9.979009628295898
2025-08-20,9.949332237243652
2025-08-21,9.927074432373047
2025-08-22,10.223847389221191
2025-08-25,10.394492149353027
2025-08-26,10.56513786315918
2025-08-27,10.683847427368164
2025-08-28,11.151265144348145
2025-08-29,10.965782165527344
2025-09-01,10.824813842773438
2025-09-02,10.780299186706543
2025-09-03,10.78771686553955
2025-09-04,10.973201751708984
2025-09-05,11.299653053283691
2025-09-08,11.344168663024902
2025-09-09,11.870941162109375
2025-09-10,12.175135612487793
2025-09-11,12.360618591308594
2025-09-12,12.449650764465332
2025-09-15,12.471908569335938
2025-09-16,12.442230224609375
2025-09-17,13.013519287109375
2025-09-18,12.820616722106934
2025-09-19,12.701909065246582
2025-09-22,12.538681030273438
2025-09-23,12.672229766845703
2025-09-24,12.538681030273438
2025-09-25,11.885780334472656
2025-09-26,12.175135612487793
2025-09-29,12.004490852355957
2025-09-30,12.197392463684082
2025-10-01,12.14545726776123
2025-10-02,12.019329071044922
2025-10-03,12.32352066040039
2025-10-06,12.078683853149414
2025-10-07,11.796748161315918
2025-10-08,11.781908988952637
2025-10-09,11.640942573547363
2025-10-10,11.396103858947754
2025-10-13,11.626103401184082
2025-10-14,11.433199882507324
2025-10-15,11.46287727355957
2025-10-16,11.71513557434082
2025-10-17,11.752232551574707
2025-10-20,12.301262855529785
2025-10-21,12.479327201843262
2025-10-22,12.46448802947998
2025-10-23,12.360618591308594
2025-10-24,12.486746788024902
2025-10-27,12.612874984741211
2025-10-28,12.939326286315918
2025-10-29,13.42158317565918
2025-10-30,13.659002304077148
2025-10-31,13.762872695922852
2025-11-03,13.889001846313477
2025-11-04,13.903841018676758
2025-11-05,13.874163627624512
2025-11-06,13.733196258544922
2025-11-07,14.02254867553711
2025-11-10,14.17093563079834
2025-11-11,14.208033561706543
2025-11-12,14.4677095413208
2025-11-13,14.697709083557129
2025-11-14,14.764483451843262
2025-11-17,15.320934295654297
