date,close
2022-03-16,28.13446807861328
2022-03-17,28.81108856201172
2022-03-18,28.919689178466797
2022-03-21,29.6547908782959
2022-03-22,30.24788475036621
2022-03-23,30.38990592956543
2022-03-24,31.033119201660156
2022-03-25,32.202598571777344
2022-03-28,32.04389190673828
2022-03-29,31.846569061279297
2022-03-30,32.19180679321289
2022-03-31,32.59599685668945
2022-04-01,33.025447845458984
2022-04-04,32.84019470214844
2022-04-05,32.88228225708008
2022-04-06,32.68019485473633
2022-04-07,32.52021408081055
2022-04-08,32.77281951904297
2022-04-11,33.092803955078125
2022-04-12,33.084388732910156
2022-04-13,33.1685905456543
2022-04-14,32.621253967285156
2022-04-18,32.55389404296875
2022-04-19,31.897085189819336
2022-04-20,31.829723358154297
2022-04-22,31.829723358154297
2022-04-25,31.619216918945312
2022-04-26,30.96241569519043
2022-04-27,31.181339263916016
2022-04-28,32.12445068359375
2022-04-29,31.509742736816406
2022-05-02,31.198179244995117
2022-05-03,30.751880645751953
2022-05-04,31.64447021484375
2022-05-05,30.044565200805664
2022-05-06,30.086666107177734
2022-05-09,29.85931396484375
2022-05-10,29.808792114257812
2022-05-11,30.364543914794922
2022-05-12,31.02134895324707
2022-05-13,31.38344383239746
2022-05-16,31.206602096557617
2022-05-17,31.535009384155273
2022-05-18,30.37296485900879
2022-05-19,31.088703155517578
2022-05-20,32.63809585571289
2022-05-23,32.88228225708008
2022-05-24,33.38752365112305
2022-05-25,34.01907730102539
2022-05-26,33.74961471557617
2022-05-27,32.93282699584961
2022-05-30,32.50337219238281
2022-05-31,32.66335678100586
2022-06-01,35.164268493652344
2022-06-02,35.13058853149414
2022-06-03,35.40846633911133
2022-06-06,35.231632232666016
2022-06-07,34.465354919433594
2022-06-08,33.62331008911133
2022-06-09,32.57073211669922
2022-06-10,32.7559928894043
2022-06-13,31.922346115112305
2022-06-14,31.290813446044922
2022-06-15,32.45284652709961
2022-06-17,32.14970779418945
2022-06-20,31.661314010620117
2022-06-21,31.57710838317871
2022-06-22,32.15812683105469
2022-06-23,32.64651107788086
2022-06-24,31.956031799316406
2022-06-27,32.66335678100586
2022-06-28,32.51451873779297
2022-06-29,31.742177963256836
2022-06-30,32.28535842895508
2022-07-01,31.886459350585938
2022-07-04,31.623361587524414
2022-07-05,31.877973556518555
2022-07-06,34.033721923828125
2022-07-07,33.974308013916016
2022-07-08,33.88944625854492
2022-07-11,33.19349670410156
2022-07-12,33.414161682128906
2022-07-13,33.50752258300781
2022-07-14,33.252906799316406
2022-07-15,33.83003234863281
2022-07-18,33.60087585449219
2022-07-19,34.37321090698242
2022-07-20,33.27836227416992
2022-07-21,33.660301208496094
2022-07-22,33.88944625854492
2022-07-25,33.626346588134766
2022-07-26,33.312313079833984
2022-07-27,33.821556091308594
2022-07-28,34.36473083496094
2022-07-29,36.14704513549805
2022-08-01,35.85847854614258
2022-08-02,36.180999755859375
2022-08-03,36.528968811035156
2022-08-04,36.15553283691406
2022-08-05,36.282840728759766
2022-08-08,36.46107482910156
2022-08-09,35.70571517944336
2022-08-10,36.49502182006836
2022-08-11,35.31529235839844
2022-08-12,36.07914352416992
2022-08-15,35.45956802368164
2022-08-16,35.595375061035156
2022-08-17,35.51898956298828
2022-08-18,34.85698699951172
2022-08-19,35.45109558105469
2022-08-22,36.019737243652344
2022-08-23,36.06217575073242
2022-08-24,37.3607177734375
2022-08-25,37.25886535644531
2022-08-26,36.71569061279297
2022-08-29,36.953330993652344
2022-08-30,37.173988342285156
2022-08-31,36.5544319152832
2022-09-01,37.10611343383789
2022-09-02,37.140045166015625
2022-09-05,37.04670333862305
2022-09-06,36.43560791015625
2022-09-08,36.86845016479492
2022-09-09,37.02122497558594
2022-09-12,37.173988342285156
2022-09-13,37.06365966796875
2022-09-14,36.70719909667969
2022-09-15,36.29132843017578
2022-09-16,35.722679138183594
2022-09-19,37.267356872558594
2022-09-20,37.53047180175781
2022-09-21,38.15851974487305
2022-09-22,38.23490524291992
2022-09-23,38.990264892578125
2022-09-26,38.41312789916992
2022-09-27,38.03120040893555
2022-09-28,37.61533737182617
2022-09-29,37.30300521850586
2022-09-30,37.81576156616211
2022-10-03,39.0121955871582
2022-10-04,38.81563949584961
2022-10-05,39.56768798828125
2022-10-06,39.65314865112305
2022-10-07,39.25148010253906
2022-10-10,40.22572326660156
2022-10-11,39.815513610839844
2022-10-13,39.371131896972656
2022-10-14,39.097660064697266
2022-10-17,40.31971740722656
2022-10-18,41.02049255371094
2022-10-19,41.65289306640625
2022-10-20,41.413597106933594
2022-10-21,41.618709564208984
2022-10-24,41.04612731933594
2022-10-25,39.448036193847656
2022-10-26,39.52495193481445
2022-10-27,41.02049255371094
2022-10-28,41.72980880737305
2022-10-31,43.421897888183594
2022-11-01,41.798179626464844
2022-11-03,41.148681640625
2022-11-04,41.105953216552734
2022-11-07,40.952125549316406
2022-11-08,41.67853927612305
2022-11-09,41.50761795043945
2022-11-10,40.345359802246094
2022-11-11,39.98644256591797
2022-11-14,40.661563873291016
2022-11-16,38.567806243896484
2022-11-17,38.84982681274414
2022-11-18,38.200340270996094
2022-11-21,38.918190002441406
2022-11-22,37.89268112182617
2022-11-23,37.226104736328125
2022-11-24,38.54216766357422
2022-11-25,38.16614532470703
2022-11-28,37.74739456176758
2022-11-29,37.9525146484375
2022-11-30,37.9781379699707
2022-12-01,37.92686080932617
2022-12-02,38.67890548706055
2022-12-05,36.96116638183594
2022-12-06,36.072383880615234
2022-12-07,36.57659912109375
2022-12-08,36.345855712890625
2022-12-09,36.28603744506836
2022-12-12,35.43144989013672
2022-12-13,35.12379837036133
2022-12-14,35.62800598144531
2022-12-15,35.978397369384766
2022-12-16,36.32876968383789
2022-12-19,37.046630859375
2022-12-20,37.52519989013672
2022-12-21,37.77303695678711
2022-12-22,38.18323516845703
2022-12-23,38.57440948486328
2022-12-26,37.946266174316406
2022-12-27,38.126953125
2022-12-28,38.6002197265625
2022-12-29,38.89277267456055
2023-01-02,37.62789535522461
2023-01-03,36.001625061035156
2023-01-04,36.122093200683594
2023-01-05,36.58674240112305
2023-01-06,37.111629486083984
2023-01-09,36.97395324707031
2023-01-10,37.214881896972656
2023-01-11,38.74649429321289
2023-01-12,38.815338134765625
2023-01-13,38.16138458251953
2023-01-16,37.077213287353516
2023-01-17,37.249298095703125
2023-01-18,38.27323913574219
2023-01-19,38.55720138549805
2023-01-20,38.20439910888672
2023-01-23,37.834407806396484
2023-01-24,37.8946418762207
2023-01-25,38.10976791381836
2023-01-26,37.92905807495117
2023-01-27,38.436729431152344
2023-01-30,38.62602615356445
2023-01-31,39.92532730102539
2023-02-01,39.546722412109375
2023-02-02,38.720680236816406
2023-02-03,38.62602615356445
2023-02-06,38.815338134765625
2023-02-07,38.29905700683594
2023-02-08,38.815338134765625
2023-02-09,38.617431640625
2023-02-10,39.15092086791992
2023-02-13,39.06486511230469
2023-02-14,38.789520263671875
2023-02-15,39.27997970581055
2023-02-16,39.86509704589844
2023-02-17,37.91184616088867
2023-02-22,37.67953109741211
2023-02-23,37.946266174316406
2023-02-24,37.3869743347168
2023-02-27,36.65557861328125
2023-02-28,35.838134765625
2023-03-01,35.51116180419922
2023-03-02,35.94999694824219
2023-03-03,36.027442932128906
2023-03-06,36.483489990234375
2023-03-07,35.95861053466797
2023-03-08,36.414649963378906
2023-03-09,35.450931549072266
2023-03-10,34.80559539794922
2023-03-13,34.8141975402832
2023-03-14,34.99488830566406
2023-03-15,35.40791702270508
2023-03-16,35.76930236816406
2023-03-17,35.270240783691406
2023-03-20,35.1153564453125
2023-03-21,34.702335357666016
2023-03-22,34.43558883666992
2023-03-23,33.96233367919922
2023-03-24,34.134429931640625
2023-03-27,34.08280563354492
2023-03-28,34.865821838378906
2023-03-29,34.977684020996094
2023-03-30,34.31427001953125
2023-03-31,32.684383392333984
2023-04-03,31.565998077392578
2023-04-04,32.84043502807617
2023-04-05,32.94446563720703
2023-04-06,32.805755615234375
2023-04-10,31.687366485595703
2023-04-11,32.86643600463867
2023-04-12,32.797080993652344
2023-04-13,32.64104080200195
2023-04-14,32.42429733276367
2023-04-17,32.78841781616211
2023-04-18,32.55433654785156
2023-04-19,31.704715728759766
2023-04-20,32.14686965942383
2023-04-24,31.730716705322266
2023-04-25,31.045825958251953
2023-04-26,31.236555099487305
2023-04-27,31.210552215576172
2023-04-28,32.294254302978516
2023-05-02,32.04282760620117
2023-05-03,31.713382720947266
2023-05-04,31.834754943847656
2023-05-05,32.45029830932617
2023-05-08,32.701725006103516
2023-05-09,33.395286560058594
2023-05-10,33.438636779785156
2023-05-11,32.701725006103516
2023-05-12,32.99648666381836
2023-05-15,32.99648666381836
2023-05-16,32.77107620239258
2023-05-17,32.94446563720703
2023-05-18,33.421295166015625
2023-05-19,34.18421936035156
2023-05-22,34.50498962402344
2023-05-23,34.11486053466797
2023-05-24,34.045509338378906
2023-05-25,35.01649856567383
2023-05-26,35.7187385559082
2023-05-29,35.91814041137695
2023-05-30,35.588687896728516
2023-05-31,35.38928985595703
2023-06-01,36.056846618652344
2023-06-02,36.40364074707031
2023-06-05,36.92380905151367
2023-06-06,38.38029479980469
2023-06-07,38.102874755859375
2023-06-09,39.74142837524414
2023-06-12,39.940834045410156
2023-06-13,39.333961486816406
2023-06-14,39.74142837524414
2023-06-15,39.437992095947266
2023-06-16,39.177913665771484
2023-06-19,39.299278259277344
2023-06-20,38.579708099365234
2023-06-21,38.37162399291992
2023-06-22,37.556697845458984
2023-06-23,37.920814514160156
2023-06-26,37.58270263671875
2023-06-27,37.21857833862305
2023-06-28,37.95549011230469
2023-06-29,38.822452545166016
2023-06-30,39.8888053894043
2023-07-03,40.33963394165039
2023-07-04,40.25654602050781
2023-07-05,40.49216842651367
2023-07-06,40.04710388183594
2023-07-07,39.916202545166016
2023-07-10,39.30533218383789
2023-07-11,39.07843780517578
2023-07-12,39.340240478515625
2023-07-13,39.427513122558594
2023-07-14,38.964988708496094
2023-07-17,39.287879943847656
2023-07-18,38.70318603515625
2023-07-19,38.41520690917969
2023-07-20,38.2144889831543
2023-07-21,38.95626449584961
2023-07-24,38.57228469848633
2023-07-25,38.659549713134766
2023-07-26,39.13951873779297
2023-07-27,38.46755599975586
2023-07-28,38.39774703979492
2023-07-31,37.75197219848633
2023-08-01,37.90032958984375
2023-08-02,38.41520690917969
2023-08-03,38.720638275146484
2023-08-04,38.91263198852539
2023-08-07,38.851531982421875
2023-08-08,37.99632263183594
2023-08-09,37.75197219848633
2023-08-10,38.58100509643555
2023-08-11,38.005043029785156
2023-08-14,37.59488296508789
2023-08-15,37.219642639160156
2023-08-16,36.442955017089844
2023-08-17,36.41678237915039
2023-08-18,36.1287956237793
2023-08-21,35.910621643066406
2023-08-22,35.94552230834961
2023-08-23,35.6837272644043
2023-08-24,35.02049255371094
2023-08-25,34.985591888427734
2023-08-28,35.01176452636719
2023-08-29,35.25612258911133
2023-08-30,34.636512756347656
2023-08-31,34.0256462097168
2023-09-01,34.732505798339844
2023-09-04,34.907039642333984
2023-09-05,34.38343048095703
2023-09-06,33.64166259765625
2023-09-08,33.55438995361328
2023-09-11,34.40962219238281
2023-09-12,35.25612258911133
2023-09-13,34.976863861083984
2023-09-14,34.04309844970703
2023-09-15,32.80389404296875
2023-09-18,33.5456657409668
2023-09-19,33.013336181640625
2023-09-20,32.97842788696289
2023-09-21,32.50718688964844
2023-09-22,32.376285552978516
2023-09-25,32.7253532409668
2023-09-26,32.31519317626953
2023-09-27,31.91376304626465
2023-09-28,32.05872344970703
2023-09-29,32.68352508544922
2023-10-02,31.777118682861328
2023-10-03,30.905912399291992
2023-10-04,31.372312545776367
2023-10-05,31.26671600341797
2023-10-06,30.958715438842773
2023-10-09,31.12591552734375
2023-10-10,31.82992172241211
2023-10-11,31.601131439208984
2023-10-13,29.955501556396484
2023-10-16,30.448307037353516
2023-10-17,29.876306533813477
2023-10-18,29.823501586914062
2023-10-19,29.76190185546875
2023-10-20,29.691499710083008
2023-10-23,29.788297653198242
2023-10-24,29.946706771850586
2023-10-25,29.207490921020508
2023-10-26,30.087507247924805
2023-10-27,27.60588264465332
2023-10-30,26.303466796875
2023-10-31,26.655473709106445
2023-11-01,27.042673110961914
2023-11-03,27.667484283447266
2023-11-06,27.7642822265625
2023-11-07,28.529890060424805
2023-11-08,28.776290893554688
2023-11-09,28.494691848754883
2023-11-10,28.644287109375
2023-11-13,28.045886993408203
2023-11-14,29.392295837402344
2023-11-16,30.1050968170166
2023-11-17,29.876306533813477
2023-11-20,30.53631019592285
2023-11-21,30.043502807617188
2023-11-22,30.219507217407227
2023-11-23,30.518707275390625
2023-11-24,30.184307098388672
2023-11-27,29.40110206604004
2023-11-28,29.524293899536133
2023-11-29,29.216299057006836
2023-11-30,29.726701736450195
2023-12-01,30.096303939819336
2023-12-04,29.920299530029297
2023-12-05,30.377910614013672
2023-12-06,32.20833206176758
2023-12-07,31.433923721313477
2023-12-08,31.293121337890625
2023-12-11,30.976322174072266
2023-12-12,31.1787166595459
2023-12-13,32.155521392822266
2023-12-14,31.9619197845459
2023-12-15,30.79151725769043
2023-12-18,31.372312545776367
2023-12-19,32.005924224853516
2023-12-20,31.134716033935547
2023-12-21,31.372312545776367
2023-12-22,31.873916625976562
2023-12-26,31.65391731262207
2023-12-27,31.995271682739258
2023-12-28,31.729015350341797
2024-01-02,31.205373764038086
2024-01-03,30.930234909057617
2024-01-04,30.672855377197266
2024-01-05,31.267505645751953
2024-01-08,32.15502166748047
2024-01-09,31.391754150390625
2024-01-10,31.0988712310791
2024-01-11,30.62847900390625
2024-01-12,31.19649314880371
2024-01-15,30.60186004638672
2024-01-16,30.051593780517578
2024-01-17,29.6788272857666
2024-01-18,29.394821166992188
2024-01-19,29.119691848754883
2024-01-22,28.746931076049805
2024-01-23,28.826801300048828
2024-01-24,28.587175369262695
2024-01-25,28.036909103393555
2024-01-26,27.584270477294922
2024-01-29,28.356420516967773
2024-01-30,27.708526611328125
2024-01-31,28.161163330078125
2024-02-01,28.374170303344727
2024-02-02,27.84562110900879
2024-02-05,27.863420486450195
2024-02-06,28.2462100982666
2024-02-07,28.993986129760742
2024-02-08,28.566686630249023
2024-02-09,28.353036880493164
2024-02-14,27.462833404541016
2024-02-15,28.397546768188477
2024-02-16,29.572616577148438
2024-02-19,28.9583740234375
2024-02-20,29.127511978149414
2024-02-21,29.43018341064453
2024-02-22,30.02661895751953
2024-02-23,29.934003829956055
2024-02-26,29.68403434753418
2024-02-27,30.380382537841797
2024-02-28,30.38930892944336
2024-02-29,29.35371971130371
2024-03-01,30.532150268554688
2024-03-04,30.050065994262695
2024-03-05,29.1751651763916
2024-03-06,29.800090789794922
2024-03-07,29.326934814453125
2024-03-08,29.460845947265625
2024-03-11,29.246580123901367
2024-03-12,29.9786434173584
2024-03-13,30.38930892944336
2024-03-14,29.264440536499023
2024-03-15,30.442873001098633
2024-03-18,29.73760414123535
2024-03-19,29.728666305541992
2024-03-20,31.06779670715332
2024-03-21,31.06779670715332
2024-03-22,30.53624153137207
2024-03-25,30.527286529541016
2024-03-26,29.837966918945312
2024-03-27,29.900630950927734
2024-03-28,29.47987174987793
2024-04-01,28.924833297729492
2024-04-02,28.647308349609375
2024-04-03,28.262365341186523
2024-04-04,28.31607437133789
2024-04-05,27.957983016967773
2024-04-08,27.886367797851562
2024-04-09,28.065410614013672
2024-04-10,27.537227630615234
2024-04-11,26.964284896850586
2024-04-12,26.901615142822266
2024-04-15,26.30181121826172
2024-04-16,26.33761978149414
2024-04-17,25.334962844848633
2024-04-18,25.424488067626953
2024-04-19,25.379728317260742
2024-04-22,25.961627960205078
2024-04-23,26.042198181152344
2024-04-24,25.850202560424805
2024-04-25,24.386138916015625
2024-04-26,25.64362144470215
2024-04-29,27.017866134643555
2024-04-30,26.514877319335938
2024-05-02,26.757387161254883
2024-05-03,27.179542541503906
2024-05-06,26.97295570373535
2024-05-07,27.07175636291504
2024-05-08,27.350200653076172
2024-05-09,27.296310424804688
2024-05-10,26.97295570373535
2024-05-13,27.269359588623047
2024-05-14,27.323251724243164
2024-05-15,27.269359588623047
2024-05-16,27.197507858276367
2024-05-17,27.242416381835938
2024-05-20,27.727445602416992
2024-05-21,27.080739974975586
2024-05-22,27.0268497467041
2024-05-23,27.0268497467041
2024-05-24,26.76225471496582
2024-05-27,26.987524032592773
2024-05-28,26.942468643188477
2024-05-29,25.32051658630371
2024-05-31,24.464481353759766
2024-06-03,25.78006935119629
2024-06-04,25.599849700927734
2024-06-05,25.879186630249023
2024-06-06,26.185556411743164
2024-06-07,25.870174407958984
2024-06-10,25.951276779174805
2024-06-11,26.149513244628906
2024-06-12,25.861169815063477
2024-06-13,25.78006935119629
2024-06-14,25.897207260131836
2024-06-17,25.861169815063477
2024-06-18,25.969297409057617
2024-06-19,26.500938415527344
2024-06-20,25.942262649536133
2024-06-21,26.176546096801758
2024-06-24,26.435728073120117
2024-06-25,26.57134437561035
2024-06-26,26.282032012939453
2024-06-27,26.508056640625
2024-06-28,25.947519302368164
2024-07-01,26.164499282836914
2024-07-02,25.947519302368164
2024-07-03,26.11025619506836
2024-07-04,26.065048217773438
2024-07-05,26.173540115356445
2024-07-08,25.974641799926758
2024-07-09,26.282032012939453
2024-07-10,26.40860366821289
2024-07-11,26.028884887695312
2024-07-12,26.643672943115234
2024-07-15,26.128332138061523
2024-07-16,26.218748092651367
2024-07-17,26.01984405517578
2024-07-18,25.46834945678711
2024-07-19,25.649166107177734
2024-07-22,26.200664520263672
2024-07-23,25.938474655151367
2024-07-24,25.314655303955078
2024-07-25,25.311634063720703
2024-07-26,26.77227210998535
2024-07-29,26.717838287353516
2024-07-30,26.790414810180664
2024-07-31,26.128141403198242
2024-08-01,25.547515869140625
2024-08-02,25.629165649414062
2024-08-05,26.354948043823242
2024-08-06,26.672475814819336
2024-08-07,26.944644927978516
2024-08-08,26.899280548095703
2024-08-09,26.681549072265625
2024-08-12,27.289390563964844
2024-08-13,28.26012420654297
2024-08-14,28.713735580444336
2024-08-15,28.405277252197266
2024-08-16,28.114967346191406
2024-08-19,29.27621841430664
2024-08-20,28.849821090698242
2024-08-21,28.904254913330078
2024-08-22,27.98795509338379
2024-08-23,28.15125846862793
2024-08-26,27.897233963012695
2024-08-27,27.171451568603516
2024-08-28,27.41640281677246
2024-08-29,26.427520751953125
2024-08-30,25.89225959777832
2024-09-02,25.538442611694336
2024-09-03,25.447721481323242
2024-09-04,25.65637969970703
2024-09-05,25.946697235107422
2024-09-06,25.692670822143555
2024-09-09,25.61102294921875
2024-09-10,25.6835994720459
2024-09-11,26.536392211914062
2024-09-12,25.7380313873291
2024-09-13,26.38216209411621
2024-09-16,26.3640193939209
2024-09-17,26.563610076904297
2024-09-18,26.27329444885254
2024-09-19,25.65637969970703
2024-09-20,24.776371002197266
2024-09-23,24.58585548400879
2024-09-24,24.497539520263672
2024-09-25,23.80309295654297
2024-09-26,23.994979858398438
2024-09-27,24.397031784057617
2024-09-30,23.96756935119629
2024-10-01,24.31479263305664
2024-10-02,24.415302276611328
2024-10-03,24.19600486755371
2024-10-04,24.488401412963867
2024-10-07,24.990964889526367
2024-10-08,25.17371368408203
2024-10-09,24.56150245666504
2024-10-10,24.378755569458008
2024-10-11,24.323928833007812
2024-10-14,24.789939880371094
2024-10-15,24.7990779876709
2024-10-16,24.45185661315918
2024-10-17,23.702585220336914
2024-10-18,23.455869674682617
2024-10-21,23.903608322143555
2024-10-22,25.68541145324707
2024-10-23,24.963552474975586
2024-10-24,25.347322463989258
2024-10-25,23.94015884399414
2024-10-28,21.856815338134766
2024-10-29,22.01215171813965
2024-10-30,22.021289825439453
2024-10-31,20.193798065185547
2024-11-01,20.76032066345215
2024-11-04,20.34913444519043
2024-11-05,20.376544952392578
2024-11-06,20.184659957885742
2024-11-07,19.6638240814209
2024-11-08,19.142988204956055
2024-11-11,19.1612606048584
2024-11-12,18.923686981201172
2024-11-13,18.88714027404785
2024-11-14,18.823177337646484
2024-11-18,18.923686981201172
2024-11-19,18.731800079345703
2024-11-21,18.320613861083984
2024-11-22,18.439403533935547
2024-11-25,18.52164077758789
2024-11-26,18.57646369934082
2024-11-27,18.265790939331055
2024-11-28,17.95511817932129
2024-11-29,17.836332321166992
2024-12-02,17.98253059387207
2024-12-03,18.183555603027344
2024-12-04,17.927703857421875
2024-12-05,18.09217643737793
2024-12-06,17.352046966552734
2024-12-09,17.315494537353516
2024-12-10,17.361181259155273
2024-12-11,17.525657653808594
2024-12-12,17.059646606445312
2024-12-13,16.831209182739258
2024-12-16,16.43829917907715
2024-12-17,16.237274169921875
2024-12-18,15.35094165802002
2024-12-19,15.762125968933105
2024-12-20,16.493122100830078
2024-12-23,17.041370391845703
2024-12-26,16.602773666381836
2024-12-27,16.4748477935791
2024-12-30,16.7978515625
2025-01-02,16.55642318725586
2025-01-03,16.63999366760254
2025-01-06,16.742137908935547
2025-01-07,16.72356605529785
2025-01-08,16.742137908935547
2025-01-09,16.649280548095703
2025-01-10,16.547134399414062
2025-01-13,16.69570541381836
2025-01-14,16.779277801513672
2025-01-15,17.08570671081543
2025-01-16,16.7978515625
2025-01-17,16.983562469482422
2025-01-20,17.067136764526367
2025-01-21,17.122852325439453
2025-01-22,17.020706176757812
2025-01-23,17.029993057250977
2025-01-24,17.08570671081543
2025-01-27,17.457136154174805
2025-01-28,16.87213897705078
2025-01-29,16.80713653564453
2025-01-30,17.08570671081543
2025-01-31,16.97427749633789
2025-02-03,17.41070556640625
2025-02-04,17.624277114868164
2025-02-05,17.6149959564209
2025-02-06,17.642850875854492
2025-02-07,17.224994659423828
2025-02-10,17.419994354248047
2025-02-11,17.809993743896484
2025-02-12,18.00499153137207
2025-02-13,17.967851638793945
2025-02-14,18.31142234802246
2025-02-17,18.682849884033203
2025-02-18,19.035703659057617
2025-02-19,18.55284881591797
2025-02-20,18.580707550048828
2025-02-21,18.125707626342773
2025-02-24,17.82856559753418
2025-02-25,17.82856559753418
2025-02-26,17.87499237060547
2025-02-27,17.884279251098633
2025-02-28,17.68927764892578
2025-03-05,18.199995040893555
2025-03-06,18.26499366760254
2025-03-07,18.144277572631836
2025-03-10,17.67070770263672
2025-03-11,17.82856559753418
2025-03-12,18.329994201660156
2025-03-13,18.692136764526367
2025-03-14,18.887134552001953
2025-03-17,19.06356430053711
2025-03-18,18.76641845703125
2025-03-19,18.645708084106445
2025-03-20,18.209280014038086
2025-03-21,18.92427635192871
2025-03-24,18.62713623046875
2025-03-25,18.76641845703125
2025-03-26,18.478565216064453
2025-03-27,18.320707321166992
2025-03-28,18.621822357177734
2025-03-31,18.254289627075195
2025-04-01,18.423919677734375
2025-04-02,19.008207321166992
2025-04-03,19.36631965637207
2025-04-04,19.15899085998535
2025-04-07,18.91396713256836
2025-04-08,18.254289627075195
2025-04-09,18.621822357177734
2025-04-10,18.226015090942383
2025-04-11,18.254289627075195
2025-04-14,18.58412742614746
2025-04-15,18.64067268371582
2025-04-16,18.716062545776367
2025-04-17,18.819726943969727
2025-04-22,19.375741958618164
2025-04-23,19.809247970581055
2025-04-24,22.24064064025879
2025-04-25,22.645872116088867
2025-04-28,21.750591278076172
2025-04-29,21.97676658630371
2025-04-30,22.730688095092773
2025-05-02,21.646928787231445
2025-05-05,21.467872619628906
2025-05-06,21.93907356262207
2025-05-07,21.486719131469727
2025-05-08,21.486719131469727
2025-05-09,21.7128963470459
2025-05-12,21.8071346282959
2025-05-13,22.071008682250977
2025-05-14,22.99456024169922
2025-05-15,23.26785659790039
2025-05-16,23.484607696533203
2025-05-19,23.607118606567383
2025-05-20,23.32440185546875
2025-05-21,22.353729248046875
2025-05-22,22.806079864501953
2025-05-23,23.04168128967285
2025-05-26,23.729633331298828
2025-05-27,24.181983947753906
2025-05-28,23.786176681518555
2025-05-29,23.936960220336914
2025-05-30,23.936960220336914
2025-06-02,23.870990753173828
2025-06-03,24.20083236694336
2025-06-04,24.79454231262207
2025-06-05,24.87936019897461
2025-06-06,24.492977142333984
2025-06-09,24.436431884765625
2025-06-10,25.05841827392578
2025-06-11,25.30344009399414
2025-06-12,25.944271087646484
2025-06-13,26.198720932006836
2025-06-16,26.773584365844727
2025-06-17,26.198720932006836
2025-06-18,26.095056533813477
2025-06-20,25.887727737426758
2025-06-23,26.17987060546875
2025-06-24,26.387203216552734
2025-06-25,25.7840633392334
2025-06-26,25.80291175842285
2025-06-27,25.573863983154297
2025-06-30,25.897706985473633
2025-07-01,26.392990112304688
2025-07-02,26.145347595214844
2025-07-03,26.192970275878906
2025-07-04,26.383466720581055
2025-07-07,26.478710174560547
2025-07-08,26.2596435546875
2025-07-09,25.84055519104004
2025-07-10,25.80245590209961
2025-07-11,25.726259231567383
2025-07-14,25.611961364746094
2025-07-15,25.907230377197266
2025-07-16,26.64063262939453
2025-07-17,25.459566116333008
2025-07-18,25.1643009185791
2025-07-21,24.783313751220703
2025-07-22,24.688064575195312
2025-07-23,25.22144889831543
2025-07-24,24.916658401489258
2025-07-25,25.011905670166016
2025-07-28,24.640443801879883
2025-07-29,24.573768615722656
2025-07-30,24.8023624420166
2025-07-31,24.48804473876953
2025-08-01,24.649965286254883
2025-08-04,24.049907684326172
2025-08-05,23.868938446044922
2025-08-06,23.964187622070312
2025-08-07,23.068862915039062
2025-08-08,22.087818145751953
2025-08-11,22.00209617614746
2025-08-12,21.72587776184082
2025-08-13,21.840173721313477
2025-08-14,21.90684700012207
2025-08-15,21.735403060913086
2025-08-18,21.954469680786133
2025-08-19,22.05924415588379
2025-08-20,22.14496612548828
2025-08-21,22.135440826416016
2025-08-22,22.621200561523438
2025-08-25,22.449756622314453
2025-08-26,22.373559951782227
2025-08-27,22.811695098876953
2025-08-28,23.145061492919922
2025-08-29,23.24030876159668
2025-09-01,22.85931968688965
2025-09-02,22.525955200195312
2025-09-03,22.049720764160156
2025-09-04,22.14496612548828
2025-09-05,22.335460662841797
2025-09-08,22.26878547668457
2025-09-09,22.50690460205078
2025-09-10,22.38308334350586
2025-09-11,22.71645164489746
2025-09-12,21.821125030517578
2025-09-15,21.897321701049805
2025-09-16,21.925899505615234
2025-09-17,22.45928192138672
2025-09-18,22.925992965698242
2025-09-19,22.868844985961914
2025-09-22,22.154489517211914
2025-09-23,22.354509353637695
2025-09-24,22.26878547668457
2025-09-25,21.954469680786133
2025-09-26,22.040191650390625
2025-09-29,22.165122985839844
2025-09-30,21.923988342285156
2025-10-01,22.23263931274414
2025-10-02,22.126543045043945
2025-10-03,21.86611557006836
2025-10-06,21.673208236694336
2025-10-07,21.306682586669922
2025-10-08,20.236042022705078
2025-10-09,20.129945755004883
2025-10-10,20.303560256958008
2025-10-13,20.66044044494629
2025-10-14,20.621858596801758
2025-10-15,20.727956771850586
2025-10-16,20.73760414123535
2025-10-17,21.16200065612793
2025-10-20,21.567108154296875
2025-10-21,22.09760284423828
2025-10-22,22.203704833984375
2025-10-23,22.126543045043945
2025-10-24,22.83065414428711
2025-10-27,22.60881233215332
2025-10-28,22.502710342407227
2025-10-29,23.592639923095703
2025-10-30,24.759733200073242
2025-10-31,24.9237060546875
2025-11-03,24.788673400878906
2025-11-04,24.40285301208496
2025-11-05,24.161720275878906
2025-11-06,23.824132919311523
2025-11-07,23.968812942504883
2025-11-10,24.152074813842773
2025-11-11,24.85618782043457
2025-11-12,24.827253341674805
2025-11-13,24.933353424072266
2025-11-14,24.70186424255371
2025-11-17,24.672924041748047
2025-11-18,24.788673400878906
2025-11-19,24.52824592590332
2025-11-21,24.287111282348633
2025-11-24,24.412500381469727
2025-11-25,24.49930763244629
2025-11-26,25.106969833374023
2025-11-27,25.502429962158203
2025-11-28,25.84966278076172
2025-12-01,25.425268173217773
2025-12-02,25.45420265197754
2025-12-03,25.84002113342285
2025-12-04,26.59235954284668
