date,close
2022-03-16,53.555328369140625
2022-03-17,54.42125701904297
2022-03-18,56.77164840698242
2022-03-21,54.668663024902344
2022-03-22,54.13850402832031
2022-03-23,52.84843826293945
2022-03-24,53.343257904052734
2022-03-25,50.14460754394531
2022-03-28,50.807308197021484
2022-03-29,50.10042953491211
2022-03-30,50.515724182128906
2022-03-31,48.7308349609375
2022-04-01,47.90025329589844
2022-04-04,47.82072830200195
2022-04-05,47.86490249633789
2022-04-06,48.89872741699219
2022-04-07,48.12998580932617
2022-04-08,48.156494140625
2022-04-11,47.88257598876953
2022-04-12,47.27288818359375
2022-04-13,47.529136657714844
2022-04-14,47.370086669921875
2022-04-18,46.03584289550781
2022-04-19,46.38044738769531
2022-04-20,45.93864822387695
2022-04-22,45.567527770996094
2022-04-25,45.72657775878906
2022-04-26,44.79879379272461
2022-04-27,44.71043014526367
2022-04-28,45.04620361328125
2022-04-29,43.835662841796875
2022-05-02,45.12572479248047
2022-05-03,45.29361343383789
2022-05-04,45.912139892578125
2022-05-05,47.148094177246094
2022-05-06,46.298980712890625
2022-05-09,45.02083969116211
2022-05-10,43.84102249145508
2022-05-11,44.01084518432617
2022-05-12,43.572879791259766
2022-05-13,46.10234451293945
2022-05-16,45.88783264160156
2022-05-17,47.0229606628418
2022-05-18,45.51243209838867
2022-05-19,45.36048889160156
2022-05-20,45.896766662597656
2022-05-23,46.55818176269531
2022-05-24,46.593936920166016
2022-05-25,45.75375747680664
2022-05-26,47.657562255859375
2022-05-27,47.88995361328125
2022-05-30,47.96145248413086
2022-05-31,47.818443298339844
2022-06-01,48.06870651245117
2022-06-02,48.28322219848633
2022-06-03,47.219600677490234
2022-06-06,47.737998962402344
2022-06-07,48.5245475769043
2022-06-08,46.98720932006836
2022-06-09,46.343666076660156
2022-06-10,46.200660705566406
2022-06-13,46.52242660522461
2022-06-14,45.315792083740234
2022-06-15,44.7884521484375
2022-06-17,43.876773834228516
2022-06-20,43.805267333984375
2022-06-21,43.46562576293945
2022-06-22,42.11598205566406
2022-06-23,40.78422164916992
2022-06-24,42.76845932006836
2022-06-27,43.68907928466797
2022-06-28,44.1806640625
2022-06-29,43.66225814819336
2022-06-30,44.41305160522461
2022-07-01,45.09234619140625
2022-07-04,45.02083969116211
2022-07-05,43.70695495605469
2022-07-06,44.09128952026367
2022-07-07,43.78739547729492
2022-07-08,42.53607177734375
2022-07-11,42.598636627197266
2022-07-12,42.54500961303711
2022-07-13,41.34730911254883
2022-07-14,40.22112274169922
2022-07-15,39.27368927001953
2022-07-18,39.1128044128418
2022-07-19,41.07023239135742
2022-07-20,40.22112274169922
2022-07-21,40.79315185546875
2022-07-22,41.92828369140625
2022-07-25,41.240055084228516
2022-07-26,40.6859016418457
2022-07-27,41.87465286254883
2022-07-28,41.96403503417969
2022-07-29,43.1617317199707
2022-08-01,42.428810119628906
2022-08-02,42.77739334106445
2022-08-03,42.30368423461914
2022-08-04,42.16960906982422
2022-08-05,42.7148323059082
2022-08-08,43.420936584472656
2022-08-09,43.8588981628418
2022-08-10,43.814208984375
2022-08-11,44.19853973388672
2022-08-12,44.842079162597656
2022-08-15,43.680137634277344
2022-08-16,44.60969543457031
2022-08-17,45.58393478393555
2022-08-18,45.26216506958008
2022-08-19,44.66332244873047
2022-08-22,43.55500411987305
2022-08-23,44.25217056274414
2022-08-24,42.82209014892578
2022-08-25,42.29474639892578
2022-08-26,40.53395462036133
2022-08-29,40.480323791503906
2022-08-30,40.31943893432617
2022-08-31,39.55970764160156
2022-09-01,39.32732009887695
2022-09-02,38.898292541503906
2022-09-05,39.97978973388672
2022-09-06,40.2032470703125
2022-09-08,39.3094367980957
2022-09-09,40.31943893432617
2022-09-12,40.560768127441406
2022-09-13,39.61333465576172
2022-09-14,39.747406005859375
2022-09-15,39.17537307739258
2022-09-16,38.97873306274414
2022-09-19,39.452449798583984
2022-09-20,39.354129791259766
2022-09-21,38.71953582763672
2022-09-22,39.47926330566406
2022-09-23,38.022369384765625
2022-09-26,37.95085906982422
2022-09-27,38.72847366333008
2022-09-28,38.88041687011719
2022-09-29,38.63909149169922
2022-09-30,39.77421951293945
2022-10-03,40.587581634521484
2022-10-04,40.90935134887695
2022-10-05,41.95509719848633
2022-10-06,41.794212341308594
2022-10-07,41.463504791259766
2022-10-10,43.12598419189453
2022-10-11,42.57182312011719
2022-10-13,42.7148323059082
2022-10-14,42.7148323059082
2022-10-17,44.1806640625
2022-10-18,44.38623809814453
2022-10-19,43.99296951293945
2022-10-20,44.33261489868164
2022-10-21,44.41305160522461
2022-10-24,45.95933151245117
2022-10-25,46.504554748535156
2022-10-26,47.192779541015625
2022-10-27,47.478797912597656
2022-10-28,49.25746536254883
2022-10-31,47.5503044128418
2022-11-01,47.255348205566406
2022-11-03,48.19384002685547
2022-11-04,48.69437026977539
2022-11-07,49.141265869140625
2022-11-08,49.56135940551758
2022-11-09,49.26640319824219
2022-11-10,50.39259719848633
2022-11-11,52.06400680541992
2022-11-14,51.60817337036133
2022-11-16,52.376834869384766
2022-11-17,51.78692626953125
2022-11-18,51.45621871948242
2022-11-21,49.9814453125
2022-11-22,50.12445831298828
2022-11-23,49.79374694824219
2022-11-24,50.00825881958008
2022-11-25,49.10551834106445
2022-11-28,49.10551834106445
2022-11-29,47.64862060546875
2022-11-30,47.505615234375
2022-12-01,47.52348709106445
2022-12-02,45.923583984375
2022-12-05,46.93357849121094
2022-12-06,47.63968276977539
2022-12-07,47.416229248046875
2022-12-08,47.46091842651367
2022-12-09,49.150211334228516
2022-12-12,49.06083297729492
2022-12-13,45.90571212768555
2022-12-14,46.924644470214844
2022-12-15,46.27216720581055
2022-12-16,45.9682731628418
2022-12-19,45.22254180908203
2022-12-20,44.9539680480957
2022-12-21,44.83356857299805
2022-12-22,44.583518981933594
2022-12-23,43.379554748535156
2022-12-26,42.76831817626953
2022-12-27,43.99080276489258
2022-12-28,44.57426071166992
2022-12-29,44.67613220214844
2023-01-02,45.36145782470703
2023-01-03,46.16718673706055
2023-01-04,46.25979995727539
2023-01-05,46.546897888183594
2023-01-06,46.25053405761719
2023-01-09,46.87104034423828
2023-01-10,46.28757858276367
2023-01-11,45.611507415771484
2023-01-12,46.546897888183594
2023-01-13,46.70433807373047
2023-01-16,46.87104034423828
2023-01-17,47.43597412109375
2023-01-18,46.17644500732422
2023-01-19,45.694862365722656
2023-01-20,43.65739822387695
2023-01-23,43.50921630859375
2023-01-24,44.00006103515625
2023-01-25,43.314735412597656
2023-01-26,42.04594421386719
2023-01-27,41.74958419799805
2023-01-30,42.860931396484375
2023-01-31,42.93502426147461
2023-02-01,43.296207427978516
2023-02-02,41.69401550292969
2023-02-03,42.88871765136719
2023-02-06,42.564571380615234
2023-02-07,42.65718460083008
2023-02-08,42.5553092956543
2023-02-09,42.879451751708984
2023-02-10,42.972068786621094
2023-02-13,43.25916290283203
2023-02-14,43.48143005371094
2023-02-15,44.62056350708008
2023-02-16,44.231590270996094
2023-02-17,43.49069595336914
2023-02-22,42.63866424560547
2023-02-23,42.74053955078125
2023-02-24,42.74053955078125
2023-02-27,42.916500091552734
2023-02-28,44.213069915771484
2023-03-01,43.314735412597656
2023-03-02,43.249900817871094
2023-03-03,44.63908004760742
2023-03-06,44.2501106262207
2023-03-07,44.222328186035156
2023-03-08,43.93523025512695
2023-03-09,43.03689193725586
2023-03-10,41.74032211303711
2023-03-13,41.286529541015625
2023-03-14,41.647708892822266
2023-03-15,40.953121185302734
2023-03-16,40.7401123046875
2023-03-17,40.36966323852539
2023-03-20,40.036258697509766
2023-03-21,39.776947021484375
2023-03-22,39.71211624145508
2023-03-23,39.1193962097168
2023-03-24,39.480587005615234
2023-03-27,38.88787078857422
2023-03-28,39.15644073486328
2023-03-29,39.88808059692383
2023-03-30,39.86955261230469
2023-03-31,38.526676177978516
2023-04-03,39.58245849609375
2023-04-04,39.22126770019531
2023-04-05,37.952484130859375
2023-04-06,37.37828826904297
2023-04-10,38.10066223144531
2023-04-11,39.406497955322266
2023-04-12,39.08235168457031
2023-04-13,38.25810241699219
2023-04-14,37.498680114746094
2023-04-17,37.47089767456055
2023-04-18,38.12844467163086
2023-04-19,38.146968841552734
2023-04-20,37.322723388671875
2023-04-24,36.73926544189453
2023-04-25,35.93353271484375
2023-04-26,35.43342971801758
2023-04-27,35.19264221191406
2023-04-28,36.85966110229492
2023-05-02,37.674644470214844
2023-05-03,37.13749313354492
2023-05-04,36.67443084716797
2023-05-05,38.53594207763672
2023-05-08,38.7767333984375
2023-05-09,38.4340705871582
2023-05-10,38.61003112792969
2023-05-11,38.49889373779297
2023-05-12,39.30461883544922
2023-05-15,39.73990249633789
2023-05-16,40.48079299926758
2023-05-17,40.49932098388672
2023-05-18,41.999637603759766
2023-05-19,42.06446838378906
2023-05-22,41.842193603515625
2023-05-23,42.47195816040039
2023-05-24,41.295780181884766
2023-05-25,40.860504150390625
2023-05-26,41.999637603759766
2023-05-29,42.02742004394531
2023-05-30,41.786624908447266
2023-05-31,41.47174835205078
2023-06-01,41.67549514770508
2023-06-02,42.99058151245117
2023-06-05,43.351776123046875
2023-06-06,43.47216796875
2023-06-07,42.44417953491211
2023-06-09,41.897762298583984
2023-06-12,43.249900817871094
2023-06-13,43.57404327392578
2023-06-14,43.2036018371582
2023-06-15,44.76874542236328
2023-06-16,44.731693267822266
2023-06-19,44.176029205322266
2023-06-20,43.93523025512695
2023-06-21,43.0461540222168
2023-06-22,42.47195816040039
2023-06-23,42.546051025390625
2023-06-26,42.24042892456055
2023-06-27,41.527313232421875
2023-06-28,40.90681457519531
2023-06-29,40.79568099975586
2023-06-30,40.953121185302734
2023-07-03,40.953121185302734
2023-07-04,41.42544174194336
2023-07-05,41.1661262512207
2023-07-06,40.85124588012695
2023-07-07,41.2216911315918
2023-07-10,40.77715301513672
2023-07-11,40.79568099975586
2023-07-12,40.916072845458984
2023-07-13,41.092041015625
2023-07-14,41.25873565673828
2023-07-17,41.11982345581055
2023-07-18,41.27726364135742
2023-07-19,40.25852966308594
2023-07-20,40.42523193359375
2023-07-21,40.8049430847168
2023-07-24,41.69401550292969
2023-07-25,41.88850402832031
2023-07-26,43.03689193725586
2023-07-27,43.71296310424805
2023-07-28,43.72222137451172
2023-07-31,44.51869201660156
2023-08-01,44.8057861328125
2023-08-02,44.35198211669922
2023-08-03,45.97270202636719
2023-08-04,46.556156158447266
2023-08-07,46.787689208984375
2023-08-08,46.0745735168457
2023-08-09,45.65781784057617
2023-08-10,45.70412063598633
2023-08-11,46.46354293823242
2023-08-14,47.15813446044922
2023-08-15,46.3431510925293
2023-08-16,46.222755432128906
2023-08-17,46.67655563354492
2023-08-18,46.93586730957031
2023-08-21,46.380191802978516
2023-08-22,46.16718673706055
2023-08-23,45.82452392578125
2023-08-24,45.70412063598633
2023-08-25,46.21349334716797
2023-08-28,46.58394241333008
2023-08-29,47.371150970458984
2023-08-30,47.074790954589844
2023-08-31,46.44502258300781
2023-09-01,47.32483673095703
2023-09-04,47.20444107055664
2023-09-05,46.92660140991211
2023-09-06,46.17644500732422
2023-09-08,45.194759368896484
2023-09-11,46.2783203125
2023-09-12,46.556156158447266
2023-09-13,46.537635803222656
2023-09-14,47.44523239135742
2023-09-15,48.649192810058594
2023-09-18,48.20465087890625
2023-09-19,48.88072204589844
2023-09-20,50.8348388671875
2023-09-21,51.87209701538086
2023-09-22,51.288639068603516
2023-09-25,51.13119888305664
2023-09-26,50.343994140625
2023-09-27,50.07542419433594
2023-09-28,49.85315704345703
2023-09-29,50.26990509033203
2023-10-02,50.21434020996094
2023-10-03,51.19602966308594
2023-10-04,50.93671798706055
2023-10-05,51.1775016784668
2023-10-06,52.04806137084961
2023-10-09,52.51112747192383
2023-10-10,52.27959442138672
2023-10-11,52.46481704711914
2023-10-13,54.23371124267578
2023-10-16,53.131622314453125
2023-10-17,53.224239349365234
2023-10-18,51.93693161010742
2023-10-19,51.84431457519531
2023-10-20,50.8441047668457
2023-10-23,50.38104248046875
2023-10-24,48.630672454833984
2023-10-25,48.71402359008789
2023-10-26,48.815895080566406
2023-10-27,48.084259033203125
2023-10-30,47.834205627441406
2023-10-31,47.76011657714844
2023-11-01,47.648983001708984
2023-11-03,47.38040542602539
2023-11-06,48.05647659301758
2023-11-07,48.21391296386719
2023-11-08,49.538272857666016
2023-11-09,49.482704162597656
2023-11-10,50.603309631347656
2023-11-13,50.10320281982422
2023-11-14,48.62141036987305
2023-11-16,49.45492172241211
2023-11-17,49.02890396118164
2023-11-20,48.991859436035156
2023-11-21,49.06594467163086
2023-11-22,49.482704162597656
2023-11-23,49.82536697387695
2023-11-24,49.519744873046875
2023-11-27,49.77906036376953
2023-11-28,49.40861129760742
2023-11-29,50.242122650146484
2023-11-30,49.806846618652344
2023-12-01,47.93608093261719
2023-12-04,47.9638671875
2023-12-05,47.648983001708984
2023-12-06,47.297054290771484
2023-12-07,47.14887619018555
2023-12-08,48.118812561035156
2023-12-11,48.715911865234375
2023-12-12,48.29888916015625
2023-12-13,49.14241027832031
2023-12-14,49.67316818237305
2023-12-15,49.881683349609375
2023-12-18,49.80585861206055
2023-12-19,50.20392608642578
2023-12-20,51.085365295410156
2023-12-21,51.60664367675781
2023-12-22,52.07105255126953
2023-12-26,52.336429595947266
2023-12-27,52.649200439453125
2023-12-28,52.72502517700195
2024-01-02,52.2606086730957
2024-01-03,52.55442428588867
2024-01-04,51.7582893371582
2024-01-05,51.2275276184082
2024-01-08,51.89097213745117
2024-01-09,51.25596237182617
2024-01-10,50.962154388427734
2024-01-11,51.331783294677734
2024-01-12,50.78207778930664
2024-01-15,51.04745101928711
2024-01-16,50.156532287597656
2024-01-17,49.94802474975586
2024-01-18,48.8391227722168
2024-01-19,49.09502410888672
2024-01-22,48.97180938720703
2024-01-23,49.379356384277344
2024-01-24,49.16136932373047
2024-01-25,49.14241027832031
2024-01-26,50.14706039428711
2024-01-29,48.14724349975586
2024-01-30,49.379356384277344
2024-01-31,48.92441940307617
2024-02-01,48.43157196044922
2024-02-02,48.65904235839844
2024-02-05,49.04763412475586
2024-02-06,50.9052848815918
2024-02-07,50.895809173583984
2024-02-08,50.65886306762695
2024-02-09,49.94802474975586
2024-02-14,49.521522521972656
2024-02-15,49.60682678222656
2024-02-16,50.279747009277344
2024-02-19,50.27027130126953
2024-02-20,51.05692672729492
2024-02-21,52.383819580078125
2024-02-22,52.82927703857422
2024-02-23,52.383819580078125
2024-02-26,53.18943786621094
2024-02-27,53.85287857055664
2024-02-28,54.38364028930664
2024-02-29,53.40742492675781
2024-03-01,54.48789596557617
2024-03-04,55.397762298583984
2024-03-05,55.511497497558594
2024-03-06,55.24612045288086
2024-03-07,55.748443603515625
2024-03-08,56.06120681762695
2024-03-11,55.511497497558594
2024-03-12,56.02330017089844
2024-03-13,56.32658767700195
2024-03-14,56.3929328918457
2024-03-15,57.62504577636719
2024-03-18,57.86198806762695
2024-03-19,59.5679931640625
2024-03-20,58.819252014160156
2024-03-21,58.800296783447266
2024-03-22,58.9045524597168
2024-03-25,58.40222930908203
2024-03-26,59.681732177734375
2024-03-27,60.468387603759766
2024-03-28,60.63898468017578
2024-04-01,61.50146484375
2024-04-02,61.8237190246582
2024-04-03,61.22661209106445
2024-04-04,60.544212341308594
2024-04-05,59.530086517333984
2024-04-08,59.33104705810547
2024-04-09,59.0372428894043
2024-04-10,58.534912109375
2024-04-11,58.013633728027344
2024-04-12,58.00415802001953
2024-04-15,57.86198806762695
2024-04-16,58.14632797241211
2024-04-17,57.634525299072266
2024-04-18,57.57765579223633
2024-04-19,58.013633728027344
2024-04-22,57.388099670410156
2024-04-23,56.98055648803711
2024-04-24,57.3975830078125
2024-04-25,56.77204513549805
2024-04-26,56.468753814697266
2024-04-29,55.82426452636719
2024-04-30,55.40724182128906
2024-05-02,55.92852020263672
2024-05-03,56.080162048339844
2024-05-06,56.37397766113281
2024-05-07,49.45518112182617
2024-05-08,49.58787155151367
2024-05-09,49.94802474975586
2024-05-10,49.000247955322266
2024-05-13,48.05246353149414
2024-05-14,47.25633239746094
2024-05-15,47.90082550048828
2024-05-16,48.99076461791992
2024-05-17,48.7633056640625
2024-05-20,48.38418960571289
2024-05-21,46.58340835571289
2024-05-22,45.796749114990234
2024-05-23,47.48379898071289
2024-05-24,46.38437271118164
2024-05-27,46.44123458862305
2024-05-28,46.517059326171875
2024-05-29,46.70661544799805
2024-05-31,46.15690612792969
2024-06-03,44.64993667602539
2024-06-04,44.45090103149414
2024-06-05,44.2044792175293
2024-06-06,45.82518005371094
2024-06-07,46.10951614379883
2024-06-10,47.0952033996582
2024-06-11,46.365413665771484
2024-06-12,46.44123458862305
2024-06-13,46.22324752807617
2024-06-14,46.41280746459961
2024-06-17,45.97682571411133
2024-06-18,45.77779006958008
2024-06-19,46.18533706665039
2024-06-20,45.63562774658203
2024-06-21,46.299068450927734
2024-06-24,47.0383415222168
2024-06-25,47.10468673706055
2024-06-26,48.1567268371582
2024-06-27,54.02347946166992
2024-06-28,54.032958984375
2024-07-01,54.63954162597656
2024-07-02,54.59214782714844
2024-07-03,54.345726013183594
2024-07-04,54.02347946166992
2024-07-05,51.89097213745117
2024-07-08,50.44087219238281
2024-07-09,50.07123947143555
2024-07-10,49.71107864379883
2024-07-11,50.24183654785156
2024-07-12,49.568912506103516
2024-07-15,51.36969757080078
2024-07-16,51.331783294677734
2024-07-17,51.34126281738281
2024-07-18,51.06640625
2024-07-19,50.801025390625
2024-07-22,50.497737884521484
2024-07-23,50.33662033081055
2024-07-24,50.26079559326172
2024-07-25,49.730037689208984
2024-07-26,49.08554458618164
2024-07-29,50.02384567260742
2024-07-30,50.63042449951172
2024-07-31,51.04745101928711
2024-08-01,50.99058532714844
2024-08-02,50.232357025146484
2024-08-05,50.26079559326172
2024-08-06,49.180320739746094
2024-08-07,49.47414016723633
2024-08-08,50.801025390625
2024-08-09,51.65403366088867
2024-08-12,51.549774169921875
2024-08-13,51.69194412231445
2024-08-14,51.843589782714844
2024-08-15,50.78207778930664
2024-08-16,51.568729400634766
2024-08-19,52.16583251953125
2024-08-20,52.952491760253906
2024-08-21,53.511680603027344
2024-08-22,53.46428680419922
2024-08-23,53.151527404785156
2024-08-26,52.29852294921875
2024-08-27,52.71554183959961
2024-08-28,53.151527404785156
2024-08-29,52.601810455322266
2024-08-30,52.1279182434082
2024-09-02,52.21322250366211
2024-09-03,51.73933029174805
2024-09-04,52.48807907104492
2024-09-05,52.3932991027832
2024-09-06,51.530818939208984
2024-09-09,51.29387283325195
2024-09-10,52.31747817993164
2024-09-11,52.24165344238281
2024-09-12,51.549774169921875
2024-09-13,51.45499801635742
2024-09-16,50.25131607055664
2024-09-17,50.50721740722656
2024-09-18,49.853248596191406
2024-09-19,49.82481384277344
2024-09-20,49.60682678222656
2024-09-23,48.952857971191406
2024-09-24,50.24183654785156
2024-09-25,49.43622589111328
2024-09-26,51.40761184692383
2024-09-27,51.54029846191406
2024-09-30,51.597164154052734
2024-10-01,52.02366638183594
2024-10-02,52.222694396972656
2024-10-03,51.98575210571289
2024-10-04,52.8387565612793
2024-10-07,52.87666702270508
2024-10-08,52.79136657714844
2024-10-09,51.54029846191406
2024-10-10,51.30335235595703
2024-10-11,51.36969757080078
2024-10-14,51.834110260009766
2024-10-15,51.862545013427734
2024-10-16,51.616119384765625
2024-10-17,52.13739776611328
2024-10-18,52.85771560668945
2024-10-21,53.33160400390625
2024-10-22,54.57319641113281
2024-10-23,54.544761657714844
2024-10-24,54.40259552001953
2024-10-25,55.91904067993164
2024-10-28,56.24128723144531
2024-10-29,56.44980239868164
2024-10-30,57.23645782470703
2024-10-31,56.64883804321289
2024-11-01,56.85734939575195
2024-11-04,56.83839416503906
2024-11-05,57.34071350097656
2024-11-06,56.3929328918457
2024-11-07,55.814788818359375
2024-11-08,55.35037612915039
2024-11-11,55.13238525390625
2024-11-12,56.279197692871094
2024-11-13,56.629878997802734
2024-11-14,57.388099670410156
2024-11-18,57.54922866821289
2024-11-19,57.24593734741211
2024-11-21,57.615570068359375
2024-11-22,57.530269622802734
2024-11-25,56.77204513549805
2024-11-26,56.20337677001953
2024-11-27,56.620399475097656
2024-11-28,58.316925048828125
2024-11-29,59.14149475097656
2024-12-02,58.85716247558594
2024-12-03,60.08927917480469
2024-12-04,61.65311813354492
2024-12-05,61.700504302978516
2024-12-06,62.013267517089844
2024-12-09,63.16956329345703
2024-12-10,61.23609161376953
2024-12-11,60.75271987915039
2024-12-12,59.71016311645508
2024-12-13,59.16044998168945
2024-12-16,60.534732818603516
2024-12-17,60.83554458618164
2024-12-18,60.297264099121094
2024-12-19,59.406654357910156
2024-12-20,58.349666595458984
2024-12-23,59.935150146484375
2024-12-26,60.620235443115234
2024-12-27,60.27769088745117
2024-12-30,60.46364212036133
2025-01-02,61.0704345703125
2025-01-03,61.3444709777832
2025-01-06,61.11936950683594
2025-01-07,60.69853210449219
2025-01-08,60.48321533203125
2025-01-09,60.160247802734375
2025-01-10,60.13088607788086
2025-01-13,60.75725173950195
2025-01-14,59.63175582885742
2025-01-15,59.78834533691406
2025-01-16,59.07390213012695
2025-01-17,60.95298767089844
2025-01-20,60.48321533203125
2025-01-21,61.0704345703125
2025-01-22,60.09174346923828
2025-01-23,61.4129753112793
2025-01-24,61.422760009765625
2025-01-27,61.745731353759766
2025-01-28,61.422760009765625
2025-01-29,60.87469482421875
2025-01-30,61.031288146972656
2025-01-31,61.041072845458984
2025-02-03,61.11936950683594
2025-02-04,58.643272399902344
2025-02-05,58.41817092895508
2025-02-06,58.809654235839844
2025-02-07,58.25179672241211
2025-02-10,58.085418701171875
2025-02-11,57.67436981201172
2025-02-12,56.734825134277344
2025-02-13,57.96797561645508
2025-02-14,57.5960693359375
2025-02-17,56.57823181152344
2025-02-18,56.470577239990234
2025-02-19,56.83269500732422
2025-02-20,56.44121551513672
2025-02-21,56.27484130859375
2025-02-24,55.81485366821289
2025-02-25,55.628902435302734
2025-02-26,55.824642181396484
2025-02-27,55.951866149902344
2025-02-28,55.11019515991211
2025-03-05,54.19021987915039
2025-03-06,53.98469924926758
2025-03-07,54.16086196899414
2025-03-10,54.40553283691406
2025-03-11,53.95533752441406
2025-03-12,53.583431243896484
2025-03-13,53.152809143066406
2025-03-14,52.98643112182617
2025-03-17,53.43662643432617
2025-03-18,53.837890625
2025-03-19,53.68130111694336
2025-03-20,54.65020751953125
2025-03-21,53.19195556640625
2025-03-24,52.97664260864258
2025-03-25,52.2719841003418
2025-03-26,52.379638671875
2025-03-27,52.75154495239258
2025-03-28,52.06645965576172
2025-03-31,51.81199645996094
2025-04-01,52.26219940185547
2025-04-02,52.30134201049805
2025-04-03,49.981842041015625
2025-04-04,49.815467834472656
2025-04-07,49.423988342285156
2025-04-08,49.629512786865234
2025-04-09,51.12691879272461
2025-04-10,51.12691879272461
2025-04-11,50.539695739746094
2025-04-14,51.29328918457031
2025-04-15,50.84309387207031
2025-04-16,50.75501251220703
2025-04-17,50.735435485839844
2025-04-22,50.725650787353516
2025-04-23,51.32265090942383
2025-04-24,51.13669967651367
2025-04-25,50.18737030029297
2025-04-28,49.76652908325195
2025-04-29,49.28697204589844
2025-04-30,49.012939453125
2025-05-02,49.57079315185547
2025-05-05,49.423988342285156
2025-05-06,49.36526870727539
2025-05-07,50.148223876953125
2025-05-08,50.373321533203125
2025-05-09,49.02272415161133
2025-05-12,51.13669967651367
2025-05-13,51.91965103149414
2025-05-14,51.88050842285156
2025-05-15,52.673248291015625
2025-05-16,52.52643966674805
2025-05-19,52.056671142578125
2025-05-20,51.89029312133789
2025-05-21,52.07624435424805
2025-05-22,52.056671142578125
2025-05-23,51.831573486328125
2025-05-26,51.635833740234375
2025-05-27,50.216732025146484
2025-05-28,49.9720573425293
2025-05-29,49.50228500366211
2025-05-30,48.59210205078125
2025-06-02,48.52359390258789
2025-06-03,49.32612228393555
2025-06-04,48.69975280761719
2025-06-05,51.772850036621094
2025-06-06,52.281768798828125
2025-06-09,52.42857360839844
2025-06-10,52.154541015625
2025-06-11,51.85114669799805
2025-06-12,51.82178497314453
2025-06-13,52.957069396972656
2025-06-16,53.094085693359375
2025-06-17,51.51839065551758
2025-06-18,51.68477249145508
2025-06-20,50.76479721069336
2025-06-23,50.64735412597656
2025-06-24,50.74522399902344
2025-06-25,50.39289474487305
2025-06-26,50.510337829589844
2025-06-27,50.06013870239258
2025-06-30,50.118858337402344
2025-07-01,49.756744384765625
2025-07-02,50.60820388793945
2025-07-03,50.950748443603516
2025-07-04,50.84309387207031
2025-07-07,49.92312240600586
2025-07-08,49.844825744628906
2025-07-09,48.93464279174805
2025-07-10,48.787837982177734
2025-07-11,48.83677673339844
2025-07-14,48.88570785522461
2025-07-15,49.423988342285156
2025-07-16,49.44356155395508
2025-07-17,49.423988342285156
2025-07-18,49.53164291381836
2025-07-21,49.913333892822266
2025-07-22,50.16779327392578
2025-07-23,50.64735412597656
2025-07-24,50.40268325805664
2025-07-25,51.44988250732422
2025-07-28,51.03883361816406
2025-07-29,50.74522399902344
2025-07-30,51.06819152832031
2025-07-31,51.03883361816406
2025-08-01,50.637569427490234
2025-08-04,49.688236236572266
2025-08-05,49.883975982666016
2025-08-06,50.52012252807617
2025-08-07,52.98643112182617
2025-08-08,53.417057037353516
2025-08-11,52.927711486816406
2025-08-12,52.93749237060547
2025-08-13,52.71239471435547
2025-08-14,52.761329650878906
2025-08-15,52.19369125366211
2025-08-18,51.47924041748047
2025-08-19,51.88050842285156
2025-08-20,51.37158966064453
2025-08-21,51.18563461303711
2025-08-22,52.614524841308594
2025-08-25,52.2719841003418
2025-08-26,51.48903274536133
2025-08-27,51.85114669799805
2025-08-28,51.704341888427734
2025-08-29,51.33243942260742
2025-09-01,51.4303092956543
2025-09-02,51.146484375
2025-09-03,50.8626708984375
2025-09-04,50.569053649902344
2025-09-05,50.882240295410156
2025-09-08,50.50054931640625
2025-09-09,50.8039436340332
2025-09-10,49.717594146728516
2025-09-11,50.45161819458008
2025-09-12,49.3554801940918
2025-09-15,49.423988342285156
2025-09-16,49.60015106201172
2025-09-17,49.815467834472656
2025-09-18,49.649085998535156
2025-09-19,49.423988342285156
2025-09-22,49.277183532714844
2025-09-23,49.06187438964844
2025-09-24,48.88570785522461
2025-09-25,49.16952896118164
2025-09-26,48.396358489990234
2025-09-29,48.1223258972168
2025-09-30,48.83677673339844
2025-10-01,48.82698440551758
2025-10-02,49.032508850097656
2025-10-03,49.619728088378906
2025-10-06,48.44529724121094
2025-10-07,47.84829330444336
2025-10-08,46.810882568359375
2025-10-09,46.673858642578125
2025-10-10,47.163204193115234
2025-10-13,47.18278121948242
2025-10-14,46.96746826171875
2025-10-15,46.615142822265625
2025-10-16,46.781517028808594
2025-10-17,46.615142822265625
2025-10-20,46.69343566894531
2025-10-21,46.46833801269531
2025-10-22,47.192569732666016
2025-10-23,47.63298034667969
2025-10-24,48.05381393432617
2025-10-27,48.06360626220703
2025-10-28,48.41593551635742
2025-10-29,48.05381393432617
2025-10-30,47.65255355834961
2025-10-31,47.84829330444336
2025-11-03,47.51553726196289
2025-11-04,48.35721206665039
2025-11-05,47.85808181762695
2025-11-06,47.613407135009766
2025-11-07,46.605350494384766
2025-11-10,45.7049560546875
2025-11-11,45.55815124511719
2025-11-12,47.0457649230957
2025-11-13,46.644500732421875
2025-11-14,46.350894927978516
2025-11-17,47.46660232543945
2025-11-18,47.4959602355957
2025-11-19,47.300228118896484
2025-11-21,47.2806510925293
2025-11-24,46.95768356323242
2025-11-25,46.781517028808594
2025-11-26,46.840240478515625
2025-11-27,47.172996520996094
2025-11-28,46.56620788574219
2025-12-01,46.46833801269531
2025-12-02,47.172996520996094
2025-12-03,47.907012939453125
2025-12-04,48.48444366455078
2025-12-05,49.423988342285156
