date,close
2021-12-14,6.669668197631836
2021-12-15,6.786140441894531
2021-12-16,6.781002044677734
2021-12-17,6.846088886260986
2021-12-20,6.779289245605469
2021-12-21,6.851226806640625
2021-12-22,6.876919269561768
2021-12-23,6.832386493682861
2021-12-27,6.859791278839111
2021-12-28,6.8580780029296875
2021-12-29,6.825535297393799
2021-12-30,6.882058143615723
2022-01-03,6.842663288116455
2022-01-04,6.65425443649292
2022-01-05,6.368216037750244
2022-01-06,6.202072620391846
2022-01-07,6.073613166809082
2022-01-10,5.957141876220703
2022-01-11,5.962279319763184
2022-01-12,6.042781829833984
2022-01-13,6.0376434326171875
2022-01-14,6.013665199279785
2022-01-17,6.065049648284912
2022-01-18,5.97084379196167
2022-01-19,6.113007545471191
2022-01-20,6.166104793548584
2022-01-21,6.166104793548584
2022-01-24,6.071900367736816
2022-01-25,6.104443550109863
2022-01-26,6.205498695373535
2022-01-27,6.337385177612305
2022-01-28,6.251744270324707
2022-01-31,6.399045944213867
2022-02-01,6.340810298919678
2022-02-02,6.23804235458374
2022-02-03,6.28428840637207
2022-02-04,6.143837928771973
2022-02-07,6.099305152893066
2022-02-08,6.133561611175537
2022-02-09,6.131848335266113
2022-02-10,6.162679195404053
2022-02-11,6.174668312072754
2022-02-14,6.068474769592285
2022-02-15,6.239754676818848
2022-02-16,6.306554794311523
2022-02-17,6.41274881362915
2022-02-18,6.481259822845459
2022-02-21,6.710777282714844
2022-02-22,6.801555633544922
2022-02-23,6.8032684326171875
2022-02-24,6.888908863067627
2022-02-25,7.092732906341553
2022-03-02,7.157818794250488
2022-03-03,7.21434211730957
2022-03-04,7.260588645935059
2022-03-07,7.091019153594971
2022-03-08,7.041348934173584
2022-03-09,7.431868076324463
2022-03-10,7.243459701538086
2022-03-11,7.166383743286133
2022-03-14,7.267438888549805
2022-03-15,7.318823337554932
2022-03-16,7.413028717041016
2022-03-17,7.592872142791748
2022-03-18,7.735036373138428
2022-03-21,7.793271541595459
2022-03-22,7.878911972045898
2022-03-23,7.83266544342041
2022-03-24,7.904603958129883
2022-03-25,7.680224895477295
2022-03-28,7.550053596496582
2022-03-29,7.697353839874268
2022-03-30,7.748737335205078
2022-03-31,8.171801567077637
2022-04-01,8.781559944152832
2022-04-04,8.829520225524902
2022-04-05,8.754155158996582
2022-04-06,8.618843078613281
2022-04-07,8.872339248657227
2022-04-08,8.846648216247559
2022-04-11,8.791836738586426
2022-04-12,8.651387214660645
2022-04-13,8.697630882263184
2022-04-14,8.611993789672852
2022-04-18,8.600003242492676
2022-04-19,8.269430160522461
2022-04-20,8.110140800476074
2022-04-22,7.947423934936523
2022-04-25,8.002233505249023
2022-04-26,7.904603958129883
2022-04-27,7.909740447998047
2022-04-28,7.930295944213867
2022-04-29,7.78564977645874
2022-05-02,7.838101387023926
2022-05-03,7.811875820159912
2022-05-04,7.918528079986572
2022-05-05,7.672003746032715
2022-05-06,7.710468292236328
2022-05-09,7.909786224365234
2022-05-10,8.044413566589355
2022-05-11,7.897548198699951
2022-05-12,7.878316402435303
2022-05-13,7.915031909942627
2022-05-16,7.9202775955200195
2022-05-17,8.0426664352417
2022-05-18,7.792644023895264
2022-05-19,8.009446144104004
2022-05-20,8.035672187805176
2022-05-23,8.334650039672852
2022-05-24,8.41332721710205
2022-05-25,8.465779304504395
2022-05-26,8.41507625579834
2022-05-27,8.318914413452148
2022-05-30,8.14756965637207
2022-05-31,8.00420093536377
2022-06-01,7.929018497467041
2022-06-02,8.026930809020996
2022-06-03,8.068892478942871
2022-06-06,7.9360127449035645
2022-06-07,7.818869113922119
2022-06-08,7.720959663391113
2022-06-09,7.698229789733887
2022-06-10,7.526886463165283
2022-06-13,7.353793144226074
2022-06-14,7.359038352966309
2022-06-15,7.448207855224609
2022-06-17,7.191191673278809
2022-06-20,7.199934005737305
2022-06-21,7.063558578491211
2022-06-22,7.25938081741333
2022-06-23,7.203431129455566
2022-06-24,7.311831951141357
2022-06-27,7.3887619972229
2022-06-28,7.366031646728516
2022-06-29,7.329315662384033
2022-06-30,7.373026371002197
2022-07-01,7.518144607543945
2022-07-04,7.343303680419922
2022-07-05,7.241896629333496
2022-07-06,7.261127948760986
2022-07-07,7.395755767822266
2022-07-08,7.437717437744141
2022-07-11,7.420232772827148
2022-07-12,7.47268533706665
2022-07-13,7.42372989654541
2022-07-14,7.4010009765625
2022-07-15,7.554860591888428
2022-07-18,7.42372989654541
2022-07-19,7.449955463409424
2022-07-20,7.413239479064941
2022-07-21,7.409742832183838
2022-07-22,7.614306926727295
2022-07-25,7.654520034790039
2022-07-26,7.582834243774414
2022-07-27,7.677248477935791
2022-07-28,7.815371513366699
2022-07-29,7.810127258300781
2022-08-01,7.836354732513428
2022-08-02,7.867825031280518
2022-08-03,7.939509868621826
2022-08-04,8.189533233642578
2022-08-05,8.128337860107422
2022-08-08,8.289190292358398
2022-08-09,8.144073486328125
2022-08-10,8.247228622436523
2022-08-11,8.021685600280762
2022-08-12,7.6667585372924805
2022-08-15,7.801385879516602
2022-08-16,7.771663188934326
2022-08-17,8.100363731384277
2022-08-18,8.123091697692871
2022-08-19,8.142324447631836
2022-08-22,8.105607986450195
2022-08-23,8.250725746154785
2022-08-24,8.343391418457031
2022-08-25,8.472773551940918
2022-08-26,8.334650039672852
2022-08-29,8.408082962036133
2022-08-30,8.374863624572754
2022-08-31,8.593414306640625
2022-09-01,8.567188262939453
2022-09-02,8.633627891540527
2022-09-05,8.824202537536621
2022-09-06,8.584671974182129
2022-09-08,9.014780044555664
2022-09-09,9.273543357849121
2022-09-12,9.126678466796875
2022-09-13,9.020024299621582
2022-09-14,8.960577964782715
2022-09-15,8.58292293548584
2022-09-16,8.234989166259766
2022-09-19,8.42206859588623
2022-09-20,8.373113632202148
2022-09-21,8.234989166259766
2022-09-22,8.310172080993652
2022-09-23,8.112602233886719
2022-09-26,7.703476428985596
2022-09-27,7.640531539916992
2022-09-28,8.058402061462402
2022-09-29,8.112602233886719
2022-09-30,8.672090530395508
2022-10-03,10.140753746032715
2022-10-04,10.12326717376709
2022-10-05,10.12326717376709
2022-10-06,10.000880241394043
2022-10-07,10.039344787597656
2022-10-10,10.163481712341309
2022-10-11,10.042841911315918
2022-10-13,9.82429027557373
2022-10-14,9.563779830932617
2022-10-17,9.812051773071289
2022-10-18,9.861006736755371
2022-10-19,9.93269157409668
2022-10-20,9.902968406677246
2022-10-21,10.270134925842285
2022-10-24,10.221179008483887
2022-10-25,10.128515243530273
2022-10-26,9.939685821533203
2022-10-27,10.163481712341309
2022-10-28,10.41000747680664
2022-10-31,10.507916450500488
2022-11-01,10.539388656616211
2022-11-03,10.490432739257812
2022-11-04,10.429239273071289
2022-11-07,10.16173267364502
2022-11-08,10.21069049835205
2022-11-09,10.084803581237793
2022-11-10,9.689664840698242
2022-11-11,9.895975112915039
2022-11-14,10.109281539916992
2022-11-16,9.965911865234375
2022-11-17,9.63546371459961
2022-11-18,9.652948379516602
2022-11-21,10.359302520751953
2022-11-22,10.291115760803223
2022-11-23,10.315592765808105
2022-11-24,10.574357032775879
2022-11-25,10.506170272827148
2022-11-28,10.520156860351562
2022-11-29,10.462457656860352
2022-11-30,10.5411376953125
2022-12-01,10.530647277832031
2022-12-02,10.62506103515625
2022-12-05,10.355805397033691
2022-12-06,9.890729904174805
2022-12-07,10.04633903503418
2022-12-08,9.847020149230957
2022-12-09,9.750858306884766
2022-12-12,9.518319129943848
2022-12-13,9.441390037536621
2022-12-14,9.623225212097168
2022-12-15,9.673927307128906
2022-12-16,9.402924537658691
2022-12-19,9.57252025604248
2022-12-20,9.831283569335938
2022-12-21,9.70365047454834
2022-12-22,9.937936782836914
2022-12-23,10.159984588623047
2022-12-26,10.051584243774414
2022-12-27,9.874996185302734
2022-12-28,10.025358200073242
2022-12-29,9.993885040283203
2023-01-02,9.34522819519043
2023-01-03,9.256059646606445
2023-01-04,9.327743530273438
2023-01-05,9.560281753540039
2023-01-06,9.603992462158203
2023-01-09,9.621475219726562
2023-01-10,9.649449348449707
2023-01-11,9.761348724365234
2023-01-12,9.645953178405762
2023-01-13,9.563779830932617
2023-01-16,9.590004920959473
2023-01-17,9.677425384521484
2023-01-18,9.649449348449707
2023-01-19,9.675677299499512
2023-01-20,9.371453285217285
2023-01-23,9.159896850585938
2023-01-24,9.411666870117188
2023-01-25,9.535802841186523
2023-01-26,9.451881408691406
2023-01-27,9.371453285217285
2023-01-30,9.451881408691406
2023-01-31,9.731624603271484
2023-02-01,9.721134185791016
2023-02-02,9.740367889404297
2023-02-03,9.35396957397461
2023-02-06,9.357466697692871
2023-02-07,9.034011840820312
2023-02-08,9.187871932983398
2023-02-09,9.105696678161621
2023-02-10,9.266549110412598
2023-02-13,9.35396957397461
2023-02-14,9.528809547424316
2023-02-15,9.511326789855957
2023-02-16,9.623225212097168
2023-02-17,9.624972343444824
2023-02-22,9.332988739013672
2023-02-23,9.21584701538086
2023-02-24,9.212349891662598
2023-02-27,9.329492568969727
2023-02-28,9.047999382019043
2023-03-01,9.105696678161621
2023-03-02,9.068979263305664
2023-03-03,8.990300178527832
2023-03-06,9.011281967163086
2023-03-07,9.074225425720215
2023-03-08,9.294524192810059
2023-03-09,9.114439010620117
2023-03-10,8.883648872375488
2023-03-13,9.053244590759277
2023-03-14,9.17563247680664
2023-03-15,9.3312406539917
2023-03-16,9.35396957397461
2023-03-17,9.047999382019043
2023-03-20,8.82595157623291
2023-03-21,8.64411735534668
2023-03-22,8.672090530395508
2023-03-23,8.42906379699707
2023-03-24,8.273455619812012
2023-03-27,8.504244804382324
2023-03-28,8.684330940246582
2023-03-29,8.722796440124512
2023-03-30,8.906377792358398
2023-03-31,8.84868049621582
2023-04-03,8.811963081359863
2023-04-04,8.880151748657227
2023-04-05,8.719298362731934
2023-04-06,8.776995658874512
2023-04-10,8.614394187927246
2023-04-11,8.916868209838867
2023-04-12,8.981560707092285
2023-04-13,8.974565505981445
2023-04-14,8.677337646484375
2023-04-17,8.56019401550293
2023-04-18,8.315418243408203
2023-04-19,8.411580085754395
2023-04-20,8.488509178161621
2023-04-24,8.509489059448242
2023-04-25,8.530468940734863
2023-04-26,8.380106925964355
2023-04-27,8.117847442626953
2023-04-28,8.065396308898926
2023-05-02,7.998145580291748
2023-05-03,7.933411598205566
2023-05-04,8.294839859008789
2023-05-05,8.242691993713379
2023-05-08,8.262472152709961
2023-05-09,8.296637535095215
2023-05-10,8.632889747619629
2023-05-11,8.713807106018066
2023-05-12,9.346752166748047
2023-05-15,9.41688060760498
2023-05-16,9.156150817871094
2023-05-17,9.091416358947754
2023-05-18,9.168737411499023
2023-05-19,9.17593002319336
2023-05-22,9.141764640808105
2023-05-23,9.077032089233398
2023-05-24,8.996115684509277
2023-05-25,9.229872703552246
2023-05-26,9.61827278137207
2023-05-29,9.51937484741211
2023-05-30,9.442055702209473
2023-05-31,9.449247360229492
2023-06-01,9.40429401397705
2023-06-02,9.549942970275879
2023-06-05,9.393505096435547
2023-06-06,9.665024757385254
2023-06-07,9.585906982421875
2023-06-09,9.796287536621094
2023-06-12,9.83584976196289
2023-06-13,9.659629821777344
2023-06-14,9.670418739318848
2023-06-15,9.600292205810547
2023-06-16,9.668622016906738
2023-06-19,9.816068649291992
2023-06-20,9.968912124633789
2023-06-21,9.9976806640625
2023-06-22,9.817867279052734
2023-06-23,10.02645206451416
2023-06-26,9.871811866760254
2023-06-27,9.93114948272705
2023-06-28,9.837645530700684
2023-06-29,9.986892700195312
2023-06-30,10.172100067138672
2023-07-03,10.139735221862793
2023-07-04,9.986892700195312
2023-07-05,10.06960678100586
2023-07-06,9.89698600769043
2023-07-07,10.06960678100586
2023-07-10,10.06960678100586
2023-07-11,9.889793395996094
2023-07-12,9.89698600769043
2023-07-13,9.97969913482666
2023-07-14,9.805279731750488
2023-07-17,9.745941162109375
2023-07-18,9.789095878601074
2023-07-19,9.740546226501465
2023-07-20,9.693794250488281
2023-07-21,9.93114948272705
2023-07-24,9.981498718261719
2023-07-25,10.030048370361328
2023-07-26,10.118156433105469
2023-07-27,10.155920028686523
2023-07-28,10.193679809570312
2023-07-31,10.447218894958496
2023-08-01,10.015663146972656
2023-08-02,9.940140724182129
2023-08-03,9.638051986694336
2023-08-04,9.576915740966797
2023-08-07,9.562530517578125
2023-08-08,9.668622016906738
2023-08-09,9.585906982421875
2023-08-10,9.558934211730957
2023-08-11,10.098377227783203
2023-08-14,10.100174903869629
2023-08-15,9.84843635559082
2023-08-16,10.393272399902344
2023-08-17,10.5281343460083
2023-08-18,10.760093688964844
2023-08-21,10.513749122619629
2023-08-22,10.743911743164062
2023-08-23,10.618041038513184
2023-08-24,10.64321517944336
2023-08-25,10.598261833190918
2023-08-28,10.6144437789917
2023-08-29,10.618041038513184
2023-08-30,10.56409740447998
2023-08-31,10.414850234985352
2023-09-01,10.55870246887207
2023-09-04,10.582077980041504
2023-09-05,10.531729698181152
2023-09-06,10.40406322479248
2023-09-08,10.371695518493652
2023-09-11,10.609049797058105
2023-09-12,10.69536304473877
2023-09-13,10.80324935913086
2023-09-14,11.024421691894531
2023-09-15,10.792462348937988
2023-09-18,10.89136028289795
2023-09-19,10.932716369628906
2023-09-20,10.87157917022705
2023-09-21,11.092750549316406
2023-09-22,11.029815673828125
2023-09-25,11.031614303588867
2023-09-26,10.790661811828613
2023-09-27,10.598261833190918
2023-09-28,10.655801773071289
2023-09-29,10.974074363708496
2023-10-02,10.878771781921387
2023-10-03,10.806845664978027
2023-10-04,10.939908981323242
2023-10-05,10.878771781921387
2023-10-06,10.823029518127441
2023-10-09,11.013633728027344
2023-10-10,11.234803199768066
2023-10-11,11.179060935974121
2023-10-13,11.019025802612305
2023-10-16,11.294142723083496
2023-10-17,11.017229080200195
2023-10-18,10.70075511932373
2023-10-19,10.858992576599121
2023-10-20,10.6881685256958
2023-10-23,10.993852615356445
2023-10-24,10.916533470153809
2023-10-25,10.801451683044434
2023-10-26,10.965082168579102
2023-10-27,10.709746360778809
2023-10-30,10.53532600402832
2023-10-31,10.495768547058105
2023-11-01,10.682774543762207
2023-11-03,10.948899269104004
2023-11-06,10.896753311157227
2023-11-07,10.986660957336426
2023-11-08,10.95609188079834
2023-11-09,10.990257263183594
2023-11-10,10.99205493927002
2023-11-13,11.141301155090332
2023-11-14,11.389446258544922
2023-11-16,11.639387130737305
2023-11-17,11.626799583435059
2023-11-20,11.58364486694336
2023-11-21,11.686139106750488
2023-11-22,11.867752075195312
2023-11-23,12.180628776550293
2023-11-24,12.283123016357422
2023-11-27,12.171637535095215
2023-11-28,12.169838905334473
2023-11-29,12.016996383666992
2023-11-30,12.148261070251465
2023-12-01,12.34605884552002
2023-12-04,12.223783493041992
2023-12-05,12.223783493041992
2023-12-06,12.405396461486816
2023-12-07,12.216590881347656
2023-12-08,12.166242599487305
2023-12-11,12.39820384979248
2023-12-12,12.448551177978516
2023-12-13,12.847740173339844
2023-12-14,12.82076644897461
2023-12-15,12.797391891479492
2023-12-18,12.98439884185791
2023-12-19,13.086894035339355
2023-12-20,13.054526329040527
2023-12-21,13.349421501159668
2023-12-22,13.464503288269043
2023-12-26,13.33323860168457
2023-12-27,13.460906982421875
2023-12-28,13.5526123046875
2024-01-02,13.239734649658203
2024-01-03,13.210966110229492
2024-01-04,13.056324005126953
2024-01-05,13.00957202911377
2024-01-08,13.17320442199707
2024-01-09,13.207368850708008
2024-01-10,13.442925453186035
2024-01-11,13.77198600769043
2024-01-12,13.85290241241455
2024-01-15,13.899653434753418
2024-01-16,13.701858520507812
2024-01-17,13.77917766571045
2024-01-18,13.620941162109375
2024-01-19,13.665894508361816
2024-01-22,13.696462631225586
2024-01-23,13.892462730407715
2024-01-24,13.737820625305176
2024-01-25,13.861892700195312
2024-01-26,13.85290241241455
2024-01-29,13.951800346374512
2024-01-30,14.056093215942383
2024-01-31,14.18016529083252
2024-02-01,14.178366661071777
2024-02-02,14.158587455749512
2024-02-05,14.25029182434082
2024-02-06,14.440896034240723
2024-02-07,14.45168399810791
2024-02-08,14.199944496154785
2024-02-09,14.347392082214355
2024-02-14,14.203540802001953
2024-02-15,14.509224891662598
2024-02-16,14.644084930419922
2024-02-19,14.723203659057617
2024-02-20,14.644084930419922
2024-02-21,14.329411506652832
2024-02-22,14.525408744812012
2024-02-23,14.419318199157715
2024-02-26,14.431904792785645
2024-02-27,14.32042121887207
2024-02-28,14.30423641204834
2024-02-29,14.234109878540039
2024-03-01,14.325813293457031
2024-03-04,14.309632301330566
2024-03-05,14.239502906799316
2024-03-06,14.341997146606445
2024-03-07,14.329411506652832
2024-03-08,14.417519569396973
2024-03-11,14.043506622314453
2024-03-12,13.858297348022461
2024-03-13,13.813343048095703
2024-03-14,13.75400447845459
2024-03-15,13.755803108215332
2024-03-18,13.667694091796875
2024-03-19,13.914040565490723
2024-03-20,14.106440544128418
2024-03-21,14.158587455749512
2024-03-22,14.43909740447998
2024-03-25,14.557775497436523
2024-03-26,14.764561653137207
2024-03-27,14.976740837097168
2024-03-28,15.230281829833984
2024-04-01,15.086429595947266
2024-04-02,14.751975059509277
2024-04-03,15.010907173156738
2024-04-04,15.16734504699707
2024-04-05,15.133179664611816
2024-04-08,15.194317817687988
2024-04-09,15.277030944824219
2024-04-10,15.068448066711426
2024-04-11,14.81131362915039
2024-04-12,14.537996292114258
2024-04-15,14.502032279968262
2024-04-16,14.390546798706055
2024-04-17,14.644084930419922
2024-04-18,14.88323974609375
2024-04-19,15.192519187927246
2024-04-22,14.886835098266602
2024-04-23,14.94257640838623
2024-04-24,14.82390022277832
2024-04-25,14.84727668762207
2024-04-26,15.061468124389648
2024-04-29,15.072447776794434
2024-04-30,14.790616989135742
2024-05-02,14.693623542785645
2024-05-03,14.786956787109375
2024-05-06,14.594799041748047
2024-05-07,14.666172981262207
2024-05-08,14.671663284301758
2024-05-09,14.501466751098633
2024-05-10,14.349571228027344
2024-05-13,14.360550880432129
2024-05-14,14.459375381469727
2024-05-15,14.497806549072266
2024-05-16,14.59296989440918
2024-05-17,14.377022743225098
2024-05-20,14.239766120910645
2024-05-21,14.087870597839355
2024-05-22,13.716367721557617
2024-05-23,13.791399955749512
2024-05-24,13.837151527404785
2024-05-27,13.738327980041504
2024-05-28,13.657805442810059
2024-05-29,13.668784141540527
2024-05-31,13.516889572143555
2024-06-03,13.460156440734863
2024-06-04,13.665125846862793
2024-06-05,14.276368141174316
2024-06-06,14.150094032287598
2024-06-07,13.588261604309082
2024-06-10,13.743818283081055
2024-06-11,13.835321426391602
2024-06-12,13.388784408569336
2024-06-13,13.628523826599121
2024-06-14,13.725517272949219
2024-06-17,13.601073265075684
2024-06-18,13.196626663208008
2024-06-19,13.198456764221191
2024-06-20,13.18747615814209
2024-06-21,13.698066711425781
2024-06-24,14.261727333068848
2024-06-25,14.203165054321289
2024-06-26,13.954276084899902
2024-06-27,13.562641143798828
2024-06-28,13.720026016235352
2024-07-01,14.30198860168457
2024-07-02,14.247085571289062
2024-07-03,14.759506225585938
2024-07-04,14.951663970947266
2024-07-05,15.02120590209961
2024-07-08,15.20970344543457
2024-07-09,15.421990394592285
2024-07-10,15.573888778686523
2024-07-11,15.432971000671387
2024-07-12,15.217023849487305
2024-07-15,14.946173667907715
2024-07-16,14.924212455749512
2024-07-17,15.226173400878906
2024-07-18,15.010225296020508
2024-07-19,15.537285804748535
2024-07-22,15.921601295471191
2024-07-23,16.221731185913086
2024-07-24,16.324214935302734
2024-07-25,15.870357513427734
2024-07-26,15.88499927520752
2024-07-29,15.84107780456543
2024-07-30,15.985652923583984
2024-07-31,16.148527145385742
2024-08-01,16.40290641784668
2024-08-02,16.344345092773438
2024-08-05,16.21807289123535
2024-08-06,16.40656852722168
2024-08-07,16.816503524780273
2024-08-08,16.955589294433594
2024-08-09,17.81205940246582
2024-08-12,17.78095054626465
2024-08-13,17.95480728149414
2024-08-14,18.201866149902344
2024-08-15,18.051799774169922
2024-08-16,18.062780380249023
2024-08-19,17.843172073364258
2024-08-20,18.223827362060547
2024-08-21,18.200035095214844
2024-08-22,17.835853576660156
2024-08-23,17.71506690979004
2024-08-26,17.641864776611328
2024-08-27,17.60526466369629
2024-08-28,17.632715225219727
2024-08-29,17.457027435302734
2024-08-30,17.336244583129883
2024-09-02,17.268531799316406
2024-09-03,17.330753326416016
2024-09-04,17.49180030822754
2024-09-05,17.455198287963867
2024-09-06,17.33990478515625
2024-09-09,17.347225189208984
2024-09-10,17.614416122436523
2024-09-11,17.336244583129883
2024-09-12,17.27402114868164
2024-09-13,17.299644470214844
2024-09-16,17.660167694091797
2024-09-17,17.603431701660156
2024-09-18,17.581472396850586
2024-09-19,17.380165100097656
2024-09-20,17.32343292236328
2024-09-23,17.13310432434082
2024-09-24,16.966567993164062
2024-09-25,16.763431549072266
2024-09-26,16.717679977416992
2024-09-27,16.485261917114258
2024-09-30,16.543825149536133
2024-10-01,16.476112365722656
2024-10-02,16.490751266479492
2024-10-03,16.236371994018555
2024-10-04,16.126569747924805
2024-10-07,16.377288818359375
2024-10-08,16.529184341430664
2024-10-09,16.27846336364746
2024-10-10,16.227222442626953
2024-10-11,16.122907638549805
2024-10-14,16.472450256347656
2024-10-15,16.67192840576172
2024-10-16,16.83663558959961
2024-10-17,16.944608688354492
2024-10-18,16.67009735107422
2024-10-21,16.862255096435547
2024-10-22,16.666439056396484
2024-10-23,16.49624252319336
2024-10-24,16.600557327270508
2024-10-25,16.70853042602539
2024-10-28,16.78722381591797
2024-10-29,16.851274490356445
2024-10-30,16.964738845825195
2024-10-31,16.851274490356445
2024-11-01,16.358985900878906
2024-11-04,16.741472244262695
2024-11-05,16.714019775390625
2024-11-06,16.73415184020996
2024-11-07,16.49624252319336
2024-11-08,16.35532569885254
2024-11-11,16.84761619567871
2024-11-12,17.48630714416504
2024-11-13,17.294151306152344
2024-11-14,17.625394821166992
2024-11-18,17.561342239379883
2024-11-19,17.95297622680664
2024-11-21,17.71506690979004
2024-11-22,17.940166473388672
2024-11-25,17.874284744262695
2024-11-26,18.099382400512695
2024-11-27,17.762649536132812
2024-11-28,17.193498611450195
2024-11-29,17.015979766845703
2024-12-02,16.7597713470459
2024-12-03,17.04526138305664
2024-12-04,16.746957778930664
2024-12-05,17.12029457092285
2024-12-06,16.664609909057617
2024-12-09,16.666439056396484
2024-12-10,16.80918312072754
2024-12-11,16.933629989624023
2024-12-12,16.41938018798828
2024-12-13,16.362646102905273
2024-12-16,16.287614822387695
2024-12-17,16.578596115112305
2024-12-18,16.086305618286133
2024-12-19,15.956371307373047
2024-12-20,15.852058410644531
2024-12-23,16.17780876159668
2024-12-26,16.207090377807617
2024-12-27,16.157678604125977
2024-12-30,16.19611167907715
2025-01-02,16.19062042236328
2025-01-03,15.905129432678223
2025-01-06,16.117416381835938
2025-01-07,16.3315372467041
2025-01-08,15.939900398254395
2025-01-09,16.091796875
2025-01-10,16.02957534790039
2025-01-13,16.133886337280273
2025-01-14,16.157678604125977
2025-01-15,16.964738845825195
2025-01-16,16.660947799682617
2025-01-17,17.019641876220703
2025-01-20,17.12029457092285
2025-01-21,17.295982360839844
2025-01-22,17.20265007019043
2025-01-23,17.019641876220703
2025-01-24,16.983041763305664
2025-01-27,17.48630714416504
2025-01-28,17.306962966918945
2025-01-29,16.995849609375
2025-01-30,17.50094985961914
2025-01-31,17.306962966918945
2025-02-03,17.603431701660156
2025-02-04,17.859643936157227
2025-02-05,17.9053955078125
2025-02-06,17.8925838470459
2025-02-07,17.66199493408203
2025-02-10,17.78095054626465
2025-02-11,17.943824768066406
2025-02-12,17.762649536132812
2025-02-13,18.08474349975586
2025-02-14,18.593502044677734
2025-02-17,18.426965713500977
2025-02-18,18.30984115600586
2025-02-19,18.1213436126709
2025-02-20,18.051799774169922
2025-02-21,18.03533172607422
2025-02-24,17.757160186767578
2025-02-25,17.91637420654297
2025-02-26,17.623565673828125
2025-02-27,17.535722732543945
2025-02-28,17.381994247436523
2025-03-05,17.222780227661133
2025-03-06,17.231931686401367
2025-03-07,17.603431701660156
2025-03-10,17.722387313842773
2025-03-11,17.55768394470215
2025-03-12,17.52657127380371
2025-03-13,17.896244049072266
2025-03-14,18.172584533691406
2025-03-17,18.410493850708008
2025-03-18,18.350101470947266
2025-03-19,18.78565788269043
2025-03-20,18.653892517089844
2025-03-21,18.547748565673828
2025-03-24,18.08108139038086
2025-03-25,18.68500328063965
2025-03-26,18.589841842651367
2025-03-27,19.034547805786133
2025-03-28,18.846050262451172
2025-03-31,18.666704177856445
2025-04-01,18.730754852294922
2025-04-02,18.70513343811035
2025-04-03,19.316377639770508
2025-04-04,18.92291259765625
2025-04-07,18.639253616333008
2025-04-08,18.591670989990234
2025-04-09,18.853370666503906
2025-04-10,19.21572494506836
2025-04-11,19.585399627685547
2025-04-14,19.837947845458984
2025-04-15,19.84343910217285
2025-04-16,19.636640548706055
2025-04-17,19.9495849609375
2025-04-22,20.128929138183594
2025-04-23,20.60840606689453
2025-04-24,21.03481101989746
2025-04-25,21.11533546447754
2025-04-28,21.11899757385254
2025-04-29,21.03115463256836
2025-04-30,21.54193878173828
2025-05-02,21.562744140625
2025-05-05,21.451147079467773
2025-05-06,21.698930740356445
2025-05-07,21.85592269897461
2025-05-08,21.980758666992188
2025-05-09,22.116945266723633
2025-05-12,21.470064163208008
2025-05-13,21.58544158935547
2025-05-14,21.58354949951172
2025-05-15,21.941038131713867
2025-05-16,21.99778175354004
2025-05-19,22.05830955505371
2025-05-20,22.569005966186523
2025-05-21,22.35338020324707
2025-05-22,21.93536376953125
2025-05-23,22.14153480529785
2025-05-26,22.40822982788086
2025-05-27,22.497129440307617
2025-05-28,22.181255340576172
2025-05-29,22.50847816467285
2025-05-30,22.202062606811523
2025-06-02,21.85592269897461
2025-06-03,21.9561710357666
2025-06-04,21.67055892944336
2025-06-05,21.76323890686035
2025-06-06,21.744325637817383
2025-06-09,21.39629364013672
2025-06-10,21.761350631713867
2025-06-11,21.827550888061523
2025-06-12,21.910776138305664
2025-06-13,21.77269744873047
2025-06-16,21.87105369567871
2025-06-17,22.090465545654297
2025-06-18,21.931581497192383
2025-06-20,21.874835968017578
2025-06-23,21.568418502807617
2025-06-24,21.734867095947266
2025-06-25,21.502216339111328
2025-06-26,21.782155990600586
2025-06-27,21.761350631713867
2025-06-30,22.53306770324707
2025-07-01,22.799766540527344
2025-07-02,21.79350471496582
2025-07-03,22.196388244628906
2025-07-04,22.2852840423584
2025-07-07,21.884294509887695
2025-07-08,21.627056121826172
2025-07-09,21.468172073364258
2025-07-10,21.186344146728516
2025-07-11,21.11446762084961
2025-07-14,21.065288543701172
2025-07-15,21.120140075683594
2025-07-16,21.25632667541504
2025-07-17,21.277132034301758
2025-07-18,20.934776306152344
2025-07-21,21.035024642944336
2025-07-22,20.823179244995117
2025-07-23,20.983957290649414
2025-07-24,20.61133575439453
2025-07-25,20.32383155822754
2025-07-28,20.227367401123047
2025-07-29,20.22169303894043
2025-07-30,20.609445571899414
2025-07-31,20.486499786376953
2025-08-01,20.59242057800293
2025-08-04,20.537569046020508
2025-08-05,20.352205276489258
2025-08-06,20.688886642456055
2025-08-07,21.08798599243164
2025-08-08,21.10689926147461
2025-08-11,20.9896297454834
2025-08-12,23.21588706970215
2025-08-13,22.65979766845703
2025-08-14,22.27015495300293
2025-08-15,22.026153564453125
2025-08-18,22.589811325073242
2025-08-19,21.795394897460938
2025-08-20,21.861595153808594
2025-08-21,22.05263328552246
2025-08-22,22.495241165161133
2025-08-25,22.580354690551758
2025-08-26,22.137752532958984
2025-08-27,22.714649200439453
2025-08-28,22.911361694335938
2025-08-29,23.168601989746094
2025-09-01,23.002153396606445
2025-09-02,22.835702896118164
2025-09-03,22.84137725830078
2025-09-04,22.998369216918945
2025-09-05,23.618772506713867
