date,close
2022-01-17,27.205839157104492
2022-01-18,27.37615203857422
2022-01-19,27.34029769897461
2022-01-20,27.555438995361328
2022-01-21,27.438905715942383
2022-01-24,26.80245590209961
2022-01-25,27.071378707885742
2022-01-26,27.555438995361328
2022-01-27,29.043466567993164
2022-01-28,28.34427261352539
2022-01-31,28.82832908630371
2022-02-01,28.738689422607422
2022-02-02,28.478729248046875
2022-02-03,27.743680953979492
2022-02-04,27.654043197631836
2022-02-07,27.788503646850586
2022-02-08,27.08930778503418
2022-02-09,27.15205192565918
2022-02-10,26.65903663635254
2022-02-11,26.470781326293945
2022-02-14,27.286514282226562
2022-02-15,29.47374153137207
2022-02-16,28.057416915893555
2022-02-17,27.47475814819336
2022-02-18,26.721776962280273
2022-02-21,26.64524269104004
2022-02-22,26.65426254272461
2022-02-23,25.814836502075195
2022-02-24,26.46471405029297
2022-02-25,26.536924362182617
2022-03-02,27.304153442382812
2022-03-03,28.206768035888672
2022-03-04,28.441448211669922
2022-03-07,28.053319931030273
2022-03-08,28.495603561401367
2022-03-09,29.488487243652344
2022-03-10,28.630992889404297
2022-03-11,28.333131790161133
2022-03-14,27.99916648864746
2022-03-15,27.259023666381836
2022-03-16,28.865673065185547
2022-03-17,29.876605987548828
2022-03-18,30.048105239868164
2022-03-21,29.380168914794922
2022-03-22,29.786348342895508
2022-03-23,29.560688018798828
2022-03-24,29.9036865234375
2022-03-25,29.678037643432617
2022-03-28,30.36186981201172
2022-03-29,30.678133010864258
2022-03-30,30.85886001586914
2022-03-31,31.50946807861328
2022-04-01,31.970312118530273
2022-04-04,31.645015716552734
2022-04-05,31.292604446411133
2022-04-06,31.021512985229492
2022-04-07,30.831745147705078
2022-04-08,30.849821090698242
2022-04-11,29.413057327270508
2022-04-12,29.250402450561523
2022-04-13,29.422096252441406
2022-04-14,29.17811393737793
2022-04-18,28.834735870361328
2022-04-19,28.346771240234375
2022-04-20,28.3919620513916
2022-04-22,28.292556762695312
2022-04-25,28.202190399169922
2022-04-26,27.09073257446289
2022-04-27,28.581714630126953
2022-04-28,28.129905700683594
2022-04-29,27.199169158935547
2022-05-02,26.150962829589844
2022-05-03,25.672035217285156
2022-05-04,26.150962829589844
2022-05-05,25.446130752563477
2022-05-06,24.533470153808594
2022-05-09,24.09069061279297
2022-05-10,23.60273551940918
2022-05-11,23.58466148376465
2022-05-12,23.864789962768555
2022-05-13,23.946109771728516
2022-05-16,23.675024032592773
2022-05-17,24.316598892211914
2022-05-18,23.88286018371582
2022-05-19,23.06959342956543
2022-05-20,23.485260009765625
2022-05-23,24.009363174438477
2022-05-24,23.566587448120117
2022-05-25,22.87079620361328
2022-05-26,23.232250213623047
2022-05-27,23.693096160888672
2022-05-30,23.078636169433594
2022-05-31,22.925018310546875
2022-06-01,23.68406105041504
2022-06-02,23.792495727539062
2022-06-03,23.422012329101562
2022-06-06,23.47623062133789
2022-06-07,23.449113845825195
2022-06-08,22.057533264160156
2022-06-09,22.156930923461914
2022-06-10,21.68704605102539
2022-06-13,21.524391174316406
2022-06-14,21.912948608398438
2022-06-15,21.68704605102539
2022-06-17,20.629802703857422
2022-06-20,21.77741050720215
2022-06-21,22.86176109313965
2022-06-22,23.30454444885254
2022-06-23,23.4129695892334
2022-06-24,23.90996551513672
2022-06-27,23.469444274902344
2022-06-28,23.668567657470703
2022-06-29,23.559959411621094
2022-06-30,23.94010353088379
2022-07-01,23.985355377197266
2022-07-04,23.97630500793457
2022-07-05,24.456016540527344
2022-07-06,24.52842140197754
2022-07-07,24.990032196044922
2022-07-08,24.68229103088379
2022-07-11,24.057767868041992
2022-07-12,24.066816329956055
2022-07-13,24.19352912902832
2022-07-14,23.894847869873047
2022-07-15,24.030611038208008
2022-07-18,23.64141845703125
2022-07-19,24.401710510253906
2022-07-20,23.52374839782715
2022-07-21,22.926380157470703
2022-07-22,23.387985229492188
2022-07-25,24.09026527404785
2022-07-26,23.835535049438477
2022-07-27,24.4450740814209
2022-07-28,25.409408569335938
2022-07-29,25.50948715209961
2022-08-01,25.363924026489258
2022-08-02,25.818798065185547
2022-08-03,25.582263946533203
2022-08-04,26.209991455078125
2022-08-05,26.228191375732422
2022-08-08,27.046964645385742
2022-08-09,26.910503387451172
2022-08-10,27.911230087280273
2022-08-11,27.410863876342773
2022-08-12,28.111377716064453
2022-08-15,27.601911544799805
2022-08-16,27.829355239868164
2022-08-17,27.683792114257812
2022-08-18,28.056791305541992
2022-08-19,27.156137466430664
2022-08-22,26.33736228942871
2022-08-23,26.200895309448242
2022-08-24,26.191802978515625
2022-08-25,26.33736228942871
2022-08-26,26.209991455078125
2022-08-29,25.80970573425293
2022-08-30,25.827896118164062
2022-08-31,25.736919403076172
2022-09-01,25.818798065185547
2022-09-02,27.4836483001709
2022-09-05,28.111377716064453
2022-09-06,27.556428909301758
2022-09-08,27.4836483001709
2022-09-09,27.701990127563477
2022-09-12,28.930156707763672
2022-09-13,27.847545623779297
2022-09-14,27.856651306152344
2022-09-15,27.301700592041016
2022-09-16,27.729280471801758
2022-09-19,27.838451385498047
2022-09-20,28.32061767578125
2022-09-21,28.366107940673828
2022-09-22,28.211450576782227
2022-09-23,27.811155319213867
2022-09-26,27.851346969604492
2022-09-27,27.377601623535156
2022-09-28,27.623586654663086
2022-09-29,27.459596633911133
2022-09-30,29.281734466552734
2022-10-03,30.593669891357422
2022-10-04,30.283916473388672
2022-10-05,30.67566680908203
2022-10-06,30.730327606201172
2022-10-07,30.384124755859375
2022-10-10,31.22230339050293
2022-10-11,30.885211944580078
2022-10-13,30.493453979492188
2022-10-14,29.937698364257812
2022-10-17,30.621004104614258
2022-10-18,31.48652458190918
2022-10-19,31.568510055541992
2022-10-20,31.577627182006836
2022-10-21,32.06959915161133
2022-10-24,31.81449317932129
2022-10-25,31.932952880859375
2022-10-26,34.60237121582031
2022-10-27,35.37678146362305
2022-10-28,35.048789978027344
2022-10-31,36.69783020019531
2022-11-01,35.90519714355469
2022-11-03,36.624942779541016
2022-11-04,37.17157745361328
2022-11-07,37.26268768310547
2022-11-08,37.17157745361328
2022-11-09,36.9893684387207
2022-11-10,35.741207122802734
2022-11-11,36.43361282348633
2022-11-14,37.044029235839844
2022-11-16,35.26744842529297
2022-11-17,36.032752990722656
2022-11-18,35.78675842285156
2022-11-21,35.97808837890625
2022-11-22,35.4405517578125
2022-11-23,35.476993560791016
2022-11-24,36.224056243896484
2022-11-25,35.622772216796875
2022-11-28,34.16504669189453
2022-11-29,34.356388092041016
2022-11-30,35.53166580200195
2022-12-01,34.90302276611328
2022-12-02,35.221900939941406
2022-12-05,34.25615692138672
2022-12-06,34.356388092041016
2022-12-07,33.9463996887207
2022-12-08,33.8917350769043
2022-12-09,33.800628662109375
2022-12-12,32.86223220825195
2022-12-13,32.60713195800781
2022-12-14,33.764198303222656
2022-12-15,33.782413482666016
2022-12-16,34.1195068359375
2022-12-19,34.7803955078125
2022-12-20,35.063232421875
2022-12-21,35.03586959838867
2022-12-22,35.528560638427734
2022-12-23,35.127113342285156
2022-12-26,34.84426498413086
2022-12-27,34.68002700805664
2022-12-28,35.309593200683594
2022-12-29,35.136234283447266
2023-01-02,34.76215362548828
2023-01-03,33.89537811279297
2023-01-04,34.12346649169922
2023-01-05,34.19647216796875
2023-01-06,34.698280334472656
2023-01-09,34.59791946411133
2023-01-10,34.26033401489258
2023-01-11,35.218345642089844
2023-01-12,35.136234283447266
2023-01-13,35.55594253540039
2023-01-16,34.38808059692383
2023-01-17,34.95375442504883
2023-01-18,34.66178894042969
2023-01-19,34.588802337646484
2023-01-20,34.05961227416992
2023-01-23,34.09610366821289
2023-01-24,33.950111389160156
2023-01-25,35.32783126831055
2023-01-26,34.86251449584961
2023-01-27,34.588802337646484
2023-01-30,34.07785415649414
2023-01-31,34.889892578125
2023-02-01,35.02674102783203
2023-02-02,34.70741653442383
2023-02-03,34.588802337646484
2023-02-06,34.278587341308594
2023-02-07,34.36981964111328
2023-02-08,34.360694885253906
2023-02-09,34.65266418457031
2023-02-10,35.218345642089844
2023-02-13,35.20010757446289
2023-02-14,34.99937438964844
2023-02-15,35.473819732666016
2023-02-16,35.38257598876953
2023-02-17,36.14897918701172
2023-02-22,35.23713684082031
2023-02-23,36.00795364379883
2023-02-24,35.65925216674805
2023-02-27,35.604183197021484
2023-02-28,35.93454360961914
2023-03-01,36.136417388916016
2023-03-02,35.93454360961914
2023-03-03,35.64090347290039
2023-03-06,36.18230438232422
2023-03-07,36.32911682128906
2023-03-08,36.852176666259766
2023-03-09,36.57688522338867
2023-03-10,36.283241271972656
2023-03-13,36.51264190673828
2023-03-14,36.943939208984375
2023-03-15,36.769588470458984
2023-03-16,36.98064422607422
2023-03-17,36.586063385009766
2023-03-20,36.478763580322266
2023-03-21,36.717681884765625
2023-03-22,36.31337356567383
2023-03-23,36.65335464477539
2023-03-24,37.223045349121094
2023-03-27,37.847877502441406
2023-03-28,38.01327133178711
2023-03-29,38.34405517578125
2023-03-30,38.4635124206543
2023-03-31,37.25980758666992
2023-04-03,36.377685546875
2023-04-04,36.414459228515625
2023-04-05,35.6058464050293
2023-04-06,35.47720718383789
2023-04-10,35.27505111694336
2023-04-11,35.91826629638672
2023-04-12,36.515525817871094
2023-04-13,36.17554473876953
2023-04-14,35.61503982543945
2023-04-17,36.27661895751953
2023-04-18,36.08365249633789
2023-04-19,35.936641693115234
2023-04-20,36.9841423034668
2023-04-24,37.07603073120117
2023-04-25,37.25061798095703
2023-04-26,36.85549545288086
2023-04-27,37.07603073120117
2023-04-28,37.78355026245117
2023-05-02,37.50788497924805
2023-05-03,36.66255187988281
2023-05-04,36.111228942871094
2023-05-05,36.0377197265625
2023-05-08,36.01934051513672
2023-05-09,36.625789642333984
2023-05-10,36.157161712646484
2023-05-11,36.129600524902344
2023-05-12,35.752864837646484
2023-05-15,36.42363739013672
2023-05-16,36.478763580322266
2023-05-17,36.258243560791016
2023-05-18,36.111228942871094
2023-05-19,36.87388610839844
2023-05-22,37.08522033691406
2023-05-23,36.95658493041992
2023-05-24,36.58903503417969
2023-05-25,35.87232971191406
2023-05-26,36.30418395996094
2023-05-29,35.72529983520508
2023-05-30,35.229122161865234
2023-05-31,34.55835723876953
2023-06-01,34.17243957519531
2023-06-02,34.61347961425781
2023-06-05,34.576725006103516
2023-06-06,35.10047912597656
2023-06-07,35.05453872680664
2023-06-09,34.73292922973633
2023-06-12,34.68699645996094
2023-06-13,34.31943893432617
2023-06-14,34.79725646972656
2023-06-15,34.769691467285156
2023-06-16,34.77887725830078
2023-06-19,34.61347961425781
2023-06-20,33.951908111572266
2023-06-21,33.49247741699219
2023-06-22,33.446533203125
2023-06-23,33.63029861450195
2023-06-26,33.4998893737793
2023-06-27,33.591915130615234
2023-06-28,33.66554641723633
2023-06-29,33.90483474731445
2023-06-30,34.742332458496094
2023-07-03,34.687110900878906
2023-07-04,34.22695541381836
2023-07-05,34.51224136352539
2023-07-06,33.95085144042969
2023-07-07,34.052085876464844
2023-07-10,33.398658752441406
2023-07-11,33.08573913574219
2023-07-12,33.186973571777344
2023-07-13,33.186973571777344
2023-07-14,33.131752014160156
2023-07-17,32.48752975463867
2023-07-18,33.076534271240234
2023-07-19,34.889583587646484
2023-07-20,35.119659423828125
2023-07-21,35.79150390625
2023-07-24,38.373634338378906
2023-07-25,37.41291427612305
2023-07-26,37.39443588256836
2023-07-27,37.27434539794922
2023-07-28,37.24663543701172
2023-07-31,36.87712097167969
2023-08-01,36.82169723510742
2023-08-02,36.97874450683594
2023-08-03,37.34824752807617
2023-08-04,37.736228942871094
2023-08-07,37.81013870239258
2023-08-08,37.56071090698242
2023-08-09,37.67156219482422
2023-08-10,37.1727294921875
2023-08-11,36.76626968383789
2023-08-14,36.31361770629883
2023-08-15,36.3505744934082
2023-08-16,34.743202209472656
2023-08-17,34.0965461730957
2023-08-18,33.49609375
2023-08-21,33.292877197265625
2023-08-22,33.690086364746094
2023-08-23,33.67162322998047
2023-08-24,33.237449645996094
2023-08-25,33.588478088378906
2023-08-28,33.828670501708984
2023-08-29,33.70856857299805
2023-08-30,33.533050537109375
2023-08-31,33.14507293701172
2023-09-01,33.20973205566406
2023-09-04,33.37601089477539
2023-09-05,33.172786712646484
2023-09-06,32.8402214050293
2023-09-08,32.701656341552734
2023-09-11,32.590797424316406
2023-09-12,32.9326057434082
2023-09-13,34.11503601074219
2023-09-14,33.3298225402832
2023-09-15,33.348304748535156
2023-09-18,33.061927795410156
2023-09-19,33.237449645996094
2023-09-20,33.061927795410156
2023-09-21,32.31366729736328
2023-09-22,31.95340919494629
2023-09-25,33.433834075927734
2023-09-26,33.38756561279297
2023-09-27,33.33204650878906
2023-09-28,33.6744270324707
2023-09-29,33.56338882446289
2023-10-02,33.45233917236328
2023-10-03,32.54547119140625
2023-10-04,32.53622055053711
2023-10-05,32.369651794433594
2023-10-06,32.20307922363281
2023-10-09,32.24935531616211
2023-10-10,32.6657829284668
2023-10-11,32.54547119140625
2023-10-13,31.962488174438477
2023-10-16,32.06427764892578
2023-10-17,31.721885681152344
2023-10-18,31.73114776611328
2023-10-19,31.407264709472656
2023-10-20,31.28696060180664
2023-10-23,31.37024688720703
2023-10-24,32.39741897583008
2023-10-25,29.121585845947266
2023-10-26,30.222776412963867
2023-10-27,29.269641876220703
2023-10-30,29.889646530151367
2023-10-31,30.546663284301758
2023-11-01,30.61144256591797
2023-11-03,31.027862548828125
2023-11-06,30.731731414794922
2023-11-07,30.33382797241211
2023-11-08,30.02845573425293
2023-11-09,29.991443634033203
2023-11-10,30.694719314575195
2023-11-13,30.278305053710938
2023-11-14,30.96308135986328
2023-11-16,30.98158836364746
2023-11-17,30.778003692626953
2023-11-20,30.98158836364746
2023-11-21,31.148155212402344
2023-11-22,31.555320739746094
2023-11-23,31.518310546875
2023-11-24,31.20368003845215
2023-11-27,31.592342376708984
2023-11-28,31.805179595947266
2023-11-29,31.583080291748047
2023-11-30,31.638601303100586
2023-12-01,32.18458557128906
2023-12-04,32.16606903076172
2023-12-05,32.6657829284668
2023-12-06,32.74905776977539
2023-12-07,32.72129821777344
2023-12-08,32.06427764892578
2023-12-11,32.26785659790039
2023-12-12,32.415916442871094
2023-12-13,33.36906051635742
2023-12-14,33.591148376464844
2023-12-15,33.341304779052734
2023-12-18,33.41727066040039
2023-12-19,33.769615173339844
2023-12-20,33.528541564941406
2023-12-21,33.74180221557617
2023-12-22,33.85307312011719
2023-12-26,34.047794342041016
2023-12-27,34.1590576171875
2023-12-28,34.223960876464844
2024-01-02,33.90871047973633
2024-01-03,34.1683235168457
2024-01-04,33.713993072509766
2024-01-05,33.35237121582031
2024-01-08,33.435821533203125
2024-01-09,32.61058807373047
2024-01-10,32.74966812133789
2024-01-11,32.28606033325195
2024-01-12,32.14698028564453
2024-01-15,31.82244110107422
2024-01-16,31.164112091064453
2024-01-17,30.96940040588379
2024-01-18,30.728317260742188
2024-01-19,31.0435733795166
2024-01-22,30.95085334777832
2024-01-23,31.312475204467773
2024-01-24,31.034305572509766
2024-01-25,30.83030891418457
2024-01-26,30.756135940551758
2024-01-29,30.83030891418457
2024-01-30,30.5892333984375
2024-01-31,29.98653221130371
2024-02-01,30.255430221557617
2024-02-02,30.218341827392578
2024-02-05,30.839582443237305
2024-02-06,30.821044921875
2024-02-07,31.182661056518555
2024-02-08,31.34028434753418
2024-02-09,30.94158363342285
2024-02-14,31.089935302734375
2024-02-15,30.79322052001953
2024-02-16,30.96940040588379
2024-02-19,31.052846908569336
2024-02-20,31.776079177856445
2024-02-21,33.9643440246582
2024-02-22,32.888755798339844
2024-02-23,33.361637115478516
2024-02-26,34.19184494018555
2024-02-27,34.556488037109375
2024-02-28,34.50973129272461
2024-02-29,34.304039001464844
2024-03-01,34.865020751953125
2024-03-04,34.72477722167969
2024-03-05,34.995914459228516
2024-03-06,34.71543502807617
2024-03-07,34.50038528442383
2024-03-08,34.51907730102539
2024-03-11,34.74348068237305
2024-03-12,35.16421127319336
2024-03-13,35.54755783081055
2024-03-14,35.332515716552734
2024-03-15,35.52884292602539
2024-03-18,35.52884292602539
2024-03-19,36.23942184448242
2024-03-20,36.30487823486328
2024-03-21,36.8658561706543
2024-03-22,37.155696868896484
2024-03-25,36.554351806640625
2024-03-26,36.310909271240234
2024-03-27,36.09555435180664
2024-03-28,35.76783752441406
2024-04-01,35.571205139160156
2024-04-02,35.739742279052734
2024-04-03,35.47757339477539
2024-04-04,35.67420196533203
2024-04-05,35.571205139160156
2024-04-08,35.76783752441406
2024-04-09,36.32963943481445
2024-04-10,35.955101013183594
2024-04-11,35.8052864074707
2024-04-12,35.56184387207031
2024-04-15,35.243499755859375
2024-04-16,36.30154037475586
2024-04-17,35.78656768798828
2024-04-18,36.142364501953125
2024-04-19,36.09555435180664
2024-04-22,35.833377838134766
2024-04-23,35.571205139160156
2024-04-24,35.79591751098633
2024-04-25,36.20790481567383
2024-04-26,36.72289276123047
2024-04-29,36.85397720336914
2024-04-30,37.03187942504883
2024-05-02,36.376441955566406
2024-05-03,36.30154037475586
2024-05-06,36.17045974731445
2024-05-07,36.42326736450195
2024-05-08,36.60116958618164
2024-05-09,36.42326736450195
2024-05-10,36.48881149291992
2024-05-13,36.5918083190918
2024-05-14,37.08806228637695
2024-05-15,37.0974235534668
2024-05-16,37.07869338989258
2024-05-17,37.116153717041016
2024-05-20,37.31277847290039
2024-05-21,37.2285041809082
2024-05-22,36.77907180786133
2024-05-23,36.54499435424805
2024-05-24,35.89891815185547
2024-05-27,35.908287048339844
2024-05-28,35.79591751098633
2024-05-29,35.3277587890625
2024-05-31,35.159217834472656
2024-06-03,34.96259307861328
2024-06-04,35.393306732177734
2024-06-05,35.14985656738281
2024-06-06,35.40266799926758
2024-06-07,35.44011688232422
2024-06-10,35.40266799926758
2024-06-11,35.393306732177734
2024-06-12,35.64611053466797
2024-06-13,35.97382354736328
2024-06-14,36.30154037475586
2024-06-17,36.30154037475586
2024-06-18,36.38581466674805
2024-06-19,37.27532196044922
2024-06-20,38.18356704711914
2024-06-21,38.46446990966797
2024-06-24,38.26783752441406
2024-06-25,38.92326736450195
2024-06-26,39.279075622558594
2024-06-27,39.04499435424805
2024-06-28,39.503787994384766
2024-07-01,39.35635757446289
2024-07-02,39.41261672973633
2024-07-03,39.48762512207031
2024-07-04,39.281333923339844
2024-07-05,39.56264877319336
2024-07-08,41.700660705566406
2024-07-09,41.77567672729492
2024-07-10,41.306819915771484
2024-07-11,42.16014862060547
2024-07-12,43.022857666015625
2024-07-15,43.613616943359375
2024-07-16,43.77303695678711
2024-07-17,44.1199951171875
2024-07-18,44.44820022583008
2024-07-19,44.34504699707031
2024-07-22,44.23252487182617
2024-07-23,44.1199951171875
2024-07-24,43.74490737915039
2024-07-25,43.088504791259766
2024-07-26,43.99809265136719
2024-07-29,43.58549118041992
2024-07-30,43.00410461425781
2024-07-31,47.50518798828125
2024-08-01,49.54942321777344
2024-08-02,46.717491149902344
2024-08-05,45.99041748046875
2024-08-06,46.093963623046875
2024-08-07,45.48213195800781
2024-08-08,46.771671295166016
2024-08-09,46.78108215332031
2024-08-12,47.609397888183594
2024-08-13,48.127098083496094
2024-08-14,48.51301956176758
2024-08-15,49.60489273071289
2024-08-16,50.122589111328125
2024-08-19,48.748329162597656
2024-08-20,49.99081039428711
2024-08-21,50.29201889038086
2024-08-22,51.01679229736328
2024-08-23,50.649696350097656
2024-08-26,50.903839111328125
2024-08-27,50.82854080200195
2024-08-28,50.82854080200195
2024-08-29,50.39555358886719
2024-08-30,50.969730377197266
2024-09-02,49.275447845458984
2024-09-03,49.69902038574219
2024-09-04,50.254356384277344
2024-09-05,50.81912612915039
2024-09-06,49.77431869506836
2024-09-09,49.369571685791016
2024-09-10,49.783729553222656
2024-09-11,50.357906341552734
2024-09-12,50.17906188964844
2024-09-13,50.47085189819336
2024-09-16,49.887271881103516
2024-09-17,50.18848419189453
2024-09-18,50.452030181884766
2024-09-19,50.131988525390625
2024-09-20,49.43545913696289
2024-09-23,51.12974548339844
2024-09-24,52.13690185546875
2024-09-25,52.40987014770508
2024-09-26,52.75813674926758
2024-09-27,52.739315032958984
2024-09-30,51.25972366333008
2024-10-01,52.66397476196289
2024-10-02,52.16447448730469
2024-10-03,51.457645416259766
2024-10-04,51.3634033203125
2024-10-07,50.32671356201172
2024-10-08,51.18433380126953
2024-10-09,50.89216995239258
2024-10-10,51.06180953979492
2024-10-11,51.05239486694336
2024-10-14,51.872310638427734
2024-10-15,53.27656936645508
2024-10-16,53.898582458496094
2024-10-17,52.98440933227539
2024-10-18,52.041954040527344
2024-10-21,51.872310638427734
2024-10-22,52.729949951171875
2024-10-23,52.9655647277832
2024-10-24,53.03153991699219
2024-10-25,52.2775764465332
2024-10-28,53.022098541259766
2024-10-29,53.662960052490234
2024-10-30,50.89216995239258
2024-10-31,50.995845794677734
2024-11-01,51.551883697509766
2024-11-04,52.95613098144531
2024-11-05,52.786495208740234
2024-11-06,52.86188888549805
2024-11-07,52.560306549072266
2024-11-08,51.91944122314453
2024-11-11,52.296424865722656
2024-11-12,52.23045349121094
2024-11-13,51.551883697509766
2024-11-14,51.22203063964844
2024-11-18,50.89216995239258
2024-11-19,51.014686584472656
2024-11-21,50.63771438598633
2024-11-22,50.9015998840332
2024-11-25,49.14864730834961
2024-11-26,49.74238204956055
2024-11-27,49.1109504699707
2024-11-28,49.86490249633789
2024-11-29,50.835628509521484
2024-12-02,50.75080871582031
2024-12-03,51.457645416259766
2024-12-04,51.83462142944336
2024-12-05,51.768653869628906
2024-12-06,52.40009307861328
2024-12-09,52.54145812988281
2024-12-10,53.606422424316406
2024-12-11,55.18030548095703
2024-12-12,54.473472595214844
2024-12-13,54.341529846191406
2024-12-16,53.82319259643555
2024-12-17,54.56772232055664
2024-12-18,53.766639709472656
2024-12-19,53.21059799194336
2024-12-20,52.34354019165039
2024-12-23,51.19188690185547
2024-12-26,51.588279724121094
2024-12-27,50.663352966308594
2024-12-30,49.80449295043945
2025-01-02,49.75730514526367
2025-01-03,49.51191329956055
2025-01-06,49.52135467529297
2025-01-07,50.51234817504883
2025-01-08,50.219764709472656
2025-01-09,51.23907470703125
2025-01-10,50.35189437866211
2025-01-13,50.25751495361328
2025-01-14,49.955501556396484
2025-01-15,51.11637878417969
2025-01-16,50.65391540527344
2025-01-17,51.12581253051758
2025-01-20,52.031864166259766
2025-01-21,52.50376892089844
2025-01-22,53.26824188232422
2025-01-23,54.03273391723633
2025-01-24,54.617881774902344
2025-01-27,50.31414794921875
2025-01-28,51.05030822753906
2025-01-29,51.3712043762207
2025-01-30,53.05117416381836
2025-01-31,51.94692611694336
2025-02-03,50.870994567871094
2025-02-04,51.021995544433594
2025-02-05,51.408958435058594
2025-02-06,51.46559143066406
2025-02-07,50.90874099731445
2025-02-10,51.16356658935547
2025-02-11,50.1253776550293
2025-02-12,49.738426208496094
2025-02-13,49.52135467529297
2025-02-14,50.776607513427734
2025-02-17,49.502471923828125
2025-02-18,49.91774368286133
2025-02-19,49.27595520019531
2025-02-20,49.172142028808594
2025-02-21,49.9743766784668
2025-02-24,48.65304946899414
2025-02-25,49.455284118652344
2025-02-26,45.160980224609375
2025-02-27,46.1519775390625
2025-02-28,45.698951721191406
2025-03-05,45.255088806152344
2025-03-06,44.9036865234375
2025-03-07,45.483028411865234
2025-03-10,45.2835807800293
2025-03-11,44.25785446166992
2025-03-12,44.82770538330078
2025-03-13,44.39082717895508
2025-03-14,44.39082717895508
2025-03-17,45.255088806152344
2025-03-18,45.255088806152344
2025-03-19,45.720462799072266
2025-03-20,45.492523193359375
2025-03-21,45.44503402709961
2025-03-24,45.05565643310547
2025-03-25,44.713172912597656
2025-03-26,44.475341796875
2025-03-27,44.13285446166992
2025-03-28,43.6191291809082
2025-03-31,43.07685470581055
2025-04-01,43.14345169067383
2025-04-02,42.71534729003906
2025-04-03,42.116004943847656
2025-04-04,41.5927619934082
2025-04-07,41.8591423034668
2025-04-08,41.8591423034668
2025-04-09,43.20053482055664
2025-04-10,42.72486877441406
2025-04-11,42.92464828491211
2025-04-14,43.59058380126953
2025-04-15,43.59058380126953
2025-04-16,43.609615325927734
2025-04-17,43.71426010131836
2025-04-22,43.99015426635742
2025-04-23,44.0186882019043
2025-04-24,46.22581100463867
2025-04-25,47.462562561035156
2025-04-28,47.87163162231445
2025-04-29,48.01433181762695
2025-04-30,42.46799850463867
2025-05-02,42.258697509765625
2025-05-05,40.460670471191406
2025-05-06,40.860233306884766
2025-05-07,39.90888595581055
2025-05-08,40.15623092651367
2025-05-09,39.75666427612305
2025-05-12,40.593849182128906
2025-05-13,41.8591423034668
2025-05-14,41.92573547363281
2025-05-15,42.02086639404297
2025-05-16,42.81048583984375
2025-05-19,42.38237762451172
2025-05-20,42.36335754394531
2025-05-21,41.335899353027344
2025-05-22,41.54520034790039
2025-05-23,41.5642204284668
2025-05-26,41.60227966308594
2025-05-27,42.420433044433594
2025-05-28,42.487030029296875
2025-05-29,41.8781623840332
2025-05-30,40.2894287109375
2025-06-02,39.813751220703125
2025-06-03,39.671051025390625
2025-06-04,41.06001281738281
2025-06-05,40.470176696777344
2025-06-06,40.49871826171875
2025-06-09,40.755577087402344
2025-06-10,40.241859436035156
2025-06-11,40.23234558105469
2025-06-12,40.203800201416016
2025-06-13,40.32748031616211
2025-06-16,40.470176696777344
2025-06-17,39.39515686035156
2025-06-18,39.823265075683594
2025-06-20,39.61396789550781
2025-06-23,39.66551208496094
2025-06-24,39.5129508972168
2025-06-25,39.87527847290039
2025-06-26,41.06715393066406
2025-06-27,40.380638122558594
2025-06-30,40.7906379699707
2025-07-01,40.52366256713867
2025-07-02,40.4569206237793
2025-07-03,40.72389221191406
2025-07-04,41.00040817260742
2025-07-07,40.361568450927734
2025-07-08,38.7215461730957
2025-07-09,38.24480438232422
2025-07-10,38.04457473754883
2025-07-11,37.90153884887695
2025-07-14,37.691768646240234
2025-07-15,37.82526397705078
2025-07-16,39.20783615112305
2025-07-17,40.132728576660156
2025-07-18,40.39970779418945
2025-07-21,40.018310546875
2025-07-22,39.398536682128906
2025-07-23,36.24245071411133
2025-07-24,34.545230865478516
2025-07-25,34.48801803588867
2025-07-28,35.188777923583984
2025-07-29,35.045074462890625
2025-07-30,35.30373764038086
2025-07-31,35.55282974243164
2025-08-01,35.619895935058594
2025-08-04,35.51451110839844
2025-08-05,35.57199478149414
2025-08-06,36.55876922607422
2025-08-07,37.363525390625
2025-08-08,36.50128936767578
2025-08-11,35.65821838378906
2025-08-12,35.073814392089844
2025-08-13,35.08339309692383
2025-08-14,34.95884704589844
2025-08-15,34.46066665649414
2025-08-18,34.8822021484375
2025-08-19,34.1061897277832
2025-08-20,34.55647277832031
2025-08-21,34.40318298339844
2025-08-22,35.92646408081055
2025-08-25,36.146820068359375
2025-08-26,36.012691497802734
2025-08-27,36.15639877319336
2025-08-28,36.233036041259766
2025-08-29,36.07975387573242
2025-09-01,36.22345733642578
2025-09-02,36.09891128540039
2025-09-03,36.26177978515625
2025-09-04,35.68695831298828
2025-09-05,36.26177978515625
2025-09-08,35.868980407714844
2025-09-09,35.42828369140625
2025-09-10,35.715702056884766
2025-09-11,35.28458023071289
2025-09-12,35.3995475769043
2025-09-15,34.97801208496094
2025-09-16,35.22709655761719
2025-09-17,35.169612884521484
2025-09-18,35.188777923583984
2025-09-19,34.8247184753418
2025-09-22,35.55282974243164
2025-09-23,35.160037994384766
2025-09-24,35.342063903808594
2025-09-25,34.8247184753418
2025-09-26,34.79597854614258
2025-09-29,34.94995880126953
2025-09-30,35.16136932373047
2025-10-01,34.392608642578125
2025-10-02,34.719337463378906
2025-10-03,34.97878646850586
2025-10-06,34.286903381347656
2025-10-07,34.33494567871094
2025-10-08,34.113929748535156
