date,close
2021-08-26,1.42827308177948
2021-08-27,1.4536874294281006
2021-08-30,1.4231910705566406
2021-08-31,1.41302490234375
2021-09-01,1.3926936388015747
2021-09-02,1.3520311117172241
2021-09-03,1.367279291152954
2021-09-06,1.4028595685958862
2021-09-08,1.3266167640686035
2021-09-09,1.3469480276107788
2021-09-10,1.362196922302246
2021-09-13,1.3926936388015747
2021-09-14,1.367279291152954
2021-09-15,1.3571140766143799
2021-09-16,1.367279291152954
2021-09-17,1.372362494468689
2021-09-20,1.3215335607528687
2021-09-21,1.3215335607528687
2021-09-22,1.372362494468689
2021-09-23,1.4181077480316162
2021-09-24,1.4028595685958862
2021-09-27,1.3926936388015747
2021-09-28,1.387610673904419
2021-09-29,1.3926936388015747
2021-09-30,1.4791014194488525
2021-10-01,1.5197643041610718
2021-10-04,1.4791014194488525
2021-10-05,1.4994330406188965
2021-10-06,1.4638532400131226
2021-10-07,1.4079419374465942
2021-10-08,1.4333562850952148
2021-10-11,1.4333562850952148
2021-10-13,1.4333562850952148
2021-10-14,1.4333562850952148
2021-10-15,1.4638532400131226
2021-10-18,1.4791014194488525
2021-10-19,1.4181077480316162
2021-10-20,1.4181077480316162
2021-10-21,1.3418657779693604
2021-10-22,1.3367828130722046
2021-10-25,1.382528305053711
2021-10-26,1.372362494468689
2021-10-27,1.3469480276107788
2021-10-28,1.3164516687393188
2021-10-29,1.3164516687393188
2021-11-01,1.3571140766143799
2021-11-03,1.382528305053711
2021-11-04,1.4231910705566406
2021-11-05,1.4638532400131226
2021-11-08,1.42827308177948
2021-11-09,1.42827308177948
2021-11-10,1.4435219764709473
2021-11-11,1.4740185737609863
2021-11-12,1.4384390115737915
2021-11-16,1.3926936388015747
2021-11-17,1.362196922302246
2021-11-18,1.367279291152954
2021-11-19,1.3774452209472656
2021-11-22,1.362196922302246
2021-11-23,1.3774452209472656
2021-11-24,1.382528305053711
2021-11-25,1.3977763652801514
2021-11-26,1.3469480276107788
2021-11-29,1.367279291152954
2021-11-30,1.3062855005264282
2021-12-01,1.3418657779693604
2021-12-02,1.4181077480316162
2021-12-03,1.4079419374465942
2021-12-06,1.4333562850952148
2021-12-07,1.3926936388015747
2021-12-08,1.382528305053711
2021-12-09,1.367279291152954
2021-12-10,1.382528305053711
2021-12-13,1.387610673904419
2021-12-14,1.367279291152954
2021-12-15,1.372362494468689
2021-12-16,1.387610673904419
2021-12-17,1.4435219764709473
2021-12-20,1.4486044645309448
2021-12-21,1.4587702751159668
2021-12-22,1.4486044645309448
2021-12-23,1.4384390115737915
2021-12-27,1.484184741973877
2021-12-28,1.4994330406188965
2021-12-29,1.5236256122589111
2021-12-30,1.569952368736267
2022-01-03,1.5236256122589111
2022-01-04,1.5081831216812134
2022-01-05,1.5030359029769897
2022-01-06,1.4927408695220947
2022-01-07,1.585394024848938
2022-01-10,1.533920168876648
2022-01-11,1.5750991106033325
2022-01-12,1.6059836149215698
2022-01-13,1.5905414819717407
2022-01-14,1.616278052330017
2022-01-17,1.5905414819717407
2022-01-18,1.616278052330017
2022-01-19,1.626573085784912
2022-01-20,1.6574569940567017
2022-01-21,1.6420152187347412
2022-01-24,1.6059836149215698
2022-01-25,1.6574569940567017
2022-01-26,1.6831940412521362
2022-01-27,1.6986366510391235
2022-01-28,1.7295207977294922
2022-01-31,1.76040518283844
2022-02-01,1.6780468225479126
2022-02-02,1.6934893131256104
2022-02-03,1.6831940412521362
2022-02-04,1.585394024848938
2022-02-07,1.5493625402450562
2022-02-08,1.5648045539855957
2022-02-09,1.5545094013214111
2022-02-10,1.5493625402450562
2022-02-11,1.5030359029769897
2022-02-14,1.528773307800293
2022-02-15,1.5648045539855957
2022-02-16,1.569952368736267
2022-02-17,1.5133302211761475
2022-02-18,1.5081831216812134
2022-02-21,1.4618569612503052
2022-02-22,1.4721513986587524
2022-02-23,1.4515620470046997
2022-02-24,1.4464143514633179
2022-02-25,1.4927408695220947
2022-03-02,1.4103831052780151
2022-03-03,1.3589096069335938
2022-03-04,1.3486143350601196
2022-03-07,1.2765506505966187
2022-03-08,1.2662562131881714
2022-03-09,1.2714036703109741
2022-03-10,1.281698226928711
2022-03-11,1.2096353769302368
2022-03-14,1.1941925287246704
2022-03-15,1.2044875621795654
2022-03-16,1.245666742324829
2022-03-17,1.2250773906707764
2022-03-18,1.3331725597381592
2022-03-21,1.3022878170013428
2022-03-22,1.3537620306015015
2022-03-23,1.3228774070739746
2022-03-24,1.343466877937317
2022-03-25,1.3537620306015015
2022-03-28,1.379498839378357
2022-03-29,1.4155304431915283
2022-03-30,1.3743513822555542
2022-03-31,1.3743513822555542
2022-04-01,1.3743513822555542
2022-04-04,1.3692039251327515
2022-04-05,1.3022878170013428
2022-04-06,1.3331725597381592
2022-04-07,1.343466877937317
2022-04-08,1.3537620306015015
2022-04-11,1.3383190631866455
2022-04-12,1.3331725597381592
2022-04-13,1.3383190631866455
2022-04-14,1.3692039251327515
2022-04-18,1.3743513822555542
2022-04-19,1.3897935152053833
2022-04-20,1.3897935152053833
2022-04-22,1.3692039251327515
2022-04-25,1.394940972328186
2022-04-26,1.379498839378357
2022-04-27,1.3897935152053833
2022-04-28,1.3846458196640015
2022-04-29,1.3743513822555542
2022-05-02,1.379498839378357
2022-05-03,1.4103831052780151
2022-05-04,1.4361199140548706
2022-05-05,1.4258248805999756
2022-05-06,1.4000885486602783
2022-05-09,1.3589096069335938
2022-05-10,1.3692039251327515
2022-05-11,1.3537620306015015
2022-05-12,1.379498839378357
2022-05-13,1.4052354097366333
2022-05-16,1.4258248805999756
2022-05-17,1.4206781387329102
2022-05-18,1.379498839378357
2022-05-19,1.379498839378357
2022-05-20,1.394940972328186
2022-05-23,1.4206781387329102
2022-05-24,1.4155304431915283
2022-05-25,1.4412676095962524
2022-05-26,1.5236256122589111
2022-05-27,1.4875935316085815
2022-05-30,1.4618569612503052
2022-05-31,1.4772989749908447
2022-06-01,1.4927408695220947
2022-06-02,1.456709384918213
2022-06-03,1.4670040607452393
2022-06-06,1.4361199140548706
2022-06-07,1.4258248805999756
2022-06-08,1.4052354097366333
2022-06-09,1.4206781387329102
2022-06-10,1.379498839378357
2022-06-13,1.291993260383606
2022-06-14,1.2868459224700928
2022-06-15,1.3280248641967773
2022-06-17,1.3177297115325928
2022-06-20,1.3177297115325928
2022-06-21,1.3228774070739746
2022-06-22,1.3177297115325928
2022-06-23,1.3383190631866455
2022-06-24,1.3589096069335938
2022-06-27,1.3589096069335938
2022-06-28,1.3228774070739746
2022-06-29,1.3125828504562378
2022-06-30,1.2714036703109741
2022-07-01,1.2611088752746582
2022-07-04,1.2714036703109741
2022-07-05,1.2508145570755005
2022-07-06,1.2868459224700928
2022-07-07,1.3280248641967773
2022-07-08,1.3537620306015015
2022-07-11,1.3537620306015015
2022-07-12,1.3125828504562378
2022-07-13,1.3280248641967773
2022-07-14,1.3125828504562378
2022-07-15,1.307435154914856
2022-07-18,1.281698226928711
2022-07-19,1.2868459224700928
2022-07-20,1.291993260383606
2022-07-21,1.291993260383606
2022-07-22,1.2765506505966187
2022-07-25,1.281698226928711
2022-07-26,1.2611088752746582
2022-07-27,1.2765506505966187
2022-07-28,1.2714036703109741
2022-07-29,1.2714036703109741
2022-08-01,1.2611088752746582
2022-08-02,1.2199296951293945
2022-08-03,1.3022878170013428
2022-08-04,1.3125828504562378
2022-08-05,1.297140121459961
2022-08-08,1.2868459224700928
2022-08-09,1.2868459224700928
2022-08-10,1.343466877937317
2022-08-11,1.3177297115325928
2022-08-12,1.3022878170013428
2022-08-15,1.297140121459961
2022-08-16,1.2868459224700928
2022-08-17,1.2868459224700928
2022-08-18,1.281698226928711
2022-08-19,1.255961298942566
2022-08-22,1.2611088752746582
2022-08-23,1.2714036703109741
2022-08-24,1.3022878170013428
2022-08-25,1.297140121459961
2022-08-26,1.3486143350601196
2022-08-29,1.3692039251327515
2022-08-30,1.3743513822555542
2022-08-31,1.3486143350601196
2022-09-01,1.3897935152053833
2022-09-02,1.4000885486602783
2022-09-05,1.3743513822555542
2022-09-06,1.343466877937317
2022-09-08,1.3486143350601196
2022-09-09,1.343466877937317
2022-09-12,1.343466877937317
2022-09-13,1.3177297115325928
2022-09-14,1.3228774070739746
2022-09-15,1.343466877937317
2022-09-16,1.343466877937317
2022-09-19,1.3897935152053833
2022-09-20,1.3743513822555542
2022-09-21,1.3640562295913696
2022-09-22,1.3897935152053833
2022-09-23,1.4000885486602783
2022-09-26,1.3846458196640015
2022-09-27,1.3846458196640015
2022-09-28,1.5030359029769897
2022-09-29,1.4515620470046997
2022-09-30,1.4875935316085815
2022-10-03,1.528773307800293
2022-10-04,1.4412676095962524
2022-10-05,1.4155304431915283
2022-10-06,1.4206781387329102
2022-10-07,1.4361199140548706
2022-10-10,1.456709384918213
2022-10-11,1.4206781387329102
2022-10-13,1.4309724569320679
2022-10-14,1.4618569612503052
2022-10-17,1.4721513986587524
2022-10-18,1.4927408695220947
2022-10-19,1.4927408695220947
2022-10-20,1.4412676095962524
2022-10-21,1.4309724569320679
2022-10-24,1.394940972328186
2022-10-25,1.4000885486602783
2022-10-26,1.394940972328186
2022-10-27,1.4206781387329102
2022-10-28,1.4206781387329102
2022-10-31,1.4824464321136475
2022-11-01,1.497888445854187
2022-11-03,1.5236256122589111
2022-11-04,1.4258248805999756
2022-11-07,1.4412676095962524
2022-11-08,1.456709384918213
2022-11-09,1.456709384918213
2022-11-10,1.3022878170013428
2022-11-11,1.2508145570755005
2022-11-14,1.281698226928711
2022-11-16,1.245666742324829
2022-11-17,1.2353718280792236
2022-11-18,1.2250773906707764
2022-11-21,1.245666742324829
2022-11-22,1.2405192852020264
2022-11-23,1.245666742324829
2022-11-24,1.2868459224700928
2022-11-25,1.2508145570755005
2022-11-28,1.2405192852020264
2022-11-29,1.2611088752746582
2022-11-30,1.2662562131881714
2022-12-01,1.255961298942566
2022-12-02,1.2714036703109741
2022-12-05,1.255961298942566
2022-12-06,1.2508145570755005
2022-12-07,1.2508145570755005
2022-12-08,1.2147822380065918
2022-12-09,1.189045786857605
2022-12-12,1.1581611633300781
2022-12-13,1.1581611633300781
2022-12-14,1.1633087396621704
2022-12-15,1.1633087396621704
2022-12-16,1.1838983297348022
2022-12-19,1.1993401050567627
2022-12-20,1.245666742324829
2022-12-21,1.3022878170013428
2022-12-22,1.3640562295913696
2022-12-23,1.4361199140548706
2022-12-26,1.3897935152053833
2022-12-27,1.4397783279418945
2022-12-28,1.5212757587432861
2022-12-29,1.5375746488571167
2023-01-02,1.4669443368911743
2023-01-03,1.4995431900024414
2023-01-04,1.515842318534851
2023-01-05,1.5810396671295166
2023-01-06,1.54844069480896
2023-01-09,1.54844069480896
2023-01-10,1.553874135017395
2023-01-11,1.54844069480896
2023-01-12,1.559307336807251
2023-01-13,1.559307336807251
2023-01-16,1.5212757587432861
2023-01-17,1.5430080890655518
2023-01-18,1.5701731443405151
2023-01-19,1.5864731073379517
2023-01-20,1.575606346130371
2023-01-23,1.575606346130371
2023-01-24,1.5810396671295166
2023-01-25,1.6734031438827515
2023-01-26,1.6571038961410522
2023-01-27,1.6027723550796509
2023-01-30,1.5864731073379517
2023-01-31,1.6408036947250366
2023-02-01,1.6571038961410522
2023-02-02,1.684268832206726
2023-02-03,1.6571038961410522
2023-02-06,1.667969822883606
2023-02-07,1.6625365018844604
2023-02-08,1.7168681621551514
2023-02-09,1.695135474205017
2023-02-10,1.7168681621551514
2023-02-13,1.6788363456726074
2023-02-14,1.7223013639450073
2023-02-15,1.7331671714782715
2023-02-16,1.70600163936615
2023-02-17,1.7766319513320923
2023-02-22,1.7440335750579834
2023-02-23,1.7168681621551514
2023-02-24,1.7277336120605469
2023-02-27,1.7005690336227417
2023-02-28,1.7168681621551514
2023-03-01,1.7603329420089722
2023-03-02,1.7983648777008057
2023-03-03,1.8092316389083862
2023-03-06,1.8363968133926392
2023-03-07,1.8821951150894165
2023-03-08,1.8821951150894165
2023-03-09,1.9548017978668213
2023-03-10,1.9324615001678467
2023-03-13,1.9212912321090698
2023-03-14,1.9045358896255493
2023-03-15,1.8821951150894165
2023-03-16,1.871024250984192
2023-03-17,1.8207578659057617
2023-03-20,1.8040027618408203
2023-03-21,1.781662106513977
2023-03-22,1.8263434171676636
2023-03-23,1.8151733875274658
2023-03-24,1.8207578659057617
2023-03-27,1.8151733875274658
2023-03-28,1.7872474193572998
2023-03-29,1.798417329788208
2023-03-30,1.8375139236450195
2023-03-31,1.7760767936706543
2023-04-03,1.770492434501648
2023-04-04,1.8095881938934326
2023-04-05,1.7872474193572998
2023-04-06,1.8095881938934326
2023-04-10,1.8598545789718628
2023-04-11,1.8821951150894165
2023-04-12,1.9045358896255493
2023-04-13,1.9268760681152344
2023-04-14,1.9324615001678467
2023-04-17,1.9157053232192993
2023-04-18,1.9380462169647217
2023-04-19,1.8821951150894165
2023-04-20,1.9492168426513672
2023-04-24,1.9436311721801758
2023-04-25,1.9324615001678467
2023-04-26,1.9603869915008545
2023-04-27,1.9771428108215332
2023-04-28,2.005067825317383
2023-05-02,2.0497498512268066
2023-05-03,2.155867338180542
2023-05-04,2.155867338180542
2023-05-05,2.2619850635528564
2023-05-08,2.396029233932495
2023-05-09,2.401613712310791
2023-05-10,2.3792731761932373
2023-05-11,2.4798059463500977
2023-05-12,2.5133163928985596
2023-05-15,2.429539680480957
2023-05-16,2.418369770050049
2023-05-17,2.546827554702759
2023-05-18,2.5635826587677
2023-05-19,2.641775608062744
2023-05-22,2.585923910140991
2023-05-23,2.608264446258545
2023-05-24,2.608264446258545
2023-05-25,2.5300724506378174
2023-05-26,2.56916880607605
2023-05-29,2.4630508422851562
2023-05-30,2.457465410232544
2023-05-31,2.580339193344116
2023-06-01,2.6641159057617188
2023-06-02,2.669701099395752
2023-06-05,2.703211545944214
2023-06-06,2.764648675918579
2023-06-07,2.8037445545196533
2023-06-09,2.8316705226898193
2023-06-12,2.792573928833008
2023-06-13,2.792573928833008
2023-06-14,2.8540115356445312
2023-06-15,2.881936550140381
2023-06-16,2.8986926078796387
2023-06-19,2.9042770862579346
2023-06-20,2.91544771194458
2023-06-21,2.976884126663208
2023-06-22,2.91544771194458
2023-06-23,2.937788248062134
2023-06-26,2.9322028160095215
2023-06-27,2.8986926078796387
2023-06-28,2.91544771194458
2023-06-29,3.0383214950561523
2023-06-30,2.9098622798919678
2023-07-03,2.9098622798919678
2023-07-04,2.826085329055786
2023-07-05,2.742307662963867
2023-07-06,2.7367231845855713
2023-07-07,2.7981598377227783
2023-07-10,2.786989212036133
2023-07-11,2.8204994201660156
2023-07-12,2.860144853591919
2023-07-13,2.8997902870178223
2023-07-14,2.9167823791503906
2023-07-17,2.9734182357788086
2023-07-18,3.041382312774658
2023-07-19,3.047045946121216
2023-07-20,3.1093461513519287
2023-07-21,3.0527095794677734
2023-07-24,3.0697004795074463
2023-07-25,3.0243911743164062
2023-07-26,2.996073007583618
2023-07-27,2.8714728355407715
2023-07-28,2.9451000690460205
2023-07-31,2.9620912075042725
2023-08-01,2.9451000690460205
2023-08-02,3.148991584777832
2023-08-03,3.2679283618927
2023-08-04,3.3075740337371826
2023-08-07,3.245274543762207
2023-08-08,3.245274543762207
2023-08-09,3.256601095199585
2023-08-10,3.347219944000244
2023-08-11,3.4435014724731445
2023-08-14,3.4265105724334717
2023-08-15,3.420846700668335
2023-08-16,3.437837839126587
2023-08-17,3.381201982498169
2023-08-18,3.364210844039917
2023-08-21,3.3075740337371826
2023-08-22,3.3698740005493164
2023-08-23,3.409520149230957
2023-08-24,3.3585472106933594
2023-08-25,3.3698740005493164
2023-08-28,3.5737662315368652
2023-08-29,3.5850934982299805
2023-08-30,3.5964207649230957
2023-08-31,3.4321751594543457
2023-09-01,3.6077475547790527
2023-09-04,3.5964207649230957
2023-09-05,3.602083683013916
2023-09-06,3.619075059890747
2023-09-08,3.590757369995117
2023-09-11,3.602083683013916
2023-09-12,3.664384603500366
2023-09-13,3.5737662315368652
2023-09-14,3.511465549468994
2023-09-15,3.551111936569214
2023-09-18,3.483146905899048
2023-09-19,3.4265105724334717
2023-09-20,3.420846700668335
2023-09-21,3.3189010620117188
2023-09-22,3.381201982498169
2023-09-25,3.3245649337768555
2023-09-26,3.182973623275757
2023-09-27,3.284919261932373
2023-09-28,3.256601095199585
2023-09-29,3.29624605178833
2023-10-02,3.262265205383301
2023-10-03,3.148991584777832
2023-10-04,3.245274543762207
2023-10-05,3.199965238571167
2023-10-06,3.2460904121398926
2023-10-09,3.2864503860473633
2023-10-10,3.2518563270568848
2023-10-11,3.142307758331299
2023-10-13,3.0442910194396973
2023-10-16,3.1596052646636963
2023-10-17,3.2518563270568848
2023-10-18,3.1019480228424072
2023-10-19,3.0558223724365234
2023-10-20,3.0558223724365234
2023-10-23,3.148073673248291
2023-10-24,3.0096967220306396
2023-10-25,2.969337224960327
2023-10-26,3.1134798526763916
2023-10-27,3.0731191635131836
2023-10-30,3.0731191635131836
2023-10-31,3.021228075027466
2023-11-01,3.1192445755004883
2023-11-03,3.372936725616455
2023-11-06,3.3614044189453125
2023-11-07,3.419062614440918
2023-11-08,3.3383419513702393
2023-11-09,3.367170572280884
2023-11-10,3.3383419513702393
2023-11-13,3.2979815006256104
2023-11-14,3.419062614440918
2023-11-16,3.459421396255493
2023-11-17,3.505547285079956
2023-11-20,3.5113134384155273
2023-11-21,3.494016170501709
2023-11-22,3.442124843597412
2023-11-23,3.563204050064087
2023-11-24,3.5862669944763184
2023-11-27,3.563204050064087
2023-11-28,3.5747358798980713
2023-11-29,3.5113134384155273
2023-11-30,3.436358690261841
2023-12-01,3.5459065437316895
2023-12-04,3.672752857208252
2023-12-05,3.863020896911621
2023-12-06,3.914912700653076
2023-12-07,4.093648910522461
2023-12-08,4.0071635246276855
2023-12-11,3.937974452972412
2023-12-12,3.8341920375823975
2023-12-13,3.8687872886657715
2023-12-14,3.9264438152313232
2023-12-15,3.972569465637207
2023-12-18,3.966804027557373
2023-12-19,3.9437408447265625
2023-12-20,4.018695831298828
2023-12-21,4.197432518005371
2023-12-22,4.098050594329834
2023-12-26,4.057127952575684
2023-12-27,4.022052764892578
2023-12-28,4.121434688568115
2024-01-02,4.279276371002197
2024-01-03,4.355274677276611
2024-01-04,4.2091240882873535
2024-01-05,4.3026604652404785
2024-01-08,4.437119007110596
2024-01-09,4.396195888519287
2024-01-10,4.431272506713867
2024-01-11,4.308506488800049
2024-01-12,4.232507705688477
2024-01-15,4.2734293937683105
2024-01-16,4.3026604652404785
2024-01-17,4.296814441680908
2024-01-18,4.197432041168213
2024-01-19,4.2091240882873535
2024-01-22,4.255892753601074
2024-01-23,4.32604455947876
2024-01-24,4.413733959197998
2024-01-25,4.600806713104248
2024-01-26,4.542346477508545
2024-01-29,4.442964553833008
2024-01-30,4.48973274230957
2024-01-31,4.67680549621582
2024-02-01,4.764494895935059
2024-02-02,4.799570560455322
2024-02-05,4.75864839553833
2024-02-06,4.75280237197876
2024-02-07,4.858031272888184
2024-02-08,4.817108631134033
2024-02-09,4.87556791305542
2024-02-14,4.817108631134033
2024-02-15,4.817108631134033
2024-02-16,4.840493202209473
2024-02-19,4.881414890289307
2024-02-20,4.840493202209473
2024-02-21,4.863877773284912
2024-02-22,4.735264301300049
2024-02-23,4.665112495422363
2024-02-26,4.799570560455322
2024-02-27,5.033411026000977
2024-02-28,5.050949573516846
2024-02-29,5.132794380187988
2024-03-01,5.1508026123046875
2024-03-04,5.156805515289307
2024-03-05,5.1688127517700195
2024-03-06,5.192824840545654
2024-03-07,5.270868301391602
2024-03-08,5.057151794433594
2024-03-11,5.121986389160156
2024-03-12,5.107578754425049
2024-03-13,5.258861064910889
2024-03-14,5.28767728805542
2024-03-15,5.222842216491699
2024-03-18,5.222842216491699
2024-03-19,5.410143852233887
2024-03-20,5.496591567993164
2024-03-21,5.604649543762207
2024-03-22,5.590241432189941
2024-03-25,5.482182502746582
2024-03-26,5.38132905960083
2024-03-27,5.474978923797607
2024-03-28,5.431755542755127
2024-04-01,5.417347431182861
2024-04-02,5.460571765899658
2024-04-03,5.446163177490234
2024-04-04,5.402939319610596
2024-04-05,5.366920471191406
2024-04-08,5.424551486968994
2024-04-09,5.467776298522949
2024-04-10,5.467776298522949
2024-04-11,5.489386081695557
2024-04-12,5.172414302825928
2024-04-15,5.121986389160156
2024-04-16,5.280473709106445
2024-04-17,5.244453430175781
2024-04-18,5.201230049133301
2024-04-19,5.13639497756958
2024-04-22,5.078763484954834
2024-04-23,5.158005714416504
2024-04-24,5.107578754425049
2024-04-25,5.013927459716797
2024-04-26,5.013927459716797
2024-04-29,5.0211310386657715
2024-04-30,4.747383117675781
2024-05-02,4.783402919769287
2024-05-03,5.064356327056885
2024-05-06,4.754587650299072
2024-05-07,4.949092864990234
2024-05-08,4.855442047119141
2024-05-09,4.826626300811768
2024-05-10,4.841033458709717
2024-05-13,4.8914618492126465
2024-05-14,5.006723403930664
2024-05-15,5.042744159698486
2024-05-16,5.085967540740967
2024-05-17,4.970704555511475
2024-05-20,5.064356327056885
2024-05-21,5.165210247039795
2024-05-22,5.114782810211182
2024-05-23,5.13639497756958
2024-05-24,5.121781826019287
2024-05-27,5.194845199584961
2024-05-28,4.997573375701904
2024-05-29,4.8441386222839355
2024-05-31,4.763768196105957
2024-06-03,4.719930648803711
2024-06-04,4.529963970184326
2024-06-05,4.515350818634033
2024-06-06,4.646866321563721
2024-06-07,4.60302734375
2024-06-10,4.5080437660217285
2024-06-11,4.5664963722229
2024-06-12,4.559189319610596
2024-06-13,4.456899642944336
2024-06-14,4.478819370269775
2024-06-17,4.266933441162109
2024-06-18,4.339998245239258
2024-06-19,4.383836269378662
2024-06-20,4.654172897338867
2024-06-21,4.5738019943237305
2024-06-24,4.756461143493652
2024-06-25,4.595721244812012
2024-06-26,4.559189319610596
2024-06-27,4.800300598144531
2024-06-28,4.639559745788574
2024-07-01,4.464206695556641
2024-07-02,4.551883697509766
2024-07-03,4.581109046936035
2024-07-04,4.800300598144531
2024-07-05,4.763768196105957
2024-07-08,4.785687446594238
2024-07-09,4.763768196105957
2024-07-10,4.698010444641113
2024-07-11,4.785687446594238
2024-07-12,4.77838134765625
2024-07-15,4.8441386222839355
2024-07-16,4.85144567489624
2024-07-17,5.019492149353027
2024-07-18,4.829525947570801
2024-07-19,4.814913272857666
2024-07-22,4.77838134765625
2024-07-23,4.712623596191406
2024-07-24,4.617640018463135
2024-07-25,4.500738620758057
2024-07-26,4.617640018463135
2024-07-29,4.522657871246338
2024-07-30,4.5372700691223145
2024-07-31,4.434980869293213
2024-08-01,4.471512794494629
2024-08-02,4.9537353515625
2024-08-05,5.136395454406738
2024-08-06,5.414037227630615
2024-08-07,5.340973854064941
2024-08-08,5.297135353088379
2024-08-09,5.187539577484131
2024-08-12,5.340973854064941
2024-08-13,5.129088401794434
2024-08-14,5.070637226104736
2024-08-15,5.026799201965332
2024-08-16,4.939122200012207
2024-08-19,5.077942848205566
2024-08-20,5.107169151306152
2024-08-21,5.041411399841309
2024-08-22,4.8952836990356445
2024-08-23,5.077942848205566
2024-08-26,5.092555046081543
2024-08-27,5.019492149353027
2024-08-28,5.136395454406738
2024-08-29,5.151261329650879
2024-08-30,5.46345853805542
2024-09-02,5.701323509216309
2024-09-03,5.827689170837402
2024-09-04,5.864856243133545
2024-09-05,5.887156009674072
2024-09-06,5.872289180755615
2024-09-09,5.783090114593506
2024-09-10,5.738489627838135
2024-09-11,5.783090114593506
2024-09-12,5.716190338134766
2024-09-13,5.946621894836426
2024-09-16,5.931755542755127
2024-09-17,5.894588470458984
2024-09-18,5.92432165145874
2024-09-19,5.864856243133545
2024-09-20,5.820256233215332
2024-09-23,5.849989414215088
2024-09-24,5.731056213378906
2024-09-25,5.835122108459473
2024-09-26,5.872289180755615
2024-09-27,5.983788013458252
2024-09-30,5.909455299377441
2024-10-01,5.954055309295654
2024-10-02,6.102720737457275
2024-10-03,5.872289180755615
2024-10-04,5.968922138214111
2024-10-07,5.983788013458252
2024-10-08,6.0581207275390625
2024-10-09,5.961488246917725
2024-10-10,6.125020980834961
2024-10-11,6.028387546539307
2024-10-14,6.2365193367004395
2024-10-15,6.333152770996094
2024-10-16,6.511551380157471
2024-10-17,6.5635833740234375
2024-10-18,6.60075044631958
2024-10-21,6.571016311645508
2024-10-22,6.5784502029418945
2024-10-23,6.3851847648620605
2024-10-24,6.273685932159424
2024-10-25,6.355452537536621
2024-10-28,6.355452537536621
2024-10-29,6.355452537536621
2024-10-30,6.31828498840332
2024-10-31,6.288552761077881
2024-11-01,6.1844868659973145
2024-11-04,6.571016311645508
2024-11-05,6.481818199157715
2024-11-06,6.355452537536621
2024-11-07,6.422351360321045
2024-11-08,6.60075044631958
2024-11-11,6.719681739807129
2024-11-12,7.024447917938232
2024-11-13,6.927814483642578
2024-11-14,7.002147674560547
2024-11-18,7.113646507263184
2024-11-19,7.128512382507324
2024-11-21,7.106213569641113
2024-11-22,7.106213569641113
2024-11-25,7.128512382507324
2024-11-26,7.121079921722412
2024-11-27,7.015470504760742
2024-11-28,6.525142192840576
2024-11-29,6.4798808097839355
2024-12-02,6.510055065155029
2024-12-03,6.502511024475098
2024-12-04,6.789165019989014
2024-12-05,6.766534328460693
2024-12-06,6.306380271911621
2024-12-09,6.442163467407227
2024-12-10,6.5854902267456055
2024-12-11,6.660924911499023
2024-12-12,6.411988735198975
2024-12-13,6.34409761428833
2024-12-16,6.23848819732666
2024-12-17,6.193227291107178
2024-12-18,5.899029731750488
2024-12-19,5.853768825531006
2024-12-20,5.710443019866943
2024-12-23,5.506767272949219
2024-12-26,5.499223232269287
2024-12-27,5.567115306854248
2024-12-30,5.567115306854248
2025-01-02,5.778334140777588
2025-01-03,5.544484615325928
2025-01-06,5.627463340759277
2025-01-07,5.80096435546875
2025-01-08,5.619920253753662
2025-01-09,5.650094032287598
2025-01-10,5.514310359954834
2025-01-13,5.499223232269287
2025-01-14,5.72553014755249
2025-01-15,6.163053035736084
2025-01-16,5.883943557739258
2025-01-17,5.966921806335449
2025-01-20,6.004639148712158
2025-01-21,6.110248565673828
2025-01-22,6.3516411781311035
2025-01-23,6.3516411781311035
2025-01-24,6.276206016540527
2025-01-27,6.291293144226074
2025-01-28,6.283749580383301
2025-01-29,6.132879257202148
2025-01-30,6.23848819732666
2025-01-31,6.283749580383301
2025-02-03,6.291293144226074
2025-02-04,6.08761739730835
2025-02-05,6.08761739730835
2025-02-06,6.117792129516602
2025-02-07,6.072530746459961
2025-02-10,6.0951619148254395
2025-02-11,6.170596599578857
2025-02-12,5.997095584869385
2025-02-13,6.034813404083252
2025-02-14,6.381815433502197
2025-02-17,6.246031284332275
2025-02-18,6.291293144226074
2025-02-19,6.110248565673828
2025-02-20,6.102705001831055
2025-02-21,6.072530746459961
2025-02-24,6.064987659454346
2025-02-25,5.808507919311523
2025-02-26,5.763247013092041
2025-02-27,5.561028003692627
2025-02-28,5.716580867767334
2025-03-05,5.7865800857543945
2025-03-06,5.288809776306152
2025-03-07,5.615471363067627
2025-03-10,5.405474662780762
2025-03-11,5.164367198944092
2025-03-12,5.141034126281738
2025-03-13,5.358808517456055
2025-03-14,5.537694454193115
2025-03-17,5.374364376068115
2025-03-18,5.319920063018799
2025-03-19,5.498806476593018
2025-03-20,5.522139549255371
2025-03-21,5.561028003692627
2025-03-24,5.428807735443115
2025-03-25,5.545473098754883
2025-03-26,5.467696666717529
2025-03-27,5.195478439331055
2025-03-28,5.024369716644287
2025-03-31,4.7599287033081055
2025-04-01,4.837705135345459
2025-04-02,4.837705135345459
2025-04-03,4.837705135345459
2025-04-04,4.682151794433594
2025-04-07,4.549931526184082
2025-04-08,4.66659688949585
2025-04-09,4.744373321533203
2025-04-10,4.697707653045654
2025-04-11,4.689930438995361
