date,close
2022-02-11,24.77223777770996
2022-02-14,24.719505310058594
2022-02-15,24.930442810058594
2022-02-16,24.693132400512695
2022-02-17,24.666765213012695
2022-02-18,24.963397979736328
2022-02-21,25.02931785583496
2022-02-22,25.62258529663086
2022-02-23,26.209260940551758
2022-02-24,26.281774520874023
2022-02-25,25.945594787597656
2022-03-02,26.40042495727539
2022-03-03,26.261999130249023
2022-03-04,27.171680450439453
2022-03-07,26.723426818847656
2022-03-08,26.413610458374023
2022-03-09,26.960739135742188
2022-03-10,27.085987091064453
2022-03-11,26.82889747619629
2022-03-14,26.795936584472656
2022-03-15,27.03324317932129
2022-03-16,27.257366180419922
2022-03-17,27.521047592163086
2022-03-18,27.96270179748535
2022-03-21,27.96929359436035
2022-03-22,28.186824798583984
2022-03-23,28.23296546936035
2022-03-24,28.885562896728516
2022-03-25,29.26789093017578
2022-03-28,29.142641067504883
2022-03-29,28.81964683532715
2022-03-30,28.826242446899414
2022-03-31,29.09650421142578
2022-04-01,29.16901397705078
2022-04-04,29.38654327392578
2022-04-05,29.18219566345215
2022-04-06,28.99762535095215
2022-04-07,29.02399444580078
2022-04-08,29.221750259399414
2022-04-11,29.12286949157715
2022-04-12,29.34699249267578
2022-04-13,29.09650421142578
2022-04-14,29.201969146728516
2022-04-18,29.47882843017578
2022-04-19,29.10309410095215
2022-04-20,29.38654327392578
2022-04-22,29.11627769470215
2022-04-25,29.66999053955078
2022-04-26,29.966629028320312
2022-04-27,30.157794952392578
2022-04-28,29.72272491455078
2022-04-29,29.195377349853516
2022-05-02,28.70758056640625
2022-05-03,29.10309410095215
2022-05-04,29.762279510498047
2022-05-05,29.38654327392578
2022-05-06,29.47882843017578
2022-05-09,29.66999053955078
2022-05-10,28.56697654724121
2022-05-11,27.94837188720703
2022-05-12,28.302852630615234
2022-05-13,28.03178596496582
2022-05-16,28.04568099975586
2022-05-17,28.316749572753906
2022-05-18,28.497472763061523
2022-05-19,28.546125411987305
2022-05-20,28.358461380004883
2022-05-23,28.421016693115234
2022-05-24,29.088268280029297
2022-05-25,28.88670539855957
2022-05-26,28.087385177612305
2022-05-27,27.809358596801758
2022-05-30,27.823259353637695
2022-05-31,28.0665340423584
2022-06-01,27.93447494506836
2022-06-02,28.337602615356445
2022-06-03,28.685134887695312
2022-06-06,28.44881820678711
2022-06-07,28.0804386138916
2022-06-08,28.136037826538086
2022-06-09,28.16383934020996
2022-06-10,28.038738250732422
2022-06-13,28.122135162353516
2022-06-14,28.073484420776367
2022-06-15,28.0804386138916
2022-06-17,27.816314697265625
2022-06-20,27.93447494506836
2022-06-21,27.66339683532715
2022-06-22,27.58694076538086
2022-06-23,27.260263442993164
2022-06-24,27.107345581054688
2022-06-27,27.169902801513672
2022-06-28,27.336727142333984
2022-06-29,26.815425872802734
2022-06-30,26.843229293823242
2022-07-01,27.301969528198242
2022-07-04,26.86408233642578
2022-07-05,26.738967895507812
2022-07-06,26.926637649536133
2022-07-07,27.232460021972656
2022-07-08,27.162954330444336
2022-07-11,27.18381118774414
2022-07-12,27.22551155090332
2022-07-13,27.169902801513672
2022-07-14,27.503536224365234
2022-07-15,27.524383544921875
2022-07-18,27.434024810791016
2022-07-19,27.29501724243164
2022-07-20,27.434024810791016
2022-07-21,27.55913543701172
2022-07-22,27.976177215576172
2022-07-25,28.233352661132812
2022-07-26,28.087385177612305
2022-07-27,28.115184783935547
2022-07-28,28.21249771118164
2022-07-29,28.122135162353516
2022-08-01,28.393213272094727
2022-08-02,28.685134887695312
2022-08-03,28.685134887695312
2022-08-04,29.067419052124023
2022-08-05,29.303735733032227
2022-08-08,29.60261344909668
2022-08-09,29.957096099853516
2022-08-10,29.991849899291992
2022-08-11,29.296791076660156
2022-08-12,29.65127182006836
2022-08-15,30.151714324951172
2022-08-16,29.785465240478516
2022-08-17,30.24591064453125
2022-08-18,30.14518928527832
2022-08-19,29.857406616210938
2022-08-22,29.828630447387695
2022-08-23,29.742290496826172
2022-08-24,29.44011878967285
2022-08-25,29.04442596435547
2022-08-26,28.950891494750977
2022-08-29,29.296226501464844
2022-08-30,29.289033889770508
2022-08-31,29.986907958984375
2022-09-01,30.404186248779297
2022-09-02,30.303470611572266
2022-09-05,30.404186248779297
2022-09-06,30.217132568359375
2022-09-08,30.015684127807617
2022-09-09,29.857406616210938
2022-09-12,29.85021209716797
2022-09-13,29.6055965423584
2022-09-14,29.55523109436035
2022-09-15,29.382566452026367
2022-09-16,29.245866775512695
2022-09-19,29.45451545715332
2022-09-20,29.713518142700195
2022-09-21,29.972515106201172
2022-09-22,30.051664352416992
2022-09-23,30.094829559326172
2022-09-26,29.267454147338867
2022-09-27,28.74225616455078
2022-09-28,28.267410278320312
2022-09-29,27.720624923706055
2022-09-30,28.022794723510742
2022-10-03,28.814191818237305
2022-10-04,28.51921844482422
2022-10-05,28.483245849609375
2022-10-06,28.569580078125
2022-10-07,28.74944496154785
2022-10-10,28.807003021240234
2022-10-11,28.598358154296875
2022-10-13,28.1091251373291
2022-10-14,27.950849533081055
2022-10-17,27.85732078552246
2022-10-18,28.022794723510742
2022-10-19,28.094736099243164
2022-10-20,28.15229606628418
2022-10-21,28.727863311767578
2022-10-24,28.96528434753418
2022-10-25,28.871753692626953
2022-10-26,28.260215759277344
2022-10-27,28.512020111083984
2022-10-28,28.440078735351562
2022-10-31,28.9149227142334
2022-11-01,28.691890716552734
2022-11-03,28.38252067565918
2022-11-04,28.425691604614258
2022-11-07,28.209857940673828
2022-11-08,28.425691604614258
2022-11-09,28.38252067565918
2022-11-10,27.619895935058594
2022-11-11,28.432886123657227
2022-11-14,28.96528434753418
2022-11-16,27.57655906677246
2022-11-17,27.495275497436523
2022-11-18,27.266210556030273
2022-11-21,27.41400146484375
2022-11-22,27.288381576538086
2022-11-23,27.118427276611328
2022-11-24,27.561777114868164
2022-11-25,27.022363662719727
2022-11-28,26.652908325195312
2022-11-29,26.608566284179688
2022-11-30,25.869647979736328
2022-12-01,25.965709686279297
2022-12-02,26.054380416870117
2022-12-05,25.640581130981445
2022-12-06,25.84747886657715
2022-12-07,26.172603607177734
2022-12-08,25.950929641723633
2022-12-09,25.751415252685547
2022-12-12,25.330232620239258
2022-12-13,25.241565704345703
2022-12-14,24.702152252197266
2022-12-15,24.982940673828125
2022-12-16,24.45830535888672
2022-12-19,24.569149017333984
2022-12-20,24.7982120513916
2022-12-21,24.953384399414062
2022-12-22,25.61841583251953
2022-12-23,25.72187042236328
2022-12-26,25.588857650756836
2022-12-27,25.322847366333008
2022-12-28,25.707080841064453
2022-12-29,25.566686630249023
2023-01-02,25.35978889465332
2023-01-03,25.093778610229492
2023-01-04,25.064224243164062
2023-01-05,25.16767120361328
2023-01-06,26.13566017150879
2023-01-09,26.416444778442383
2023-01-10,26.44601058959961
2023-01-11,26.41167640686035
2023-01-12,26.887563705444336
2023-01-13,26.780107498168945
2023-01-16,26.787778854370117
2023-01-17,26.948972702026367
2023-01-18,26.9412899017334
2023-01-19,27.309722900390625
2023-01-20,27.033403396606445
2023-01-23,27.279022216796875
2023-01-24,27.417179107666016
2023-01-25,27.50161361694336
2023-01-26,27.83933448791504
2023-01-27,28.023548126220703
2023-01-30,27.969818115234375
2023-01-31,28.461055755615234
2023-02-01,27.900739669799805
2023-02-02,27.639766693115234
2023-02-03,27.42485237121582
2023-02-06,27.701175689697266
2023-02-07,27.271343231201172
2023-02-08,27.593719482421875
2023-02-09,27.309722900390625
2023-02-10,27.708847045898438
2023-02-13,27.862361907958984
2023-02-14,27.46323013305664
2023-02-15,27.570690155029297
2023-02-16,27.50929069519043
2023-02-17,27.678152084350586
2023-02-22,27.340417861938477
2023-02-23,27.409502029418945
2023-02-24,27.209943771362305
2023-02-27,27.102479934692383
2023-02-28,27.29436683654785
2023-03-01,27.40182876586914
2023-03-02,27.371126174926758
2023-03-03,27.40182876586914
2023-03-06,27.578365325927734
2023-03-07,27.563016891479492
2023-03-08,27.78560447692871
2023-03-09,27.708847045898438
2023-03-10,27.66280174255371
2023-03-13,27.900739669799805
2023-03-14,28.09262466430664
2023-03-15,28.591543197631836
2023-03-16,27.440208435058594
2023-03-17,27.232967376708984
2023-03-20,27.286693572998047
2023-03-21,26.749404907226562
2023-03-22,26.6265926361084
2023-03-23,26.480758666992188
2023-03-24,26.864538192749023
2023-03-27,26.84151268005371
2023-03-28,26.887563705444336
2023-03-29,26.803131103515625
2023-03-30,26.749404907226562
2023-03-31,26.734052658081055
2023-04-03,26.595897674560547
2023-04-04,27.00269889831543
2023-04-05,27.00269889831543
2023-04-06,26.90291404724121
2023-04-10,26.05860137939453
2023-04-11,26.05092430114746
2023-04-12,26.63426971435547
2023-04-13,26.82615852355957
2023-04-14,26.711021423339844
2023-04-17,27.14085578918457
2023-04-18,26.948972702026367
2023-04-19,26.65729331970215
2023-04-20,26.595897674560547
2023-04-24,27.202259063720703
2023-04-25,27.209943771362305
2023-04-26,26.964323043823242
2023-04-27,27.110153198242188
2023-04-28,27.946788787841797
2023-05-02,27.69350242614746
2023-05-03,27.701175689697266
2023-05-04,27.451663970947266
2023-05-05,27.636268615722656
2023-05-08,27.720874786376953
2023-05-09,27.88239860534668
2023-05-10,28.113155364990234
2023-05-11,28.513118743896484
2023-05-12,28.60542106628418
2023-05-15,28.590036392211914
2023-05-16,28.47465705871582
2023-05-17,28.52850341796875
2023-05-18,28.58234405517578
2023-05-19,28.520811080932617
2023-05-22,28.520811080932617
2023-05-23,28.65157127380371
2023-05-24,28.713102340698242
2023-05-25,28.9361629486084
2023-05-26,28.982311248779297
2023-05-29,29.120763778686523
2023-05-30,28.91309356689453
2023-05-31,28.397743225097656
2023-06-01,28.520811080932617
2023-06-02,28.405437469482422
2023-06-05,28.2054500579834
2023-06-06,28.73617935180664
2023-06-07,28.813095092773438
2023-06-09,29.236143112182617
2023-06-12,29.351511001586914
2023-06-13,28.959238052368164
2023-06-14,29.31305503845215
2023-06-15,29.236143112182617
2023-06-16,28.759252548217773
2023-06-19,29.082307815551758
2023-06-20,29.097692489624023
2023-06-21,29.113069534301758
2023-06-22,28.905397415161133
2023-06-23,29.266902923583984
2023-06-26,29.082307815551758
2023-06-27,28.813095092773438
2023-06-28,28.674644470214844
2023-06-29,28.590036392211914
2023-06-30,28.951549530029297
2023-07-03,28.851552963256836
2023-07-04,28.766948699951172
2023-07-05,28.55157470703125
2023-07-06,28.482357025146484
2023-07-07,28.590036392211914
2023-07-10,28.26698875427246
2023-07-11,28.059310913085938
2023-07-12,27.859325408935547
2023-07-13,27.859325408935547
2023-07-14,27.82086181640625
2023-07-17,28.005464553833008
2023-07-18,27.967010498046875
2023-07-19,27.83624839782715
2023-07-20,27.982389450073242
2023-07-21,28.1593017578125
2023-07-24,28.26698875427246
2023-07-25,27.874710083007812
2023-07-26,27.936241149902344
2023-07-27,27.76702117919922
2023-07-28,27.83624839782715
2023-07-31,27.690109252929688
2023-08-01,27.790102005004883
2023-08-02,27.84394073486328
2023-08-03,28.013158798217773
2023-08-04,28.074695587158203
2023-08-07,27.959318161010742
2023-08-08,27.856632232666016
2023-08-09,27.367507934570312
2023-08-10,27.517404556274414
2023-08-11,27.477954864501953
2023-08-14,27.470064163208008
2023-08-15,27.217615127563477
2023-08-16,27.178163528442383
2023-08-17,27.217615127563477
2023-08-18,27.391172409057617
2023-08-21,27.178163528442383
2023-08-22,27.217615127563477
2023-08-23,27.272836685180664
2023-08-24,27.533180236816406
2023-08-25,27.430620193481445
2023-08-28,27.399057388305664
2023-08-29,27.56473731994629
2023-08-30,27.462181091308594
2023-08-31,26.980937957763672
2023-09-01,27.541067123413086
2023-09-04,27.501623153686523
2023-09-05,27.059829711914062
2023-09-06,26.82315444946289
2023-09-08,27.020383834838867
2023-09-11,27.375398635864258
2023-09-12,27.438508987426758
2023-09-13,27.438508987426758
2023-09-14,27.548954010009766
2023-09-15,27.856632232666016
2023-09-18,27.73040771484375
2023-09-19,27.61996078491211
2023-09-20,27.683076858520508
2023-09-21,27.59629249572754
2023-09-22,27.556848526000977
2023-09-25,27.399057388305664
2023-09-26,27.193946838378906
2023-09-27,27.130836486816406
2023-09-28,27.25705909729004
2023-09-29,27.26494598388672
2023-10-02,27.217615127563477
2023-10-03,26.689043045043945
2023-10-04,27.020383834838867
2023-10-05,27.012493133544922
2023-10-06,26.933603286743164
2023-10-09,26.79948616027832
2023-10-10,26.949382781982422
2023-10-11,26.838932037353516
2023-10-13,26.428699493408203
2023-10-16,26.64959144592285
2023-10-17,26.397138595581055
2023-10-18,26.50758934020996
2023-10-19,26.64170265197754
2023-10-20,26.63381004333496
2023-10-23,26.73637580871582
2023-10-24,26.73637580871582
2023-10-25,26.67326545715332
2023-10-26,27.067720413208008
2023-10-27,26.791597366333008
2023-10-30,26.625919342041016
2023-10-31,26.657485961914062
2023-11-01,26.815265655517578
2023-11-03,27.399057388305664
2023-11-06,27.761962890625
2023-11-07,28.243206024169922
2023-11-08,28.17220115661621
2023-11-09,28.124868392944336
2023-11-10,28.424650192260742
2023-11-13,28.61399269104004
2023-11-14,29.186477661132812
2023-11-16,29.066173553466797
2023-11-17,29.034086227416992
2023-11-20,29.09023666381836
2023-11-21,29.074186325073242
2023-11-22,29.322824478149414
2023-11-23,29.539384841918945
2023-11-24,29.395015716552734
2023-11-27,29.45115089416504
2023-11-28,29.290742874145508
2023-11-29,29.194501876831055
2023-11-30,29.242626190185547
2023-12-01,29.266687393188477
2023-12-04,29.210538864135742
2023-12-05,29.30678939819336
2023-12-06,29.122314453125
2023-12-07,28.849618911743164
2023-12-08,28.95388412475586
2023-12-11,28.721288681030273
2023-12-12,28.785457611083984
2023-12-13,29.47521209716797
2023-12-14,29.635622024536133
2023-12-15,29.844160079956055
2023-12-18,29.67572593688965
2023-12-19,30.020610809326172
2023-12-20,29.932382583618164
2023-12-21,29.956439971923828
2023-12-22,30.172990798950195
2023-12-26,30.237159729003906
2023-12-27,30.2852840423584
2023-12-28,30.782556533813477
2024-01-02,30.58204460144043
2024-01-03,30.774532318115234
2024-01-04,30.52303695678711
2024-01-05,30.686256408691406
2024-01-08,30.52303695678711
2024-01-09,30.882123947143555
2024-01-10,30.784196853637695
2024-01-11,30.563838958740234
2024-01-12,30.669939041137695
2024-01-15,30.89028549194336
2024-01-16,30.727067947387695
2024-01-17,30.71074104309082
2024-01-18,30.376134872436523
2024-01-19,30.48222541809082
2024-01-22,30.13129234313965
2024-01-23,30.278194427490234
2024-01-24,30.13129234313965
2024-01-25,30.02519416809082
2024-01-26,30.114971160888672
2024-01-29,30.008874893188477
2024-01-30,29.73139762878418
2024-01-31,29.73139762878418
2024-02-01,30.212905883789062
2024-02-02,29.813005447387695
2024-02-05,29.617137908935547
2024-02-06,29.89461898803711
2024-02-07,30.041521072387695
2024-02-08,29.429426193237305
2024-02-09,29.44575309753418
2024-02-14,29.135622024536133
2024-02-15,29.298851013183594
2024-02-16,29.094818115234375
2024-02-19,28.89078712463379
2024-02-20,28.915273666381836
2024-02-21,28.482728958129883
2024-02-22,28.817331314086914
2024-02-23,28.727561950683594
2024-02-26,28.613300323486328
2024-02-27,28.849979400634766
2024-02-28,28.580659866333008
2024-02-29,28.89078712463379
2024-03-01,28.564334869384766
2024-03-04,28.3929500579834
2024-03-05,28.3929500579834
2024-03-06,28.26236915588379
2024-03-07,28.89078712463379
2024-03-08,28.874462127685547
2024-03-11,28.849979400634766
2024-03-12,28.874462127685547
2024-03-13,28.915273666381836
2024-03-14,28.907106399536133
2024-03-15,28.833660125732422
2024-03-18,28.809173583984375
2024-03-19,29.14378547668457
2024-03-20,29.339651107788086
2024-03-21,29.437591552734375
2024-03-22,29.38861656188965
2024-03-25,29.233558654785156
2024-03-26,29.315170288085938
2024-03-27,29.4212703704834
2024-03-28,29.63345718383789
2024-04-01,29.657939910888672
2024-04-02,29.502883911132812
2024-04-03,29.72323226928711
2024-04-04,29.68242645263672
2024-04-05,29.551849365234375
2024-04-08,29.543682098388672
2024-04-09,29.837486267089844
2024-04-10,29.706911087036133
2024-04-11,29.870132446289062
2024-04-12,29.127456665039062
2024-04-15,29.233558654785156
2024-04-16,29.217235565185547
2024-04-17,29.135622024536133
2024-04-18,29.06216812133789
2024-04-19,29.14378547668457
2024-04-22,29.217235565185547
2024-04-23,28.956077575683594
2024-04-24,28.858142852783203
2024-04-25,28.605148315429688
2024-04-26,28.768367767333984
2024-04-29,28.727561950683594
2024-04-30,28.743881225585938
2024-05-02,29.560007095336914
2024-05-03,29.82932472229004
2024-05-06,29.949684143066406
2024-05-07,29.764394760131836
2024-05-08,30.025487899780273
2024-05-09,29.31801414489746
2024-05-10,29.157991409301758
2024-05-13,29.47803497314453
2024-05-14,29.836578369140625
2024-05-15,29.845102310180664
2024-05-16,29.836578369140625
2024-05-17,29.70870590209961
2024-05-20,30.177570343017578
2024-05-21,30.475934982299805
2024-05-22,30.228715896606445
2024-05-23,29.811006546020508
2024-05-24,30.092321395874023
2024-05-27,29.896251678466797
2024-05-28,29.734281539916992
2024-05-29,29.46148681640625
2024-05-31,29.222795486450195
2024-06-03,29.120500564575195
2024-06-04,29.273950576782227
2024-06-05,28.941486358642578
2024-06-06,28.984107971191406
2024-06-07,28.71983528137207
2024-06-10,28.583438873291016
2024-06-11,28.805086135864258
2024-06-12,28.489673614501953
2024-06-13,28.42999839782715
2024-06-14,28.42999839782715
2024-06-17,28.32769775390625
2024-06-18,28.378847122192383
2024-06-19,28.43852424621582
2024-06-20,28.549348831176758
2024-06-21,28.64311408996582
2024-06-24,28.847707748413086
2024-06-25,28.86475944519043
2024-06-26,28.958534240722656
2024-06-27,29.120500564575195
2024-06-28,29.18017578125
2024-07-01,29.299518585205078
2024-07-02,29.325092315673828
2024-07-03,29.470016479492188
2024-07-04,29.49558448791504
2024-07-05,29.606412887573242
2024-07-08,29.41034507751465
2024-07-09,29.572311401367188
2024-07-10,29.742807388305664
2024-07-11,30.0070743560791
2024-07-12,30.06675148010254
2024-07-15,29.938879013061523
2024-07-16,29.94740104675293
2024-07-17,29.92182159423828
2024-07-18,29.308046340942383
2024-07-19,28.89885902404785
2024-07-22,29.052305221557617
2024-07-23,28.856229782104492
2024-07-24,28.813608169555664
2024-07-25,28.73688316345215
2024-07-26,28.856229782104492
2024-07-29,28.847707748413086
2024-07-30,28.87328338623047
2024-07-31,28.805086135864258
2024-08-01,29.08640480041504
2024-08-02,29.56378936767578
2024-08-05,29.41034507751465
2024-08-06,29.572311401367188
2024-08-07,29.87920570373535
2024-08-08,29.981496810913086
2024-08-09,30.169044494628906
2024-08-12,30.160518646240234
2024-08-13,30.160518646240234
2024-08-14,30.203149795532227
2024-08-15,30.228715896606445
2024-08-16,30.157621383666992
2024-08-19,30.730728149414062
2024-08-20,30.913082122802734
2024-08-21,31.017282485961914
2024-08-22,31.14753532409668
2024-08-23,31.043333053588867
2024-08-26,30.74809455871582
2024-08-27,30.16630744934082
2024-08-28,30.583106994628906
2024-08-29,30.50495719909668
2024-08-30,30.782827377319336
2024-09-02,30.765466690063477
2024-09-03,31.008596420288086
2024-09-04,31.494876861572266
2024-09-05,31.121479034423828
2024-09-06,31.104116439819336
2024-09-09,30.973861694335938
2024-09-10,30.79151153564453
2024-09-11,30.652576446533203
2024-09-12,30.392072677612305
2024-09-13,30.531007766723633
2024-09-16,30.52232551574707
2024-09-17,30.08815574645996
2024-09-18,29.897119522094727
2024-09-19,29.862380981445312
2024-09-20,29.775550842285156
2024-09-23,29.784231185913086
2024-09-24,29.662662506103516
2024-09-25,29.593196868896484
2024-09-26,29.714765548706055
2024-09-27,29.645296096801758
2024-09-30,29.732126235961914
2024-10-01,29.714765548706055
2024-10-02,29.931852340698242
2024-10-03,29.68003273010254
2024-10-04,29.749494552612305
2024-10-07,30.001319885253906
2024-10-08,29.914485931396484
2024-10-09,29.6887149810791
2024-10-10,29.897119522094727
2024-10-11,29.68003273010254
2024-10-14,29.914485931396484
2024-10-15,30.131572723388672
2024-10-16,30.400754928588867
2024-10-17,30.114206314086914
2024-10-18,30.305240631103516
2024-10-21,30.140249252319336
2024-10-22,29.827646255493164
2024-10-23,29.784231185913086
2024-10-24,29.914485931396484
2024-10-25,29.827646255493164
2024-10-28,29.97526741027832
2024-10-29,29.966583251953125
2024-10-30,30.201034545898438
2024-10-31,30.409442901611328
2024-11-01,30.062101364135742
2024-11-04,30.348655700683594
2024-11-05,30.114206314086914
2024-11-06,30.053421020507812
2024-11-07,30.244455337524414
2024-11-08,30.339969635009766
2024-11-11,30.67862892150879
2024-11-12,30.190933227539062
2024-11-13,30.182079315185547
2024-11-14,29.845746994018555
2024-11-18,30.164379119873047
2024-11-19,30.429914474487305
2024-11-21,29.96080207824707
2024-11-22,30.35025405883789
2024-11-25,30.323698043823242
2024-11-26,30.483015060424805
2024-11-27,30.102420806884766
2024-11-28,29.73067855834961
2024-11-29,30.17323112487793
2024-12-02,30.341400146484375
2024-12-03,30.1201229095459
2024-12-04,30.13782501220703
2024-12-05,30.465312957763672
2024-12-06,30.208637237548828
2024-12-09,30.305997848510742
2024-12-10,30.226337432861328
2024-12-11,30.367956161499023
2024-12-12,30.102420806884766
2024-12-13,29.845746994018555
2024-12-16,29.774934768676758
2024-12-17,30.04046630859375
2024-12-18,28.898683547973633
2024-12-19,29.243873596191406
2024-12-20,29.766084671020508
2024-12-23,28.845571517944336
2024-12-26,29.066850662231445
2024-12-27,29.09340476989746
2024-12-30,29.084552764892578
2025-01-02,29.137659072875977
2025-01-03,28.509231567382812
2025-01-06,28.925233840942383
2025-01-07,29.615615844726562
2025-01-08,29.208465576171875
2025-01-09,29.181915283203125
2025-01-10,28.978342056274414
2025-01-13,28.500381469726562
2025-01-14,28.69510269165039
2025-01-15,28.854421615600586
2025-01-16,28.588890075683594
2025-01-17,28.889829635620117
2025-01-20,29.128807067871094
2025-01-21,29.323532104492188
2025-01-22,29.119958877563477
2025-01-23,28.456127166748047
2025-01-24,28.14634132385254
2025-01-27,28.79246711730957
2025-01-28,28.686254501342773
2025-01-29,28.633148193359375
2025-01-30,29.376638412475586
2025-01-31,29.659870147705078
2025-02-03,29.606765747070312
2025-02-04,29.562511444091797
2025-02-05,29.26157569885254
2025-02-06,29.367786407470703
2025-02-07,29.19076156616211
2025-02-10,29.111103057861328
2025-02-11,29.41204071044922
2025-02-12,28.942935943603516
2025-02-13,29.013744354248047
2025-02-14,29.677568435668945
2025-02-17,29.28812599182129
2025-02-18,29.084552764892578
2025-02-19,29.04914665222168
2025-02-20,28.90753173828125
2025-02-21,29.111103057861328
2025-02-24,29.004894256591797
2025-02-25,29.394336700439453
2025-02-26,29.226167678833008
2025-02-27,29.181915283203125
2025-02-28,29.02259635925293
2025-03-05,29.28812599182129
2025-03-06,29.181915283203125
2025-03-07,29.420894622802734
2025-03-10,29.668724060058594
2025-03-11,29.473997116088867
2025-03-12,29.4031925201416
2025-03-13,29.68642807006836
2025-03-14,30.155527114868164
2025-03-17,30.491870880126953
2025-03-18,30.41221046447754
2025-03-19,30.483015060424805
2025-03-20,30.66888999938965
2025-03-21,30.615787506103516
2025-03-24,30.403356552124023
2025-03-25,30.022762298583984
2025-03-26,30.09357261657715
2025-03-27,30.0139102935791
2025-03-28,30.049318313598633
2025-03-31,29.79263687133789
2025-04-01,30.0670223236084
2025-04-02,29.94310760498047
2025-04-03,30.491870880126953
2025-04-04,30.35910415649414
2025-04-07,29.98736000061035
2025-04-08,30.111276626586914
2025-04-09,30.27059555053711
2025-04-10,30.244033813476562
2025-04-11,30.102420806884766
2025-04-14,30.456466674804688
2025-04-15,30.491870880126953
2025-04-16,30.447614669799805
2025-04-17,30.5361270904541
2025-04-22,30.819358825683594
2025-04-23,31.31501579284668
2025-04-24,31.961139678955078
2025-04-25,31.837230682373047
2025-04-28,31.987699508666992
2025-04-29,32.00539779663086
2025-04-30,32.58156967163086
2025-05-02,32.10989761352539
2025-05-05,32.09175491333008
2025-05-06,31.919414520263672
2025-05-07,31.638225555419922
2025-05-08,32.40016174316406
2025-05-09,32.27317428588867
2025-05-12,32.037330627441406
2025-05-13,32.15390396118164
2025-05-14,32.126258850097656
2025-05-15,32.62377166748047
2025-05-16,32.61455535888672
2025-05-19,32.82646179199219
2025-05-20,33.04757308959961
2025-05-21,32.62377166748047
2025-05-22,32.61455535888672
2025-05-23,32.73432540893555
2025-05-26,33.01993179321289
2025-05-27,33.64643096923828
2025-05-28,32.80803298950195
2025-05-29,32.697479248046875
2025-05-30,32.596134185791016
2025-06-02,32.11705017089844
2025-06-03,32.522422790527344
2025-06-04,31.969636917114258
2025-06-05,31.693241119384766
2025-06-06,31.665605545043945
2025-06-09,31.370779037475586
2025-06-10,31.490556716918945
2025-06-11,31.33392333984375
2025-06-12,31.30628776550293
2025-06-13,31.29707908630371
2025-06-16,31.748519897460938
2025-06-17,31.776161193847656
2025-06-18,31.54583168029785
2025-06-20,31.822229385375977
2025-06-23,31.564254760742188
2025-06-24,31.60110855102539
2025-06-25,31.748519897460938
2025-06-26,31.73931121826172
2025-06-27,31.693241119384766
2025-06-30,32.181541442871094
2025-07-01,32.310523986816406
2025-07-02,31.785375595092773
2025-07-03,32.30131149291992
2025-07-04,32.2736701965332
2025-07-07,31.997278213500977
2025-07-08,31.877504348754883
2025-07-09,31.536617279052734
2025-07-10,31.47212791442871
2025-07-11,31.324718475341797
2025-07-14,31.21415901184082
2025-07-15,31.048324584960938
2025-07-16,31.13123893737793
2025-07-17,30.93776512145996
2025-07-18,31.14966583251953
2025-07-21,31.13123893737793
2025-07-22,30.74428367614746
2025-07-23,31.048324584960938
2025-07-24,30.928550720214844
2025-07-25,30.854846954345703
2025-07-28,30.67979621887207
2025-07-29,30.74428367614746
2025-07-30,31.002254486083984
2025-07-31,30.735078811645508
2025-08-01,30.808778762817383
2025-08-04,30.7995662689209
2025-08-05,30.698223114013672
2025-08-06,30.781139373779297
2025-08-07,30.983827590942383
2025-08-08,30.93776512145996
2025-08-11,30.808778762817383
2025-08-12,30.928550720214844
2025-08-13,30.569236755371094
2025-08-14,30.707435607910156
2025-08-15,31.168092727661133
2025-08-18,31.555044174194336
2025-08-19,31.299028396606445
2025-08-20,31.421920776367188
2025-08-21,31.393558502197266
2025-08-22,31.913475036621094
2025-08-25,32.04582214355469
2025-08-26,32.31995391845703
2025-08-27,32.55628204345703
2025-08-28,32.830421447753906
2025-08-29,32.96276092529297
2025-09-01,32.688629150390625
2025-09-02,32.41448974609375
2025-09-03,32.40503692626953
2025-09-04,32.726436614990234
2025-09-05,32.89659118652344
2025-09-08,33.04784393310547
2025-09-09,33.06674575805664
2025-09-10,32.991127014160156
2025-09-11,32.93440628051758
2025-09-12,32.93440628051758
2025-09-15,33.0951042175293
2025-09-16,33.35979461669922
2025-09-17,33.59611892700195
2025-09-18,33.51104736328125
2025-09-19,33.851348876953125
2025-09-22,33.74736785888672
2025-09-23,34.12548828125
2025-09-24,34.06877136230469
2025-09-25,34.17275619506836
2025-09-26,34.361812591552734
2025-09-29,34.7493896484375
2025-09-30,34.65486145019531
2025-10-01,34.91009521484375
2025-10-02,34.50360870361328
2025-10-03,34.69267272949219
2025-10-06,34.38072204589844
2025-10-07,34.03096008300781
2025-10-08,34.229469299316406
2025-10-09,33.91752243041992
2025-10-10,33.87025451660156
2025-10-13,34.04986572265625
2025-10-14,33.889163970947266
2025-10-15,34.34291076660156
2025-10-16,34.28619384765625
2025-10-17,34.664310455322266
2025-10-20,34.475250244140625
2025-10-21,34.49415588378906
2025-10-22,34.54142379760742
2025-10-23,34.787200927734375
2025-10-24,34.94790267944336
2025-10-27,35.27876281738281
2025-10-28,35.600162506103516
2025-10-29,35.5907096862793
2025-10-30,36.035003662109375
2025-10-31,36.01609802246094
2025-11-03,36.49820327758789
2025-11-04,37.32061767578125
