date,close
2022-03-03,23.404882431030273
2022-03-04,22.788570404052734
2022-03-07,22.23990249633789
2022-03-08,22.33761215209961
2022-03-09,24.133939743041992
2022-03-10,24.058778762817383
2022-03-11,24.32183837890625
2022-03-14,25.359052658081055
2022-03-15,25.020828247070312
2022-03-16,25.66720962524414
2022-03-17,26.118165969848633
2022-03-18,26.291032791137695
2022-03-21,26.997543334960938
2022-03-22,27.170412063598633
2022-03-23,27.185434341430664
2022-03-24,26.95244789123535
2022-03-25,27.734115600585938
2022-03-28,27.305696487426758
2022-03-29,27.365827560424805
2022-03-30,27.643922805786133
2022-03-31,27.24557113647461
2022-04-01,27.72659683227539
2022-04-04,27.215505599975586
2022-04-05,26.599199295043945
2022-04-06,26.67435646057129
2022-04-07,27.170412063598633
2022-04-08,26.884803771972656
2022-04-11,26.726966857910156
2022-04-12,26.373716354370117
2022-04-13,26.35868263244629
2022-04-14,26.230911254882812
2022-04-18,26.524030685424805
2022-04-19,26.40378189086914
2022-04-20,26.33612823486328
2022-04-22,25.845870971679688
2022-04-25,25.60980796813965
2022-04-26,24.44468116760254
2022-04-27,24.345685958862305
2022-04-28,24.200998306274414
2022-04-29,24.178150177001953
2022-05-02,24.025848388671875
2022-05-03,24.216230392456055
2022-05-04,24.833057403564453
2022-05-05,24.353302001953125
2022-05-06,25.107200622558594
2022-05-09,25.33565902709961
2022-05-10,24.825441360473633
2022-05-11,25.038665771484375
2022-05-12,24.939664840698242
2022-05-13,24.901592254638672
2022-05-16,25.541263580322266
2022-05-17,25.85348892211914
2022-05-18,25.137659072875977
2022-05-19,24.916824340820312
2022-05-20,25.14527702331543
2022-05-23,25.777334213256836
2022-05-24,26.14286994934082
2022-05-25,25.457502365112305
2022-05-26,25.38134765625
2022-05-27,25.64026641845703
2022-05-30,25.50319480895996
2022-05-31,25.52603530883789
2022-06-01,25.05390167236328
2022-06-02,24.772130966186523
2022-06-03,24.536069869995117
2022-06-06,24.44468116760254
2022-06-07,24.231454849243164
2022-06-08,23.957311630249023
2022-06-09,24.00300407409668
2022-06-10,23.683164596557617
2022-06-13,23.226255416870117
2022-06-14,22.96734046936035
2022-06-15,23.15771484375
2022-06-17,22.845497131347656
2022-06-20,23.332866668701172
2022-06-21,23.378557205200195
2022-06-22,22.96734046936035
2022-06-23,22.449506759643555
2022-06-24,22.38097381591797
2022-06-27,22.784574508666992
2022-06-28,22.731271743774414
2022-06-29,22.320053100585938
2022-06-30,21.939292907714844
2022-07-01,22.091596603393555
2022-07-04,21.779373168945312
2022-07-05,21.878372192382812
2022-07-06,21.657533645629883
2022-07-07,21.70322608947754
2022-07-08,21.71845245361328
2022-07-11,21.284387588500977
2022-07-12,21.10923957824707
2022-07-13,20.78178596496582
2022-07-14,20.47718048095703
2022-07-15,20.6751766204834
2022-07-18,20.89601707458496
2022-07-19,21.657533645629883
2022-07-20,21.505229949951172
2022-07-21,21.55091667175293
2022-07-22,20.96455192565918
2022-07-25,21.33769416809082
2022-07-26,21.299619674682617
2022-07-27,21.200624465942383
2022-07-28,21.733686447143555
2022-07-29,21.543304443359375
2022-08-01,21.063549041748047
2022-08-02,21.208236694335938
2022-08-03,21.543304443359375
2022-08-04,21.840295791625977
2022-08-05,22.25912857055664
2022-08-08,22.388587951660156
2022-08-09,22.540891647338867
2022-08-10,22.974960327148438
2022-08-11,22.997802734375
2022-08-12,23.226255416870117
2022-08-15,23.579776763916016
2022-08-16,23.162294387817383
2022-08-17,23.293725967407227
2022-08-18,23.541122436523438
2022-08-19,23.20095443725586
2022-08-22,22.88397979736328
2022-08-23,22.999942779541016
2022-08-24,23.100452423095703
2022-08-25,23.371034622192383
2022-08-26,23.247337341308594
2022-08-29,23.193220138549805
2022-08-30,23.231876373291016
2022-08-31,22.706167221069336
2022-09-01,22.775741577148438
2022-09-02,22.837594985961914
2022-09-05,23.115907669067383
2022-09-06,22.97675132751465
2022-09-08,22.829862594604492
2022-09-09,23.32465171813965
2022-09-12,23.572044372558594
2022-09-13,23.25506591796875
2022-09-14,23.139102935791016
2022-09-15,22.992210388183594
2022-09-16,22.97675132751465
2022-09-19,23.572044372558594
2022-09-20,24.18280029296875
2022-09-21,24.00498390197754
2022-09-22,24.329689025878906
2022-09-23,23.98952293395996
2022-09-26,23.355573654174805
2022-09-27,23.262802124023438
2022-09-28,23.293725967407227
2022-09-29,23.301454544067383
2022-09-30,23.456079483032227
2022-10-03,24.716245651245117
2022-10-04,24.870859146118164
2022-10-05,24.894060134887695
2022-10-06,24.615739822387695
2022-10-07,24.376073837280273
2022-10-10,24.14414405822754
2022-10-11,23.572044372558594
2022-10-13,23.301454544067383
2022-10-14,23.262802124023438
2022-10-17,23.47154426574707
2022-10-18,23.842632293701172
2022-10-19,23.803979873657227
2022-10-20,24.213726043701172
2022-10-21,24.638933181762695
2022-10-24,23.703378677368164
2022-10-25,23.570035934448242
2022-10-26,22.330745697021484
2022-10-27,22.730772018432617
2022-10-28,22.7464599609375
2022-10-31,23.358261108398438
2022-11-01,23.185699462890625
2022-11-03,22.950397491455078
2022-11-04,23.334728240966797
2022-11-07,23.954376220703125
2022-11-08,24.260276794433594
2022-11-09,23.005298614501953
2022-11-10,21.962100982666016
2022-11-11,22.573902130126953
2022-11-14,22.730772018432617
2022-11-16,21.962100982666016
2022-11-17,21.86797332763672
2022-11-18,21.93071937561035
2022-11-21,21.83660125732422
2022-11-22,21.813068389892578
2022-11-23,21.985631942749023
2022-11-24,22.40134048461914
2022-11-25,21.805227279663086
2022-11-28,21.522857666015625
2022-11-29,21.648353576660156
2022-11-30,21.554229736328125
2022-12-01,21.742475509643555
2022-12-02,21.83660125732422
2022-12-05,21.365985870361328
2022-12-06,21.703256607055664
2022-12-07,21.844446182250977
2022-12-08,21.326766967773438
2022-12-09,21.30323600769043
2022-12-12,21.03655242919922
2022-12-13,20.42475128173828
2022-12-14,20.346315383911133
2022-12-15,20.283565521240234
2022-12-16,20.346315383911133
2022-12-19,20.895368576049805
2022-12-20,21.507171630859375
2022-12-21,21.5777645111084
2022-12-22,21.679725646972656
2022-12-23,22.118972778320312
2022-12-26,21.86797332763672
2022-12-27,21.938566207885742
2022-12-28,22.275842666625977
2022-12-29,22.118972778320312
2023-01-02,21.671886444091797
2023-01-03,21.5777645111084
2023-01-04,22.017004013061523
2023-01-05,22.369964599609375
2023-01-06,22.950397491455078
2023-01-09,22.926862716674805
2023-01-10,23.781816482543945
2023-01-11,24.605396270751953
2023-01-12,23.907310485839844
2023-01-13,23.452383041381836
2023-01-16,22.573902130126953
2023-01-17,22.660179138183594
2023-01-18,23.303354263305664
2023-01-19,23.03667449951172
2023-01-20,22.88764190673828
2023-01-23,22.048377990722656
2023-01-24,22.471935272216797
2023-01-25,22.660179138183594
2023-01-26,22.769990921020508
2023-01-27,22.83982276916504
2023-01-30,22.744192123413086
2023-01-31,23.031084060668945
2023-02-01,22.018991470336914
2023-02-02,21.89945411682129
2023-02-03,21.59662628173828
2023-02-06,21.94727325439453
2023-02-07,22.170408248901367
2023-02-08,22.919517517089844
2023-02-09,22.887638092041016
2023-02-10,23.039052963256836
2023-02-13,22.943424224853516
2023-02-14,22.863731384277344
2023-02-15,23.1825008392334
2023-02-16,23.716440200805664
2023-02-17,23.748315811157227
2023-02-22,23.45345687866211
2023-02-23,23.732378005981445
2023-02-24,23.22234535217285
2023-02-27,22.871700286865234
2023-02-28,22.616683959960938
2023-03-01,22.13055992126465
2023-03-02,21.756006240844727
2023-03-03,21.421300888061523
2023-03-06,21.51693344116211
2023-03-07,21.787883758544922
2023-03-08,21.859609603881836
2023-03-09,21.859609603881836
2023-03-10,21.261917114257812
2023-03-13,20.990964889526367
2023-03-14,21.062686920166016
2023-03-15,21.022836685180664
2023-03-16,21.269886016845703
2023-03-17,20.42514419555664
2023-03-20,20.40920639038086
2023-03-21,20.688129425048828
2023-03-22,20.656253814697266
2023-03-23,20.33748435974121
2023-03-24,20.600475311279297
2023-03-27,20.743911743164062
2023-03-28,20.70406723022461
2023-03-29,20.70406723022461
2023-03-30,21.285823822021484
2023-03-31,21.3575439453125
2023-04-03,20.959087371826172
2023-04-04,21.17425537109375
2023-04-05,20.8236083984375
2023-04-06,20.680160522460938
2023-04-10,20.8236083984375
2023-04-11,21.676315307617188
2023-04-12,21.652402877807617
2023-04-13,21.89945411682129
2023-04-14,22.146501541137695
2023-04-17,21.96320915222168
2023-04-18,21.6364688873291
2023-04-19,21.588655471801758
2023-04-20,21.48505401611328
2023-04-24,21.285823822021484
2023-04-25,21.490745544433594
2023-04-26,21.19136619567871
2023-04-27,21.506929397583008
2023-04-28,21.741579055786133
2023-05-02,21.45029067993164
2023-05-03,21.482654571533203
2023-05-04,21.854860305786133
2023-05-05,22.753002166748047
2023-05-08,23.076658248901367
2023-05-09,23.432680130004883
2023-05-10,23.740154266357422
2023-05-11,24.298460006713867
2023-05-12,24.476469039916992
2023-05-15,24.217546463012695
2023-05-16,24.10426902770996
2023-05-17,24.298460006713867
2023-05-18,24.355100631713867
2023-05-19,24.25800323486328
2023-05-22,24.096176147460938
2023-05-23,23.9586238861084
2023-05-24,23.85343360900879
2023-05-25,23.610692977905273
2023-05-26,23.643054962158203
2023-05-29,23.715879440307617
2023-05-30,23.359859466552734
2023-05-31,23.141387939453125
2023-06-01,23.56214714050293
2023-06-02,24.10426902770996
2023-06-05,24.152816772460938
2023-06-06,24.589746475219727
2023-06-07,24.68684959411621
2023-06-09,24.937681198120117
2023-06-12,24.128543853759766
2023-06-13,24.51692771911621
2023-06-14,24.460289001464844
2023-06-15,24.897228240966797
2023-06-16,24.703031539916992
2023-06-19,25.059045791625977
2023-06-20,25.03477668762207
2023-06-21,25.326065063476562
2023-06-22,24.848676681518555
2023-06-23,24.848676681518555
2023-06-26,24.913410186767578
2023-06-27,24.735395431518555
2023-06-28,24.395557403564453
2023-06-29,24.77585220336914
2023-06-30,24.783946990966797
2023-07-03,25.415075302124023
2023-07-04,24.897228240966797
2023-07-05,24.541200637817383
2023-07-06,24.023351669311523
2023-07-07,24.128543853759766
2023-07-10,24.05571746826172
2023-07-11,23.869619369506836
2023-07-12,23.578325271606445
2023-07-13,23.877708435058594
2023-07-14,23.715879440307617
2023-07-17,24.22563934326172
2023-07-18,24.096176147460938
2023-07-19,23.869619369506836
2023-07-20,23.99907875061035
2023-07-21,24.617046356201172
2023-07-24,24.428377151489258
2023-07-25,24.15768051147461
2023-07-26,24.075651168823242
2023-07-27,23.296369552612305
2023-07-28,23.61628532409668
2023-07-31,23.427616119384766
2023-08-01,23.485036849975586
2023-08-02,23.3866024017334
2023-08-03,23.329181671142578
2023-08-04,22.820598602294922
2023-08-07,22.837007522583008
2023-08-08,22.549898147583008
2023-08-09,22.262800216674805
2023-08-10,22.197174072265625
2023-08-11,22.312015533447266
2023-08-14,22.213579177856445
2023-08-15,22.05772590637207
2023-08-16,21.819839477539062
2023-08-17,21.581954956054688
2023-08-18,21.688589096069336
2023-08-21,21.59015464782715
2023-08-22,21.86085319519043
2023-08-23,22.1069393157959
2023-08-24,21.967493057250977
2023-08-25,21.942882537841797
2023-08-28,22.28740119934082
2023-08-29,22.894424438476562
2023-08-30,22.582712173461914
2023-08-31,22.238191604614258
2023-09-01,22.426856994628906
2023-09-04,22.320215225219727
2023-09-05,22.065927505493164
2023-09-06,21.901870727539062
2023-09-08,21.737810134887695
2023-09-11,22.12334632873535
2023-09-12,22.25459861755371
2023-09-13,22.18897247314453
2023-09-14,22.147958755493164
2023-09-15,21.614763259887695
2023-09-18,21.737810134887695
2023-09-19,21.54914665222168
2023-09-20,21.78702735900879
2023-09-21,21.401487350463867
2023-09-22,21.393285751342773
2023-09-25,21.368677139282227
2023-09-26,21.21282386779785
2023-09-27,20.974939346313477
2023-09-28,21.335865020751953
2023-09-29,21.368677139282227
2023-10-02,21.262039184570312
2023-10-03,21.081573486328125
2023-10-04,21.376882553100586
2023-10-05,21.885465621948242
2023-10-06,22.303813934326172
2023-10-09,22.500686645507812
2023-10-10,22.771381378173828
2023-10-11,22.95184326171875
2023-10-13,22.541698455810547
2023-10-16,22.476076126098633
2023-10-17,21.959291458129883
2023-10-18,21.746013641357422
2023-10-19,21.99209976196289
2023-10-20,21.828336715698242
2023-10-23,22.311376571655273
2023-10-24,22.87769889831543
2023-10-25,22.477941513061523
2023-10-26,23.119218826293945
2023-10-27,22.53624153137207
2023-10-30,22.244749069213867
2023-10-31,22.419645309448242
2023-11-01,22.652835845947266
2023-11-03,23.119218826293945
2023-11-06,23.119218826293945
2023-11-07,23.6855411529541
2023-11-08,24.293498992919922
2023-11-09,24.326812744140625
2023-11-10,24.87647819519043
2023-11-13,25.04304313659668
2023-11-14,25.651004791259766
2023-11-16,26.63374137878418
2023-11-17,25.825899124145508
2023-11-20,25.792585372924805
2023-11-21,25.56772232055664
2023-11-22,25.825899124145508
2023-11-23,25.775930404663086
2023-11-24,25.56772232055664
2023-11-27,25.48444175720215
2023-11-28,25.442798614501953
2023-11-29,25.56772232055664
2023-11-30,25.81757164001465
2023-12-01,25.81757164001465
2023-12-04,25.784259796142578
2023-12-05,25.88419532775879
2023-12-06,25.48444175720215
2023-12-07,25.576047897338867
2023-12-08,25.900850296020508
2023-12-11,25.825899124145508
2023-12-12,25.626022338867188
2023-12-13,26.44218635559082
2023-12-14,26.483829498291016
2023-12-15,26.159027099609375
2023-12-18,26.342248916625977
2023-12-19,26.583768844604492
2023-12-20,26.075746536254883
2023-12-21,26.13404655456543
2023-12-22,26.26729393005371
2023-12-26,26.400543212890625
2023-12-27,26.717023849487305
2023-12-28,26.900243759155273
2024-01-02,26.692035675048828
2024-01-03,26.658721923828125
2024-01-04,26.408876419067383
2024-01-05,26.75865936279297
2024-01-08,26.583768844604492
2024-01-09,25.809242248535156
2024-01-10,25.49277114868164
2024-01-11,25.40948486328125
2024-01-12,25.25957679748535
2024-01-15,25.22626304626465
2024-01-16,24.784868240356445
2024-01-17,25.04304313659668
2024-01-18,24.9097900390625
2024-01-19,25.159635543823242
2024-01-22,25.246456146240234
2024-01-23,25.094524383544922
2024-01-24,24.9003849029541
2024-01-25,24.63027572631836
2024-01-26,24.799097061157227
2024-01-29,24.402374267578125
2024-01-30,24.64716148376465
2024-01-31,24.18291664123535
2024-02-01,24.58807373046875
2024-02-02,24.31796646118164
2024-02-05,24.58807373046875
2024-02-06,25.119844436645508
2024-02-07,24.528987884521484
2024-02-08,23.971895217895508
2024-02-09,24.08162498474121
2024-02-14,23.836841583251953
2024-02-15,24.030977249145508
2024-02-16,24.520545959472656
2024-02-19,24.554311752319336
2024-02-20,24.782215118408203
2024-02-21,24.453020095825195
2024-02-22,24.393932342529297
2024-02-23,24.064743041992188
2024-02-26,23.96345329284668
2024-02-27,24.461462020874023
2024-02-28,24.478342056274414
2024-02-29,24.14071273803711
2024-03-01,24.13226890563965
2024-03-04,24.064743041992188
2024-03-05,23.887483596801758
2024-03-06,23.718673706054688
2024-03-07,23.84528350830078
2024-03-08,24.08162498474121
2024-03-11,24.08162498474121
2024-03-12,24.149150848388672
2024-03-13,24.166032791137695
2024-03-14,24.14071273803711
2024-03-15,24.258882522583008
2024-03-18,24.191356658935547
2024-03-19,23.85372543334961
2024-03-20,24.149150848388672
2024-03-21,23.85372543334961
2024-03-22,23.6427059173584
2024-03-25,23.67646598815918
2024-03-26,23.743993759155273
2024-03-27,23.971895217895508
2024-03-28,24.07318115234375
2024-04-01,23.760875701904297
2024-04-02,23.760875701904297
2024-04-03,23.651145935058594
2024-04-04,24.233556747436523
2024-04-05,23.7017879486084
2024-04-08,23.836841583251953
2024-04-09,23.870603561401367
2024-04-10,22.933671951293945
2024-04-11,23.08561134338379
2024-04-12,22.83238410949707
2024-04-15,22.747976303100586
2024-04-16,22.55384063720703
2024-04-17,22.536956787109375
2024-04-18,22.393465042114258
2024-04-19,23.009645462036133
2024-04-22,22.96029281616211
2024-04-23,23.277280807495117
2024-04-24,23.302982330322266
2024-04-25,22.737545013427734
2024-04-26,23.517168045043945
2024-04-29,24.099742889404297
2024-04-30,24.759418487548828
2024-05-02,25.376266479492188
2024-05-03,25.359130859375
2024-05-06,25.359130859375
2024-05-07,25.27345848083496
2024-05-08,25.067842483520508
2024-05-09,24.5623722076416
2024-05-10,24.416728973388672
2024-05-13,24.468135833740234
2024-05-14,24.54524040222168
2024-05-15,24.039772033691406
2024-05-16,24.03120231628418
2024-05-17,23.731348037719727
2024-05-20,23.859859466552734
2024-05-21,24.056903839111328
2024-05-22,24.091176986694336
2024-05-23,24.11687469482422
2024-05-24,24.03120231628418
2024-05-27,23.671377182006836
2024-05-28,23.936962127685547
2024-05-29,23.739913940429688
2024-05-31,23.774185180664062
2024-06-03,23.868425369262695
2024-06-04,23.302982330322266
2024-06-05,22.977432250976562
2024-06-06,23.65424346923828
2024-06-07,23.371524810791016
2024-06-10,23.13163948059082
2024-06-11,23.20874786376953
2024-06-12,23.165910720825195
2024-06-13,23.13163948059082
2024-06-14,23.200178146362305
2024-06-17,23.5343017578125
2024-06-18,23.637107849121094
2024-06-19,23.662811279296875
2024-06-20,23.637107849121094
2024-06-21,23.594274520874023
2024-06-24,23.988365173339844
2024-06-25,23.868425369262695
2024-06-26,23.56000328063965
2024-06-27,23.859859466552734
2024-06-28,23.52573585510254
2024-07-01,23.440061569213867
2024-07-02,23.4914608001709
2024-07-03,23.6285400390625
2024-07-04,23.6285400390625
2024-07-05,23.225881576538086
2024-07-08,22.737545013427734
2024-07-09,22.908891677856445
2024-07-10,23.739913940429688
2024-07-11,24.510971069335938
2024-07-12,24.339624404907227
2024-07-15,24.279653549194336
2024-07-16,24.656614303588867
2024-07-17,24.90506362915039
2024-07-18,24.785123825073242
2024-07-19,24.94790267944336
2024-07-22,24.932701110839844
2024-07-23,24.593891143798828
2024-07-24,24.68076515197754
2024-07-25,24.081340789794922
2024-07-26,24.515705108642578
2024-07-29,24.793703079223633
2024-07-30,24.99350929260254
2024-07-31,24.889265060424805
2024-08-01,25.332319259643555
2024-08-02,24.54176902770996
2024-08-05,24.61126708984375
2024-08-06,24.663389205932617
2024-08-07,24.472267150878906
2024-08-08,24.56783103942871
2024-08-09,24.906635284423828
2024-08-12,25.1585693359375
2024-08-13,25.453935623168945
2024-08-14,26.096805572509766
2024-08-15,26.088115692138672
2024-08-16,26.270551681518555
2024-08-19,26.713607788085938
2024-08-20,26.991601943969727
2024-08-21,26.991601943969727
2024-08-22,26.904726028442383
2024-08-23,27.182723999023438
2024-08-26,27.174036026000977
2024-08-27,27.087162017822266
2024-08-28,27.382532119750977
2024-08-29,27.32172203063965
2024-08-30,27.278282165527344
2024-09-02,27.278282165527344
2024-09-03,27.33041000366211
2024-09-04,27.59971809387207
2024-09-05,27.443342208862305
2024-09-06,27.156661987304688
2024-09-09,27.182723999023438
2024-09-10,27.130598068237305
2024-09-11,26.887353897094727
2024-09-12,26.626733779907227
2024-09-13,26.73098373413086
2024-09-16,26.609359741210938
2024-09-17,26.635419845581055
2024-09-18,26.409543991088867
2024-09-19,26.21842384338379
2024-09-20,25.653751373291016
2024-09-23,25.097759246826172
2024-09-24,25.23675537109375
2024-09-25,25.262815475463867
2024-09-26,25.115131378173828
2024-09-27,24.915321350097656
2024-09-30,24.663389205932617
2024-10-01,24.811079025268555
2024-10-02,25.280193328857422
2024-10-03,24.69814109802246
2024-10-04,24.889265060424805
2024-10-07,24.94138526916504
2024-10-08,24.915321350097656
2024-10-09,24.68076515197754
2024-10-10,24.845827102661133
2024-10-11,24.82845115661621
2024-10-14,25.115131378173828
2024-10-15,25.14119529724121
2024-10-16,25.228071212768555
2024-10-17,25.097759246826172
2024-10-18,25.232091903686523
2024-10-21,25.099939346313477
2024-10-22,24.83563804626465
2024-10-23,25.143991470336914
2024-10-24,25.223281860351562
2024-10-25,25.161611557006836
2024-10-28,25.43472671508789
2024-10-29,24.130828857421875
2024-10-30,24.62419319152832
2024-10-31,23.963438034057617
2024-11-01,23.61103630065918
2024-11-04,23.63746452331543
2024-11-05,23.672706604003906
2024-11-06,23.87533950805664
2024-11-07,23.796049118041992
2024-11-08,23.505313873291016
2024-11-11,23.232200622558594
2024-11-12,23.029569625854492
2024-11-13,22.906232833862305
2024-11-14,22.624305725097656
2024-11-18,22.351192474365234
2024-11-19,22.342382431030273
2024-11-21,22.30714225769043
2024-11-22,23.1176700592041
2024-11-25,23.29387092590332
2024-11-26,23.408401489257812
2024-11-27,22.624305725097656
2024-11-28,21.937118530273438
2024-11-29,21.96354866027832
2024-12-02,21.76091957092285
2024-12-03,22.280712127685547
2024-12-04,22.289520263671875
2024-12-05,22.685976028442383
2024-12-06,22.448102951049805
2024-12-09,22.245471954345703
2024-12-10,22.47453498840332
2024-12-11,22.527393341064453
2024-12-12,21.725677490234375
2024-12-13,21.364463806152344
2024-12-16,21.100160598754883
2024-12-17,21.68162727355957
2024-12-18,20.756568908691406
2024-12-19,20.91514778137207
2024-12-20,21.399703979492188
2024-12-23,20.738948822021484
2024-12-26,20.941577911376953
2024-12-27,20.8182373046875
2024-12-30,20.985628128051758
2025-01-02,20.9239559173584
2025-01-03,20.633224487304688
2025-01-06,21.144210815429688
2025-01-07,21.470186233520508
2025-01-08,21.188261032104492
2025-01-09,21.188261032104492
2025-01-10,20.976816177368164
2025-01-13,21.03849220275879
2025-01-14,21.23231315612793
2025-01-15,21.981170654296875
2025-01-16,22.05164909362793
2025-01-17,21.901880264282227
2025-01-20,21.998788833618164
2025-01-21,22.06045913696289
2025-01-22,22.342382431030273
2025-01-23,22.004457473754883
2025-01-24,22.237215042114258
2025-01-27,22.469970703125
2025-01-28,22.35359001159668
2025-01-29,22.183504104614258
2025-01-30,23.03395652770996
2025-01-31,23.239858627319336
2025-02-03,23.12347984313965
2025-02-04,22.82805824279785
2025-02-05,24.242502212524414
2025-02-06,24.170886993408203
2025-02-07,23.64270782470703
2025-02-10,23.409948348999023
2025-02-11,23.499473571777344
2025-02-12,23.356237411499023
2025-02-13,22.971290588378906
2025-02-14,23.848604202270508
2025-02-17,23.893367767333984
2025-02-18,24.00974464416504
2025-02-19,23.544233322143555
2025-02-20,23.571088790893555
2025-02-21,23.409948348999023
2025-02-24,23.544233322143555
2025-02-25,23.714323043823242
2025-02-26,23.75908660888672
2025-02-27,23.517377853393555
2025-02-28,22.5505428314209
2025-03-05,22.872817993164062
2025-03-06,22.66691780090332
2025-03-07,23.221956253051758
2025-03-10,22.890722274780273
2025-03-11,22.407306671142578
2025-03-12,22.434160232543945
2025-03-13,22.68482208251953
2025-03-14,23.49051856994629
2025-03-17,24.01869773864746
2025-03-18,23.902318954467773
2025-03-19,24.144027709960938
2025-03-20,23.75908660888672
2025-03-21,24.054506301879883
2025-03-24,23.92917823791504
2025-03-25,24.233551025390625
2025-03-26,24.394689559936523
2025-03-27,24.546878814697266
2025-03-28,24.287261962890625
2025-03-31,23.920225143432617
2025-04-01,23.902318954467773
2025-04-02,24.3051700592041
2025-04-03,24.64535140991211
2025-04-04,23.83070182800293
2025-04-07,23.723278045654297
2025-04-08,23.365190505981445
2025-04-09,23.947080612182617
2025-04-10,23.588993072509766
2025-04-11,23.83070182800293
2025-04-14,24.12612533569336
2025-04-15,24.108219146728516
2025-04-16,24.278310775756836
2025-04-17,24.233551025390625
2025-04-22,24.444293975830078
2025-04-23,24.571514129638672
2025-04-24,25.507484436035156
2025-04-25,25.334829330444336
2025-04-28,25.661964416503906
2025-04-29,25.807357788085938
2025-04-30,26.825115203857422
2025-05-02,26.225364685058594
2025-05-05,26.079973220825195
2025-05-06,25.85279655456543
2025-05-07,25.94366455078125
2025-05-08,27.01594352722168
2025-05-09,27.252206802368164
2025-05-12,27.052291870117188
2025-05-13,27.542993545532227
2025-05-14,27.63386344909668
2025-05-15,27.652040481567383
2025-05-16,27.36125373840332
2025-05-19,27.770172119140625
2025-05-20,27.742910385131836
2025-05-21,27.1885986328125
2025-05-22,26.970508575439453
2025-05-23,27.19768524169922
2025-05-26,27.443037033081055
2025-05-27,27.479385375976562
2025-05-28,27.170421600341797
2025-05-29,27.088640213012695
2025-05-30,27.01594352722168
2025-06-02,26.81602668762207
2025-06-03,27.01594352722168
2025-06-04,26.37984848022461
2025-06-05,26.298063278198242
2025-06-06,26.10723304748535
2025-06-09,26.125408172607422
2025-06-10,26.198104858398438
2025-06-11,27.415773391723633
2025-06-12,27.17951011657715
2025-06-13,27.079551696777344
2025-06-16,27.34307861328125
2025-06-17,27.397600173950195
2025-06-18,27.33399200439453
2025-06-20,26.779680252075195
2025-06-23,26.461631774902344
2025-06-24,26.943248748779297
2025-06-25,26.570674896240234
2025-06-26,26.62519645690918
2025-06-27,26.488889694213867
2025-06-30,26.979597091674805
2025-07-01,27.524818420410156
2025-07-02,26.697895050048828
2025-07-03,26.72515869140625
2025-07-04,26.643373489379883
2025-07-07,26.288976669311523
2025-07-08,26.398019790649414
2025-07-09,25.989103317260742
2025-07-10,25.40752601623535
2025-07-11,25.21669578552246
2025-07-14,24.698732376098633
2025-07-15,25.26213264465332
2025-07-16,25.171262741088867
2025-07-17,25.62561798095703
2025-07-18,24.362016677856445
2025-07-21,24.30643653869629
2025-07-22,24.454647064208984
2025-07-23,24.565805435180664
2025-07-24,24.454647064208984
2025-07-25,24.49169921875
2025-07-28,24.399070739746094
2025-07-29,24.42685890197754
2025-07-30,24.639909744262695
2025-07-31,24.48243522644043
2025-08-01,23.91738510131836
2025-08-04,24.4083309173584
2025-08-05,24.167490005493164
2025-08-06,24.343488693237305
2025-08-07,24.639909744262695
2025-08-08,24.862224578857422
2025-08-11,24.741804122924805
2025-08-12,25.06601333618164
2025-08-13,25.010435104370117
2025-08-14,24.88075065612793
2025-08-15,24.945592880249023
2025-08-18,25.260540008544922
2025-08-19,24.028545379638672
2025-08-20,24.528749465942383
2025-08-21,24.547279357910156
2025-08-22,25.121593475341797
2025-08-25,25.297592163085938
2025-08-26,25.46432876586914
2025-08-27,25.714433670043945
2025-08-28,26.103485107421875
2025-08-29,26.140535354614258
2025-09-01,26.13127326965332
2025-09-02,26.029376983642578
2025-09-03,26.010852813720703
2025-09-04,26.112747192382812
2025-09-05,27.039058685302734
2025-09-08,26.575904846191406
2025-09-09,26.52032470703125
2025-09-10,26.5573787689209
2025-09-11,26.844532012939453
2025-09-12,26.548114776611328
2025-09-15,26.677797317504883
2025-09-16,26.742639541625977
2025-09-17,27.354005813598633
2025-09-18,27.122426986694336
2025-09-19,26.937164306640625
2025-09-22,26.69632339477539
2025-09-23,27.057584762573242
2025-09-24,26.761165618896484
2025-09-25,26.474010467529297
2025-09-26,27.085372924804688
2025-09-29,27.18726921081543
2025-09-30,27.233583450317383
2025-10-01,26.816743850708008
2025-10-02,26.761165618896484
2025-10-03,26.70558738708496
2025-10-06,26.4832706451416
2025-10-07,25.93674659729004
2025-10-08,25.88117027282715
2025-10-09,26.223905563354492
2025-10-10,25.65885353088379
2025-10-13,25.695905685424805
2025-10-14,25.427278518676758
2025-10-15,25.871904373168945
2025-10-16,25.94601058959961
2025-10-17,26.12200927734375
2025-10-20,26.77042579650879
2025-10-21,26.640745162963867
2025-10-22,26.853946685791016
2025-10-23,27.071044921875
2025-10-24,27.47692108154297
2025-10-27,27.75065040588379
2025-10-28,27.7128963470459
2025-10-29,28.156530380249023
2025-10-30,28.892770767211914
2025-10-31,29.393035888671875
2025-11-03,29.751718521118164
2025-11-04,29.855546951293945
2025-11-05,30.676742553710938
2025-11-06,30.40300750732422
2025-11-07,30.572912216186523
2025-11-10,30.818326950073242
2025-11-11,31.535686492919922
2025-11-12,31.526254653930664
2025-11-13,31.696151733398438
2025-11-14,31.884929656982422
2025-11-17,31.611202239990234
2025-11-18,31.545129776000977
2025-11-19,31.318592071533203
2025-11-21,31.224205017089844
