date,close
2024-07-30,27.894142150878906
2024-07-31,28.053674697875977
2024-08-01,27.95795249938965
2024-08-02,27.838306427001953
2024-08-05,27.59900665283203
2024-08-06,27.838306427001953
2024-08-07,27.973907470703125
2024-08-08,28.827402114868164
2024-08-09,28.84335708618164
2024-08-12,29.23421287536621
2024-08-13,29.617088317871094
2024-08-14,29.872337341308594
2024-08-15,29.760663986206055
2024-08-16,29.744712829589844
2024-08-19,29.869747161865234
2024-08-20,29.869747161865234
2024-08-21,29.88631820678711
2024-08-22,29.786893844604492
2024-08-23,30.648601531982422
2024-08-26,30.35860252380371
2024-08-27,30.35860252380371
2024-08-28,30.16802978515625
2024-08-29,30.284029006958008
2024-08-30,30.433170318603516
2024-09-02,30.416601181030273
2024-09-03,30.55745506286621
2024-09-04,31.004880905151367
2024-09-05,30.615455627441406
2024-09-06,30.416601181030273
2024-09-09,30.35860252380371
2024-09-10,30.342029571533203
2024-09-11,30.159744262695312
2024-09-12,29.91117286682129
2024-09-13,29.985746383666992
2024-09-16,30.159744262695312
2024-09-17,29.795175552368164
2024-09-18,29.488611221313477
2024-09-19,29.29804039001465
2024-09-20,29.008039474487305
2024-09-23,29.10746955871582
2024-09-24,29.34775161743164
2024-09-25,29.289751052856445
2024-09-26,29.38918113708496
2024-09-27,29.306324005126953
2024-09-30,29.414037704467773
2024-10-01,29.621177673339844
2024-10-02,29.380891799926758
2024-10-03,29.09918212890625
2024-10-04,29.066041946411133
2024-10-07,28.52747344970703
2024-10-08,28.41975975036621
2024-10-09,28.046905517578125
2024-10-10,28.03862190246582
2024-10-11,28.055192947387695
2024-10-14,28.14633560180664
2024-10-15,28.113189697265625
2024-10-16,28.204336166381836
2024-10-17,28.162906646728516
2024-10-18,28.022048950195312
2024-10-21,28.129762649536133
2024-10-22,28.452903747558594
2024-10-23,28.43633270263672
2024-10-24,28.46947479248047
2024-10-25,28.41975975036621
2024-10-28,28.486047744750977
2024-10-29,28.585474014282227
2024-10-30,28.585474014282227
2024-10-31,28.3949031829834
2024-11-01,28.403186798095703
2024-11-04,28.70147132873535
2024-11-05,29.090896606445312
2024-11-06,28.676616668701172
2024-11-07,28.834041595458984
2024-11-08,28.411476135253906
2024-11-11,28.336902618408203
2024-11-12,27.955766677856445
2024-11-13,27.790050506591797
2024-11-14,27.68233871459961
2024-11-18,27.78176498413086
2024-11-19,28.336902618408203
2024-11-21,27.740337371826172
2024-11-22,28.129762649536133
2024-11-25,28.229190826416016
2024-11-26,28.27890396118164
2024-11-27,27.848051071166992
2024-11-28,27.698909759521484
2024-11-29,27.78176498413086
2024-12-02,27.8646240234375
2024-12-03,29.03289794921875
2024-12-04,28.999753952026367
2024-12-05,29.3311824798584
2024-12-06,29.34775161743164
2024-12-09,29.546607971191406
2024-12-10,29.88631820678711
2024-12-11,30.62373924255371
2024-12-12,30.29231834411621
2024-12-13,30.35860252380371
2024-12-16,29.994033813476562
2024-12-17,30.690027236938477
2024-12-18,30.54916763305664
2024-12-19,30.93031120300293
2024-12-20,30.2674560546875
2024-12-23,30.234317779541016
2024-12-26,30.217744827270508
2024-12-27,30.060317993164062
2024-12-30,29.977460861206055
2025-01-02,30.176313400268555
2025-01-03,29.820035934448242
2025-01-06,30.16802978515625
2025-01-07,30.2674560546875
2025-01-08,30.085174560546875
2025-01-09,30.060317993164062
2025-01-10,29.944318771362305
2025-01-13,29.977460861206055
2025-01-14,30.57402801513672
2025-01-15,30.946880340576172
2025-01-16,30.988311767578125
2025-01-17,31.344594955444336
2025-01-20,31.4025936126709
2025-01-21,31.427448272705078
2025-01-22,31.659446716308594
2025-01-23,31.50202178955078
2025-01-24,31.344594955444336
2025-01-27,31.957727432250977
2025-01-28,32.3388671875
2025-01-29,32.11515808105469
2025-01-30,31.974300384521484
2025-01-31,31.932872772216797
2025-02-03,32.3388671875
2025-02-04,32.30572509765625
2025-02-05,32.537723541259766
2025-02-06,32.91886520385742
2025-02-07,32.562583923339844
2025-02-10,32.85258102416992
2025-02-11,32.35544204711914
2025-02-12,32.4134407043457
2025-02-13,31.891450881958008
2025-02-14,32.2145881652832
2025-02-17,31.485448837280273
2025-02-18,32.89400863647461
2025-02-19,32.927154541015625
2025-02-20,33.02657699584961
2025-02-21,32.578033447265625
2025-02-24,32.98273468017578
2025-02-25,32.93873977661133
2025-02-26,33.017921447753906
2025-02-27,33.82731628417969
2025-02-28,33.290653228759766
2025-03-05,34.04726028442383
2025-03-06,34.35517883300781
2025-03-07,34.32878494262695
2025-03-10,34.25840377807617
2025-03-11,33.94168472290039
2025-03-12,33.932884216308594
2025-03-13,34.45195388793945
2025-03-14,35.02381134033203
2025-03-17,35.19096374511719
2025-03-18,35.5252799987793
2025-03-19,35.393314361572266
2025-03-20,35.6396484375
2025-03-21,35.46369552612305
2025-03-24,35.208560943603516
2025-03-25,35.07659149169922
2025-03-26,35.305335998535156
2025-03-27,35.5252799987793
2025-03-28,35.41970443725586
2025-03-31,35.45489501953125
2025-04-01,36.2466926574707
2025-04-02,35.60445785522461
2025-04-03,36.237892150878906
2025-04-04,35.41090774536133
2025-04-07,35.25254821777344
2025-04-08,35.58686447143555
2025-04-09,35.885986328125
2025-04-10,34.891841888427734
2025-04-11,35.17336654663086
2025-04-14,35.44609832763672
2025-04-15,35.72762680053711
2025-04-16,35.58686447143555
2025-04-17,35.84199905395508
2025-04-22,35.98276138305664
2025-04-23,36.229095458984375
2025-04-24,36.61619567871094
2025-04-25,36.99449920654297
2025-04-28,37.32001876831055
2025-04-29,36.80095291137695
2025-04-30,37.6279411315918
2025-05-02,37.082481384277344
2025-05-05,36.897727966308594
2025-05-06,34.15283203125
2025-05-07,34.495941162109375
2025-05-08,33.59857177734375
2025-05-09,33.721744537353516
2025-05-12,33.36983108520508
2025-05-13,33.69534683227539
2025-05-14,33.88010025024414
2025-05-15,33.88010025024414
2025-05-16,33.24666213989258
2025-05-19,33.63376235961914
2025-05-20,33.77452850341797
2025-05-21,33.52819061279297
2025-05-22,33.22026824951172
2025-05-23,33.51939392089844
2025-05-26,33.39622497558594
2025-05-27,33.721744537353516
2025-05-28,33.57217788696289
2025-05-29,33.36983108520508
2025-05-30,33.00032424926758
2025-06-02,32.5428466796875
2025-06-03,32.24372482299805
2025-06-04,31.6718692779541
2025-06-05,31.935800552368164
2025-06-06,32.05896759033203
2025-06-09,31.91820526123047
2025-06-10,31.23198127746582
2025-06-11,30.906465530395508
2025-06-12,31.047229766845703
2025-06-13,31.24077796936035
2025-06-16,31.513507843017578
2025-06-17,31.24957847595215
2025-06-18,31.258371353149414
2025-06-20,30.95924949645996
2025-06-23,31.24077796936035
2025-06-24,31.152801513671875
2025-06-25,30.83608055114746
2025-06-26,30.95924949645996
2025-06-27,30.994441986083984
2025-06-30,31.495914459228516
2025-07-01,32.0501708984375
2025-07-02,31.89181137084961
2025-07-03,32.10295867919922
2025-07-04,32.12055206298828
2025-07-07,31.751049041748047
2025-07-08,31.487117767333984
2025-07-09,30.985645294189453
2025-07-10,31.056026458740234
2025-07-11,30.985645294189453
2025-07-14,31.06482696533203
2025-07-15,30.739307403564453
2025-07-16,30.651329040527344
2025-07-17,30.642532348632812
2025-07-18,30.193849563598633
2025-07-21,30.3170166015625
2025-07-22,29.621994018554688
2025-07-23,29.718769073486328
2025-07-24,29.551612854003906
2025-07-25,29.498825073242188
2025-07-28,29.516420364379883
2025-07-29,29.657184600830078
2025-07-30,29.58680534362793
2025-07-31,29.648387908935547
2025-08-01,29.419645309448242
2025-08-04,29.516420364379883
2025-08-05,29.85073471069336
2025-08-06,30.24663543701172
2025-08-07,30.3170166015625
2025-08-08,30.32581329345703
2025-08-11,30.642532348632812
2025-08-12,30.994441986083984
2025-08-13,30.783296585083008
2025-08-14,31.073619842529297
2025-08-15,30.526304244995117
2025-08-18,30.59147071838379
2025-08-19,29.995655059814453
2025-08-20,29.716365814208984
2025-08-21,29.44638442993164
2025-08-22,29.60464859008789
2025-08-25,29.94910430908203
2025-08-26,30.03289031982422
2025-08-27,30.256324768066406
2025-08-28,30.293563842773438
2025-08-29,30.554231643676758
2025-09-01,30.43320655822754
2025-09-02,29.939796447753906
2025-09-03,29.83738899230957
2025-09-04,29.986343383789062
2025-09-05,30.01427459716797
2025-09-08,30.023582458496094
2025-09-09,30.228395462036133
2025-09-10,30.200464248657227
2025-09-11,30.15391731262207
2025-09-12,29.89324951171875
2025-09-15,29.93048858642578
2025-09-16,30.0887508392334
2025-09-17,30.284252166748047
2025-09-18,30.516992568969727
2025-09-19,30.647327423095703
2025-09-22,30.94523811340332
2025-09-23,31.001094818115234
2025-09-24,30.66594696044922
2025-09-25,30.33080291748047
2025-09-26,30.209775924682617
2025-09-29,30.405277252197266
2025-09-30,30.963855743408203
2025-10-01,31.103500366210938
2025-10-02,30.79628562927246
2025-10-03,30.554231643676758
2025-10-06,30.535612106323242
2025-10-07,30.777664184570312
2025-10-08,30.49837303161621
2025-10-09,30.49837303161621
2025-10-10,30.34941864013672
2025-10-13,30.209775924682617
2025-10-14,30.237703323364258
2025-10-15,29.80014991760254
2025-10-16,29.61395835876465
2025-10-17,29.753602981567383
2025-10-20,29.89324951171875
2025-10-21,29.707056045532227
2025-10-22,29.88393783569336
2025-10-23,29.80014991760254
2025-10-24,29.865320205688477
2025-10-27,29.94910430908203
2025-10-28,30.42389678955078
2025-10-29,30.18184471130371
2025-10-30,30.554231643676758
2025-10-31,30.5821590423584
2025-11-03,30.94523811340332
2025-11-04,31.3176212310791
2025-11-05,31.420028686523438
2025-11-06,31.866891860961914
2025-11-07,31.48519515991211
2025-11-10,31.969297409057617
2025-11-11,31.243146896362305
2025-11-12,30.99178695678711
2025-11-13,31.02902603149414
2025-11-14,31.45726776123047
2025-11-17,31.513124465942383
2025-11-18,31.177980422973633
2025-11-19,31.01971435546875
2025-11-21,30.973167419433594
2025-11-24,31.243146896362305
2025-11-25,31.783103942871094
2025-11-26,32.21134567260742
2025-11-27,32.108943939208984
2025-11-28,31.755176544189453
2025-12-01,32.22065734863281
2025-12-02,32.39754104614258
2025-12-03,32.35099411010742
2025-12-04,32.86302185058594
2025-12-05,32.11825180053711
2025-12-08,32.974735260009766
2025-12-09,32.81647491455078
2025-12-10,32.984046936035156
2025-12-11,32.74199676513672
2025-12-12,33.1516227722168
2025-12-15,33.28195571899414
2025-12-16,32.807167053222656
2025-12-17,32.49994659423828
2025-12-18,32.85371398925781
2025-12-19,32.8350944519043
2025-12-22,32.64889907836914
2025-12-23,33.09576416015625
2025-12-26,33.300575256347656
2025-12-29,33.579864501953125
2025-12-30,33.65434265136719
