date,close
2022-03-14,64.67271423339844
2022-03-15,62.815853118896484
2022-03-16,64.34088897705078
2022-03-17,66.57902526855469
2022-03-18,67.84281158447266
2022-03-21,69.76321411132812
2022-03-22,68.20288848876953
2022-03-23,68.09696960449219
2022-03-24,68.42176055908203
2022-03-25,67.2356185913086
2022-03-28,67.31329345703125
2022-03-29,66.73433685302734
2022-03-30,67.68748474121094
2022-03-31,67.49686431884766
2022-04-01,68.4570541381836
2022-04-04,69.14898681640625
2022-04-05,67.15089416503906
2022-04-06,68.16759490966797
2022-04-07,68.57708740234375
2022-04-08,67.17913818359375
2022-04-11,66.3672103881836
2022-04-12,65.92240905761719
2022-04-13,65.94357299804688
2022-04-14,65.0186767578125
2022-04-18,63.945499420166016
2022-04-19,61.905067443847656
2022-04-20,60.29530715942383
2022-04-22,56.80043411254883
2022-04-25,55.83317184448242
2022-04-26,55.070655822753906
2022-04-27,58.01482391357422
2022-04-28,59.44807052612305
2022-04-29,58.80558395385742
2022-05-02,58.54433822631836
2022-05-03,58.2478141784668
2022-05-04,57.760650634765625
2022-05-05,56.71571731567383
2022-05-06,56.31327819824219
2022-05-09,54.004539489746094
2022-05-10,53.33381652832031
2022-05-11,55.55782699584961
2022-05-12,55.000057220458984
2022-05-13,54.93650817871094
2022-05-16,56.581565856933594
2022-05-17,56.341529846191406
2022-05-18,54.91532516479492
2022-05-19,56.3768196105957
2022-05-20,57.37232971191406
2022-05-23,58.54433822631836
2022-05-24,59.335105895996094
2022-05-25,59.518672943115234
2022-05-26,59.48337173461914
2022-05-27,60.521240234375
2022-05-30,61.1778564453125
2022-05-31,60.8671989440918
2022-06-01,62.300437927246094
2022-06-02,63.47246551513672
2022-06-03,62.45577621459961
2022-06-06,62.519317626953125
2022-06-07,63.980812072753906
2022-06-08,61.77798080444336
2022-06-09,59.6881217956543
2022-06-10,59.70223617553711
2022-06-13,57.81006622314453
2022-06-14,57.69709777832031
2022-06-15,57.66181182861328
2022-06-17,54.65409469604492
2022-06-20,53.30557632446289
2022-06-21,53.65858840942383
2022-06-22,53.19966125488281
2022-06-23,51.25807189941406
2022-06-24,52.68425750732422
2022-06-27,55.10596466064453
2022-06-28,56.09440994262695
2022-06-29,55.62843322753906
2022-06-30,54.05396270751953
2022-07-01,53.02315139770508
2022-07-04,52.71955871582031
2022-07-05,52.458343505859375
2022-07-06,52.95256423950195
2022-07-07,54.49171829223633
2022-07-08,53.23495864868164
2022-07-11,51.420467376708984
2022-07-12,51.5757942199707
2022-07-13,51.399288177490234
2022-07-14,47.975013732910156
2022-07-15,48.27155303955078
2022-07-18,48.52573013305664
2022-07-19,48.631622314453125
2022-07-20,47.57963562011719
2022-07-21,48.41275405883789
2022-07-22,48.864620208740234
2022-07-25,49.768341064453125
2022-07-26,49.67655944824219
2022-07-27,49.789520263671875
2022-07-28,49.90955352783203
2022-07-29,49.24587631225586
2022-08-01,48.066795349121094
2022-08-02,49.59889221191406
2022-08-03,47.67141342163086
2022-08-04,47.39606475830078
2022-08-05,48.010318756103516
2022-08-08,48.41981887817383
2022-08-09,49.422386169433594
2022-08-10,49.45769119262695
2022-08-11,51.18041229248047
2022-08-12,51.835445404052734
2022-08-15,50.72150802612305
2022-08-16,51.850311279296875
2022-08-17,50.66951370239258
2022-08-18,50.2907829284668
2022-08-19,49.72638702392578
2022-08-22,48.99861145019531
2022-08-23,52.139930725097656
2022-08-24,50.461585998535156
2022-08-25,51.44185256958008
2022-08-26,50.66951370239258
2022-08-29,49.68925857543945
2022-08-30,48.24855422973633
2022-08-31,47.89951705932617
2022-09-01,47.44651794433594
2022-09-02,46.726165771484375
2022-09-05,48.43421936035156
2022-09-06,47.283138275146484
2022-09-08,47.90694808959961
2022-09-09,51.64979553222656
2022-09-12,52.1027946472168
2022-09-13,50.68437957763672
2022-09-14,49.75608444213867
2022-09-15,50.75864028930664
2022-09-16,50.68437957763672
2022-09-19,52.32558059692383
2022-09-20,51.57552719116211
2022-09-21,50.83289337158203
2022-09-22,51.99882507324219
2022-09-23,50.92201614379883
2022-09-26,51.03341293334961
2022-09-27,50.27593231201172
2022-09-28,50.75120544433594
2022-09-29,50.818050384521484
2022-09-30,53.498939514160156
2022-10-03,54.954490661621094
2022-10-04,56.28379440307617
2022-10-05,57.15266799926758
2022-10-06,55.867916107177734
2022-10-07,56.07585906982422
2022-10-10,54.94707107543945
2022-10-11,54.575740814208984
2022-10-13,53.60289764404297
2022-10-14,51.85772705078125
2022-10-17,52.67461395263672
2022-10-18,53.43952560424805
2022-10-19,52.80829620361328
2022-10-20,53.48408889770508
2022-10-21,55.05103302001953
2022-10-24,53.41725158691406
2022-10-25,53.41725158691406
2022-10-26,54.60544967651367
2022-10-27,52.65977096557617
2022-10-28,50.09027099609375
2022-10-31,49.852630615234375
2022-11-01,51.36759567260742
2022-11-03,49.867488861083984
2022-11-04,53.65489196777344
2022-11-07,53.37269592285156
2022-11-08,54.99161911010742
2022-11-09,54.323246002197266
2022-11-10,55.36293411254883
2022-11-11,61.1182975769043
2022-11-14,61.868350982666016
2022-11-16,61.22227478027344
2022-11-17,61.71240997314453
2022-11-18,60.026641845703125
2022-11-21,59.35084533691406
2022-11-22,59.51423263549805
2022-11-23,60.100894927978516
2022-11-24,60.48706817626953
2022-11-25,60.07862854003906
2022-11-28,60.375675201416016
2022-11-29,62.70752716064453
2022-11-30,63.65066146850586
2022-12-01,63.999698638916016
2022-12-02,64.46012115478516
2022-12-05,64.39329528808594
2022-12-06,65.3290023803711
2022-12-07,63.00457000732422
2022-12-08,63.77690887451172
2022-12-09,65.90082550048828
2022-12-12,63.932861328125
2022-12-13,64.20262145996094
2022-12-14,64.74657440185547
2022-12-15,64.9552230834961
2022-12-16,63.844932556152344
2022-12-19,63.61393737792969
2022-12-20,63.89710235595703
2022-12-21,64.2622299194336
2022-12-22,63.89710235595703
2022-12-23,64.32183074951172
2022-12-26,64.9105224609375
2022-12-27,66.46044158935547
2022-12-28,66.3114013671875
2022-12-29,66.22943878173828
2023-01-02,66.6169204711914
2023-01-03,66.49768829345703
2023-01-04,66.6169204711914
2023-01-05,67.73465728759766
2023-01-06,68.80767059326172
2023-01-09,68.88219451904297
2023-01-10,69.73167419433594
2023-01-11,69.48576354980469
2023-01-12,69.85089874267578
2023-01-13,69.91051483154297
2023-01-16,68.74060821533203
2023-01-17,68.65119171142578
2023-01-18,69.55282592773438
2023-01-19,69.85089874267578
2023-01-20,70.03719329833984
2023-01-23,70.26819610595703
2023-01-24,71.01333618164062
2023-01-25,71.68397521972656
2023-01-26,73.02526092529297
2023-01-27,71.02825164794922
2023-01-30,70.77490234375
2023-01-31,70.42466735839844
2023-02-01,69.64225769042969
2023-02-02,66.42317962646484
2023-02-03,66.28160095214844
2023-02-06,65.45447540283203
2023-02-07,65.88666534423828
2023-02-08,66.1102294921875
2023-02-09,65.86431121826172
2023-02-10,64.67951965332031
2023-02-13,64.6124496459961
2023-02-14,64.90306091308594
2023-02-15,66.31886291503906
2023-02-16,66.46044158935547
2023-02-17,65.59606170654297
2023-02-22,65.0968017578125
2023-02-23,64.7912826538086
2023-02-24,63.3680419921875
2023-02-27,63.3680419921875
2023-02-28,63.576683044433594
2023-03-01,66.46788787841797
2023-03-02,66.31886291503906
2023-03-03,66.54240417480469
2023-03-06,64.19517517089844
2023-03-07,63.584144592285156
2023-03-08,64.16535949707031
2023-03-09,63.32332992553711
2023-03-10,63.11468505859375
2023-03-13,63.3754997253418
2023-03-14,63.95246124267578
2023-03-15,62.02581024169922
2023-03-16,62.254268646240234
2023-03-17,63.00056076049805
2023-03-20,63.51839065551758
2023-03-21,62.98533248901367
2023-03-22,62.200965881347656
2023-03-23,60.601768493652344
2023-03-24,59.908782958984375
2023-03-27,59.80978775024414
2023-03-28,60.44184875488281
2023-03-29,61.30998992919922
2023-03-30,62.30757522583008
2023-03-31,61.14244842529297
2023-04-03,61.15766906738281
2023-04-04,59.42902374267578
2023-04-05,58.553279876708984
2023-04-06,58.4466667175293
2023-04-10,59.5737190246582
2023-04-11,62.71879577636719
2023-04-12,61.37852096557617
2023-04-13,60.548465728759766
2023-04-14,60.0153923034668
2023-04-17,59.29957580566406
2023-04-18,59.80978775024414
2023-04-19,58.06591033935547
2023-04-20,56.855098724365234
2023-04-24,54.798980712890625
2023-04-25,53.30640411376953
2023-04-26,53.512020111083984
2023-04-27,54.64667892456055
2023-04-28,55.13405990600586
2023-05-02,52.95610809326172
2023-05-03,52.544891357421875
2023-05-04,50.91522979736328
2023-05-05,52.57534408569336
2023-05-08,53.283565521240234
2023-05-09,53.83185577392578
2023-05-10,52.81904220581055
2023-05-11,51.790977478027344
2023-05-12,51.84428787231445
2023-05-15,52.590572357177734
2023-05-16,51.509220123291016
2023-05-17,53.21501541137695
2023-05-18,53.291175842285156
2023-05-19,52.70480728149414
2023-05-22,51.85951614379883
2023-05-23,50.68677520751953
2023-05-24,49.53688430786133
2023-05-25,49.38457489013672
2023-05-26,50.51163101196289
2023-05-29,50.13086700439453
2023-05-30,48.95051193237305
2023-05-31,48.59260177612305
2023-06-01,49.62064743041992
2023-06-02,51.73767852783203
2023-06-05,51.311222076416016
2023-06-06,51.478763580322266
2023-06-07,52.293582916259766
2023-06-09,52.05751419067383
2023-06-12,51.11323165893555
2023-06-13,51.653907775878906
2023-06-14,52.56010818481445
2023-06-15,52.971336364746094
2023-06-16,53.05510711669922
2023-06-19,52.849491119384766
2023-06-20,51.48637008666992
2023-06-21,50.968544006347656
2023-06-22,50.69439697265625
2023-06-23,50.18417739868164
2023-06-26,50.29079055786133
2023-06-27,50.892391204833984
2023-06-28,49.28558349609375
2023-06-29,49.887184143066406
2023-06-30,48.90481948852539
2023-07-03,50.43547821044922
2023-07-04,50.18417739868164
2023-07-05,49.742496490478516
2023-07-06,49.38457489013672
2023-07-07,49.84910202026367
2023-07-10,49.08758544921875
2023-07-11,50.702003479003906
2023-07-12,51.05992126464844
2023-07-13,52.24789047241211
2023-07-14,52.24789047241211
2023-07-17,51.66913604736328
2023-07-18,51.34168243408203
2023-07-19,51.204612731933594
2023-07-20,51.318843841552734
2023-07-21,51.631065368652344
2023-07-24,53.192176818847656
2023-07-25,54.83706283569336
2023-07-26,54.64667892456055
2023-07-27,53.62624740600586
2023-07-28,51.50160217285156
2023-07-31,52.66673278808594
2023-08-01,51.935672760009766
2023-08-02,51.09038162231445
2023-08-03,51.410221099853516
2023-08-04,51.44829559326172
2023-08-07,51.70721435546875
2023-08-08,51.37214279174805
2023-08-09,50.90761184692383
2023-08-10,50.30601119995117
2023-08-11,49.887184143066406
2023-08-14,48.560184478759766
2023-08-15,48.08164596557617
2023-08-16,47.89336395263672
2023-08-17,48.56803512573242
2023-08-18,48.0267333984375
2023-08-21,48.08949279785156
2023-08-22,49.09364318847656
2023-08-23,49.45450973510742
2023-08-24,48.795536041259766
2023-08-25,48.69355392456055
2023-08-28,49.39175033569336
2023-08-29,50.96858215332031
2023-08-30,50.976436614990234
2023-08-31,51.05488204956055
2023-09-01,54.043800354003906
2023-09-04,54.44389724731445
2023-09-05,54.20854568481445
2023-09-06,53.3377571105957
2023-09-08,52.33360290527344
2023-09-11,53.08671569824219
2023-09-12,53.04749298095703
2023-09-13,52.8435173034668
2023-09-14,55.00873565673828
2023-09-15,54.55372619628906
2023-09-18,53.91044235229492
2023-09-19,54.012420654296875
2023-09-20,54.373294830322266
2023-09-21,52.95336151123047
2023-09-22,53.345603942871094
2023-09-25,52.24730682373047
2023-09-26,51.431434631347656
2023-09-27,51.541263580322266
2023-09-28,52.32575988769531
2023-09-29,53.016117095947266
2023-10-02,52.55326843261719
2023-10-03,52.23161697387695
2023-10-04,51.67463302612305
2023-10-05,51.69816589355469
2023-10-06,52.4512825012207
2023-10-09,52.07472229003906
2023-10-10,52.388519287109375
2023-10-11,52.8435173034668
2023-10-13,52.23945999145508
2023-10-16,52.79645538330078
2023-10-17,53.227928161621094
2023-10-18,51.2745361328125
2023-10-19,50.537113189697266
2023-10-20,49.172096252441406
2023-10-23,49.07796096801758
2023-10-24,50.19978332519531
2023-10-25,50.152713775634766
2023-10-26,51.227474212646484
2023-10-27,53.008270263671875
2023-10-30,53.48680877685547
2023-10-31,54.13010025024414
2023-11-01,55.16562271118164
2023-11-03,55.85598373413086
2023-11-06,56.091331481933594
2023-11-07,54.977359771728516
2023-11-08,55.016578674316406
2023-11-09,55.28329849243164
2023-11-10,56.13056182861328
2023-11-13,56.012882232666016
2023-11-14,57.74662399291992
2023-11-16,58.131019592285156
2023-11-17,58.240848541259766
2023-11-20,59.66862869262695
2023-11-21,61.112098693847656
2023-11-22,60.53116989135742
2023-11-23,60.151084899902344
2023-11-24,59.6416015625
2023-11-27,59.2857780456543
2023-11-28,59.41517639160156
2023-11-29,59.398990631103516
2023-11-30,59.72247314453125
2023-12-01,60.83040237426758
2023-12-04,59.46369171142578
2023-12-05,58.913780212402344
2023-12-06,58.525604248046875
2023-12-07,58.71160125732422
2023-12-08,58.87334442138672
2023-12-11,58.9218635559082
2023-12-12,59.0269889831543
2023-12-13,59.03507614135742
2023-12-14,59.35856628417969
2023-12-15,59.730560302734375
2023-12-18,60.01359939575195
2023-12-19,60.43412780761719
2023-12-20,60.240047454833984
2023-12-21,62.2456169128418
2023-12-22,61.77656555175781
2023-12-26,61.99492645263672
2023-12-27,62.59336471557617
2023-12-28,62.431617736816406
2024-01-02,62.3103141784668
2024-01-03,61.98683547973633
2024-01-04,61.153873443603516
2024-01-05,60.36943817138672
2024-01-08,60.06211853027344
2024-01-09,59.30195617675781
2024-01-10,58.412384033203125
2024-01-11,58.71967697143555
2024-01-12,57.975685119628906
2024-01-15,57.86246871948242
2024-01-16,57.11037826538086
2024-01-17,56.08332824707031
2024-01-18,55.80028533935547
2024-01-19,55.072452545166016
2024-01-22,54.8298454284668
2024-01-23,55.96201705932617
2024-01-24,56.52811050415039
2024-01-25,55.13714599609375
2024-01-26,56.204627990722656
2024-01-29,55.93775939941406
2024-01-30,55.62236404418945
2024-01-31,54.79750061035156
2024-02-01,54.54679870605469
2024-02-02,53.43887710571289
2024-02-05,52.97792053222656
2024-02-06,53.916015625
2024-02-07,54.021148681640625
2024-02-08,53.544010162353516
2024-02-09,53.309486389160156
2024-02-14,53.147743225097656
2024-02-15,52.97792053222656
2024-02-16,54.991580963134766
2024-02-19,54.57914352416992
2024-02-20,53.382266998291016
2024-02-21,53.786624908447266
2024-02-22,54.36079788208008
2024-02-23,54.49018478393555
2024-02-26,53.1720085144043
2024-02-27,54.57106399536133
2024-02-28,53.97261428833008
2024-02-29,54.174800872802734
2024-03-01,54.085838317871094
2024-03-04,53.964542388916016
2024-03-05,53.252872467041016
2024-03-06,53.98070526123047
2024-03-07,53.79470443725586
2024-03-08,53.382266998291016
2024-03-11,51.72443771362305
2024-03-12,51.402156829833984
2024-03-13,51.73165512084961
2024-03-14,51.072654724121094
2024-03-15,50.48969268798828
2024-03-18,51.452850341796875
2024-03-19,51.87528991699219
2024-03-20,52.22168731689453
2024-03-21,52.09495162963867
2024-03-22,51.49509811401367
2024-03-25,51.385257720947266
2024-03-26,50.734703063964844
2024-03-27,51.19938278198242
2024-03-28,51.39371109008789
2024-04-01,51.72321319580078
2024-04-02,52.331520080566406
2024-04-03,51.57957458496094
2024-04-04,51.005062103271484
2024-04-05,50.447444915771484
2024-04-08,53.20174026489258
2024-04-09,52.84688949584961
2024-04-10,52.04426193237305
2024-04-11,52.26393127441406
2024-04-12,52.069610595703125
2024-04-15,52.3737678527832
2024-04-16,51.90907669067383
2024-04-17,52.47514343261719
2024-04-18,52.669464111328125
2024-04-19,53.5312385559082
2024-04-22,53.505897521972656
2024-04-23,53.04121398925781
2024-04-24,53.70021438598633
2024-04-25,52.568084716796875
2024-04-26,52.568084716796875
2024-04-29,53.98747253417969
2024-04-30,53.47209930419922
2024-05-02,54.004371643066406
2024-05-03,54.06351089477539
2024-05-06,54.224037170410156
2024-05-07,54.56198501586914
2024-05-08,54.06351089477539
2024-05-09,54.502845764160156
2024-05-10,54.31697463989258
2024-05-13,54.638023376464844
2024-05-14,54.604225158691406
2024-05-15,54.44370651245117
2024-05-16,54.84080123901367
2024-05-17,55.91378402709961
2024-05-20,55.88844299316406
2024-05-21,55.72791290283203
2024-05-22,55.288578033447266
2024-05-23,54.95907974243164
2024-05-24,54.98442459106445
2024-05-27,55.17030334472656
2024-05-28,53.97902297973633
2024-05-29,53.42985916137695
2024-05-31,53.396060943603516
2024-06-03,52.272377014160156
2024-06-04,51.740108489990234
2024-06-05,51.005062103271484
2024-06-06,51.714759826660156
2024-06-07,51.038856506347656
2024-06-10,51.59647750854492
2024-06-11,51.52043533325195
2024-06-12,50.81074142456055
2024-06-13,51.39371109008789
2024-06-14,51.21628189086914
2024-06-17,51.013519287109375
2024-06-18,51.25008010864258
2024-06-19,51.410606384277344
2024-06-20,51.87528991699219
2024-06-21,51.39371109008789
2024-06-24,51.452850341796875
2024-06-25,51.241634368896484
2024-06-26,51.87528991699219
2024-06-27,52.01047134399414
2024-06-28,52.568084716796875
2024-07-01,53.345367431640625
2024-07-02,53.167945861816406
2024-07-03,54.224037170410156
2024-07-04,53.953678131103516
2024-07-05,53.734012603759766
2024-07-08,53.31156921386719
2024-07-09,53.243980407714844
2024-07-10,52.525840759277344
2024-07-11,52.390655517578125
2024-07-12,53.15949249267578
2024-07-15,53.2186393737793
2024-07-16,52.66102600097656
2024-07-17,52.170989990234375
2024-07-18,51.680965423583984
2024-07-19,51.63872146606445
2024-07-22,51.57957458496094
2024-07-23,50.886783599853516
2024-07-24,51.19938278198242
2024-07-25,51.174041748046875
2024-07-26,51.93442916870117
2024-07-29,52.027366638183594
2024-07-30,50.878334045410156
2024-07-31,52.069610595703125
2024-08-01,50.90367889404297
2024-08-02,50.19398880004883
2024-08-05,49.93458938598633
2024-08-06,50.18855667114258
2024-08-07,50.09223175048828
2024-08-08,49.78571701049805
2024-08-09,49.96962356567383
2024-08-12,49.71565628051758
2024-08-13,49.49672317504883
2024-08-14,49.04133987426758
2024-08-15,49.242759704589844
2024-08-16,49.11140060424805
2024-08-19,49.89956283569336
2024-08-20,50.09223175048828
2024-08-21,51.055538177490234
2024-08-22,51.1255989074707
2024-08-23,50.267372131347656
2024-08-26,50.83660125732422
2024-08-27,52.369144439697266
2024-08-28,51.992576599121094
2024-08-29,51.9312744140625
2024-08-30,52.176483154296875
2024-09-02,51.440860748291016
2024-09-03,49.52299499511719
2024-09-04,49.908321380615234
2024-09-05,50.267372131347656
2024-09-06,49.636844635009766
2024-09-09,49.636844635009766
2024-09-10,49.04133987426758
2024-09-11,50.43376541137695
2024-09-12,50.8891487121582
2024-09-13,51.23068618774414
2024-09-16,51.23068618774414
2024-09-17,50.98548126220703
2024-09-18,50.389976501464844
2024-09-19,50.99423599243164
2024-09-20,50.22358703613281
2024-09-23,50.38121795654297
2024-09-24,52.842044830322266
2024-09-25,53.0784912109375
2024-09-26,56.26617431640625
2024-09-27,56.01221466064453
2024-09-30,55.618133544921875
2024-10-01,55.88961410522461
2024-10-02,56.19611740112305
2024-10-03,55.118961334228516
2024-10-04,54.716121673583984
2024-10-07,55.197776794433594
2024-10-08,53.525115966796875
2024-10-09,53.38499450683594
2024-10-10,53.63896560668945
2024-10-11,54.409610748291016
2024-10-14,54.234466552734375
2024-10-15,53.568904876708984
2024-10-16,54.59352111816406
2024-10-17,53.2098503112793
2024-10-18,53.02594757080078
2024-10-21,52.83328628540039
2024-10-22,52.903343200683594
2024-10-23,51.97506332397461
2024-10-24,52.28156661987305
2024-10-25,54.0593147277832
2024-10-28,55.0664176940918
2024-10-29,54.873756408691406
2024-10-30,54.707366943359375
2024-10-31,54.34831237792969
2024-11-01,54.32203674316406
2024-11-04,54.882511138916016
2024-11-05,54.400856018066406
2024-11-06,53.787837982177734
2024-11-07,55.66191864013672
2024-11-08,53.09600830078125
2024-11-11,51.3620491027832
2024-11-12,50.19731140136719
2024-11-13,50.057193756103516
2024-11-14,49.77695846557617
2024-11-18,50.39873123168945
2024-11-19,50.51258087158203
2024-11-21,50.46003723144531
2024-11-22,50.9504508972168
2024-11-25,50.941688537597656
2024-11-26,50.293643951416016
2024-11-27,50.90666198730469
2024-11-28,50.38121795654297
2024-11-29,51.47589111328125
2024-12-02,51.59849166870117
2024-12-03,51.20441436767578
2024-12-04,50.20606994628906
2024-12-05,50.61766815185547
2024-12-06,49.75069046020508
2024-12-09,52.395416259765625
2024-12-10,52.342872619628906
2024-12-11,51.5284309387207
2024-12-12,50.106380462646484
2024-12-13,49.35536193847656
2024-12-16,49.328857421875
2024-12-17,49.57624816894531
2024-12-18,48.42762756347656
2024-12-19,47.508731842041016
2024-12-20,48.25975036621094
2024-12-23,48.46296691894531
2024-12-26,48.604339599609375
2024-12-27,48.36577606201172
2024-12-30,48.19790267944336
2025-01-02,47.932838439941406
2025-01-03,47.04044723510742
2025-01-06,46.43962860107422
2025-01-07,45.989017486572266
2025-01-08,45.547237396240234
2025-01-09,45.26449966430664
2025-01-10,45.52073287963867
2025-01-13,45.51189422607422
2025-01-14,45.81230545043945
2025-01-15,46.474971771240234
2025-01-16,46.53681945800781
2025-01-17,48.14488983154297
2025-01-20,47.968177795410156
2025-01-21,47.729618072509766
2025-01-22,46.527984619140625
2025-01-23,46.227577209472656
2025-01-24,46.85490036010742
2025-01-27,47.676605224609375
2025-01-28,46.5191535949707
2025-01-29,46.65168380737305
2025-01-30,48.62200927734375
2025-01-31,47.862152099609375
2025-02-03,47.89749526977539
2025-02-04,47.729618072509766
2025-02-05,47.9858512878418
2025-02-06,48.710365295410156
2025-02-07,48.44529724121094
2025-02-10,48.94892501831055
2025-02-11,48.736873626708984
2025-02-12,48.40995407104492
2025-02-13,48.471805572509766
2025-02-14,49.18748092651367
2025-02-17,48.92241668701172
2025-02-18,49.24933624267578
2025-02-19,49.20515441894531
2025-02-20,51.01644515991211
2025-02-21,51.387535095214844
2025-02-24,50.91925048828125
2025-02-25,50.42445755004883
2025-02-26,50.11521530151367
2025-02-27,49.74412155151367
2025-02-28,48.7280387878418
2025-03-05,49.116798400878906
2025-03-06,49.655765533447266
2025-03-07,50.380279541015625
2025-03-10,49.56492233276367
2025-03-11,49.9780387878418
2025-03-12,49.3537712097168
2025-03-13,50.03312301635742
2025-03-14,51.676414489746094
2025-03-17,52.420021057128906
2025-03-18,52.80560302734375
2025-03-19,52.71379852294922
2025-03-20,52.54854965209961
2025-03-21,52.74134063720703
2025-03-24,52.46592712402344
2025-03-25,52.64035415649414
2025-03-26,52.961666107177734
2025-03-27,53.383968353271484
2025-03-28,52.842323303222656
2025-03-31,52.05281066894531
2025-04-01,52.502647399902344
2025-04-02,52.26395797729492
2025-04-03,50.37279510498047
2025-04-04,48.3622932434082
2025-04-07,47.78392791748047
2025-04-08,45.167518615722656
2025-04-09,47.600318908691406
2025-04-10,48.454097747802734
2025-04-11,49.26197052001953
2025-04-14,49.904598236083984
2025-04-15,49.39967727661133
2025-04-16,48.25212860107422
2025-04-17,48.545902252197266
2025-04-22,49.40885543823242
2025-04-23,49.996402740478516
2025-04-24,50.776737213134766
2025-04-25,49.436397552490234
2025-04-28,49.61082458496094
2025-04-29,49.427215576171875
2025-04-30,48.52754211425781
2025-05-02,48.47245788574219
2025-05-05,48.61934280395508
2025-05-06,48.656063079833984
2025-05-07,48.56426239013672
2025-05-08,48.41737747192383
2025-05-09,48.610164642333984
2025-05-12,49.831153869628906
2025-05-13,50.64820861816406
2025-05-14,50.40033721923828
2025-05-15,50.9052619934082
2025-05-16,50.94198226928711
2025-05-19,50.80427551269531
2025-05-20,50.813453674316406
2025-05-21,50.16164779663086
2025-05-22,49.785255432128906
2025-05-23,49.86787796020508
2025-05-26,49.583282470703125
2025-05-27,49.427215576171875
2025-05-28,49.03246307373047
2025-05-29,49.069183349609375
2025-05-30,47.829830169677734
2025-06-02,48.25212860107422
2025-06-03,48.22458267211914
2025-06-04,48.444915771484375
2025-06-05,48.57344055175781
2025-06-06,48.63770294189453
2025-06-09,48.92229461669922
2025-06-10,49.25279235839844
2025-06-11,48.821311950683594
2025-06-12,48.5
2025-06-13,47.85737228393555
2025-06-16,49.41803741455078
2025-06-17,47.19638442993164
2025-06-18,47.04031753540039
2025-06-20,45.8285026550293
2025-06-23,46.40686798095703
2025-06-24,46.39768981933594
2025-06-25,46.34260559082031
2025-06-26,47.7380256652832
2025-06-27,48.536720275878906
2025-06-30,48.334754943847656
2025-07-01,48.98655700683594
2025-07-02,50.767555236816406
2025-07-03,50.528865814208984
2025-07-04,50.675750732421875
2025-07-07,49.9321403503418
2025-07-08,50.1065673828125
2025-07-09,49.61082458496094
2025-07-10,50.74919128417969
2025-07-11,51.41018295288086
2025-07-14,50.822635650634766
2025-07-15,49.491477966308594
2025-07-16,49.941322326660156
2025-07-17,49.849517822265625
2025-07-18,50.08820724487305
2025-07-21,51.456085205078125
2025-07-22,52.7872428894043
2025-07-23,52.71379852294922
2025-07-24,51.89674377441406
2025-07-25,51.134769439697266
2025-07-28,50.63903045654297
2025-07-29,50.3268928527832
2025-07-30,49.427215576171875
2025-07-31,49.078365325927734
2025-08-01,49.3445930480957
2025-08-04,49.73935317993164
2025-08-05,49.675086975097656
2025-08-06,49.36295700073242
2025-08-07,49.72098922729492
2025-08-08,50.85017776489258
2025-08-11,50.79509735107422
2025-08-12,51.32756042480469
2025-08-13,51.39919662475586
2025-08-14,50.76252365112305
2025-08-15,50.66749954223633
2025-08-18,50.553470611572266
2025-08-19,50.59148025512695
2025-08-20,50.36341857910156
2025-08-21,50.79103469848633
2025-08-22,52.06437301635742
2025-08-25,52.187904357910156
2025-08-26,52.65353012084961
2025-08-27,52.625022888183594
2025-08-28,52.64402770996094
2025-08-29,52.79607009887695
2025-09-01,52.834075927734375
2025-09-02,52.634525299072266
2025-09-03,52.834075927734375
2025-09-04,52.938602447509766
2025-09-05,53.42323684692383
2025-09-08,53.556270599365234
2025-09-09,53.39472579956055
2025-09-10,53.76532745361328
2025-09-11,54.18343734741211
2025-09-12,54.164432525634766
2025-09-15,54.639556884765625
2025-09-16,54.82960891723633
2025-09-17,54.92463302612305
2025-09-18,54.820106506347656
2025-09-19,55.03866195678711
2025-09-22,55.11468505859375
2025-09-23,54.80109786987305
2025-09-24,55.010154724121094
2025-09-25,55.31423568725586
2025-09-26,54.24995422363281
2025-09-29,54.43050003051758
2025-09-30,54.715579986572266
2025-10-01,55.409263610839844
2025-10-02,55.77986145019531
2025-10-03,55.67533493041992
2025-10-06,56.625587463378906
2025-10-07,55.82737350463867
2025-10-08,56.25498962402344
2025-10-09,56.16946792602539
2025-10-10,55.941402435302734
2025-10-13,56.77762985229492
2025-10-14,56.77762985229492
2025-10-15,57.8324089050293
2025-10-16,57.30026626586914
2025-10-17,57.13872528076172
2025-10-20,57.87042236328125
2025-10-21,57.775394439697266
2025-10-22,58.80167007446289
2025-10-23,58.6876335144043
2025-10-24,58.65913009643555
2025-10-27,58.592613220214844
2025-10-28,59.10574722290039
2025-10-29,60.179534912109375
2025-10-30,60.635658264160156
2025-10-31,62.013526916503906
2025-11-03,62.09904479980469
2025-11-04,61.405364990234375
2025-11-05,62.46014404296875
2025-11-06,62.24158477783203
2025-11-07,61.55739974975586
2025-11-10,61.96601104736328
2025-11-11,61.80447006225586
2025-11-12,62.488651275634766
2025-11-13,62.40312576293945
2025-11-14,62.02302169799805
2025-11-17,61.97551345825195
2025-11-18,61.785457611083984
2025-11-19,61.71894073486328
2025-11-21,61.91850280761719
2025-11-24,61.85197830200195
2025-11-25,62.33660888671875
2025-11-26,63.267860412597656
2025-11-27,63.030296325683594
2025-11-28,64.04706573486328
2025-12-01,64.54119110107422
2025-12-02,65.0733413696289
