date,close
2022-03-04,11.330073356628418
2022-03-07,10.64602279663086
2022-03-08,10.842589378356934
2022-03-09,11.471601486206055
2022-03-10,11.495187759399414
2022-03-11,11.00770378112793
2022-03-14,11.039154052734375
2022-03-15,11.416563034057617
2022-03-16,11.770381927490234
2022-03-17,11.558090209960938
2022-03-18,12.643135070800781
2022-03-21,12.643135070800781
2022-03-22,13.012679100036621
2022-03-23,13.390087127685547
2022-03-24,13.853983879089355
2022-03-25,14.79749870300293
2022-03-28,14.577346801757812
2022-03-29,14.152762413024902
2022-03-30,13.89329719543457
2022-03-31,13.751769065856934
2022-04-01,14.10558795928955
2022-04-04,13.853983879089355
2022-04-05,13.390087127685547
2022-04-06,12.9104642868042
2022-04-07,12.706035614013672
2022-04-08,12.438706398010254
2022-04-11,12.179239273071289
2022-04-12,12.108474731445312
2022-04-13,12.147789001464844
2022-04-14,12.029848098754883
2022-04-18,12.061300277709961
2022-04-19,12.069162368774414
2022-04-20,12.045574188232422
2022-04-22,11.738931655883789
2022-04-25,12.200455665588379
2022-04-26,11.57122802734375
2022-04-27,11.726492881774902
2022-04-28,11.963473320007324
2022-04-29,11.563056945800781
2022-05-02,11.58757209777832
2022-05-03,11.734663009643555
2022-05-04,12.110565185546875
2022-05-05,11.669289588928223
2022-05-06,11.41596508026123
2022-05-09,11.391448974609375
2022-05-10,11.685632705688477
2022-05-11,11.464995384216309
2022-05-12,11.75917911529541
2022-05-13,11.78369426727295
2022-05-16,12.192282676696777
2022-05-17,12.257657051086426
2022-05-18,11.661118507385254
2022-05-19,11.873583793640137
2022-05-20,12.086050033569336
2022-05-23,12.037018775939941
2022-05-24,11.840896606445312
2022-05-25,11.669289588928223
2022-05-26,11.955302238464355
2022-05-27,11.693804740905762
2022-05-30,11.4241361618042
2022-05-31,11.154468536376953
2022-06-01,11.129952430725098
2022-06-02,11.203497886657715
2022-06-03,11.178982734680176
2022-06-06,10.803081512451172
2022-06-07,10.557929039001465
2022-06-08,10.288260459899902
2022-06-09,10.386322021484375
2022-06-10,9.961389541625977
2022-06-13,9.84698486328125
2022-06-14,9.871499061584473
2022-06-15,10.075794219970703
2022-06-17,10.01859188079834
2022-06-20,9.855156898498535
2022-06-21,9.830639839172363
2022-06-22,9.896014213562012
2022-06-23,9.896014213562012
2022-06-24,9.78978157043457
2022-06-27,9.73258113861084
2022-06-28,9.536457061767578
2022-06-29,9.691720962524414
2022-06-30,9.659034729003906
2022-07-01,9.838812828063965
2022-07-04,9.765266418457031
2022-07-05,9.994075775146484
2022-07-06,10.075794219970703
2022-07-07,10.271916389465332
2022-07-08,10.33729076385498
2022-07-11,10.16568374633789
2022-07-12,10.647817611694336
2022-07-13,10.574273109436035
2022-07-14,9.945045471191406
2022-07-15,9.928702354431152
2022-07-18,9.863327026367188
2022-07-19,9.912359237670898
2022-07-20,9.994075775146484
2022-07-21,10.083965301513672
2022-07-22,10.01859188079834
2022-07-25,10.010420799255371
2022-07-26,9.81429672241211
2022-07-27,10.092137336730957
2022-07-28,10.484382629394531
2022-07-29,10.320947647094727
2022-08-01,10.56610107421875
2022-08-02,10.247401237487793
2022-08-03,10.950173377990723
2022-08-04,12.200455665588379
2022-08-05,12.028847694396973
2022-08-08,12.020675659179688
2022-08-09,12.028847694396973
2022-08-10,12.347546577453613
2022-08-11,11.824553489685059
2022-08-12,11.922614097595215
2022-08-15,12.658073425292969
2022-08-16,12.568183898925781
2022-08-17,12.502811431884766
2022-08-18,12.274002075195312
2022-08-19,11.546714782714844
2022-08-22,11.497682571411133
2022-08-23,11.726492881774902
2022-08-24,11.9307861328125
2022-08-25,11.865411758422852
2022-08-26,11.644773483276367
2022-08-29,11.889927864074707
2022-08-30,11.808209419250488
2022-08-31,11.57122802734375
2022-09-01,12.372061729431152
2022-09-02,13.344502449035645
2022-09-05,13.319987297058105
2022-09-06,12.780651092529297
2022-09-08,13.21375560760498
2022-09-09,13.671372413635254
2022-09-12,13.540624618530273
2022-09-13,13.279129028320312
2022-09-14,13.066661834716797
2022-09-15,13.066661834716797
2022-09-16,12.862367630004883
2022-09-19,13.21375560760498
2022-09-20,13.238269805908203
2022-09-21,13.35267448425293
2022-09-22,13.810293197631836
2022-09-23,13.695889472961426
2022-09-26,13.230097770690918
2022-09-27,13.132036209106445
2022-09-28,14.202539443969727
2022-09-29,14.096305847167969
2022-09-30,14.995201110839844
2022-10-03,16.368059158325195
2022-10-04,16.07387351989746
2022-10-05,16.171937942504883
2022-10-06,16.033016204833984
2022-10-07,15.812378883361816
2022-10-10,15.681629180908203
2022-10-11,15.256697654724121
2022-10-13,15.166807174682617
2022-10-14,15.207666397094727
2022-10-17,15.23218059539795
2022-10-18,15.43647575378418
2022-10-19,15.019715309143066
2022-10-20,14.496722221374512
2022-10-21,14.856282234191895
2022-10-24,14.56209659576416
2022-10-25,14.415003776550293
2022-10-26,13.71223258972168
2022-10-27,14.447690963745117
2022-10-28,14.60295581817627
2022-10-31,15.199496269226074
2022-11-01,15.191324234008789
2022-11-03,14.970685958862305
2022-11-04,15.068746566772461
2022-11-07,14.145336151123047
2022-11-08,14.055447578430176
2022-11-09,14.071788787841797
2022-11-10,12.421092987060547
2022-11-11,11.832725524902344
2022-11-14,12.363890647888184
2022-11-16,11.612086296081543
2022-11-17,11.195326805114746
2022-11-18,11.121780395507812
2022-11-21,12.012503623962402
2022-11-22,11.612086296081543
2022-11-23,11.26887321472168
2022-11-24,11.710148811340332
2022-11-25,11.293388366699219
2022-11-28,11.178982734680176
2022-11-29,11.7183198928833
2022-11-30,11.734663009643555
2022-12-01,11.514026641845703
2022-12-02,11.94713020324707
2022-12-05,11.121780395507812
2022-12-06,11.22801399230957
2022-12-07,11.326075553894043
2022-12-08,10.803081512451172
2022-12-09,10.7050199508667
2022-12-12,10.255573272705078
2022-12-13,9.920530319213867
2022-12-14,10.214715003967285
2022-12-15,10.345462799072266
2022-12-16,9.887843132019043
2022-12-19,10.43535327911377
2022-12-20,10.62330436706543
2022-12-21,10.56610107421875
2022-12-22,10.598788261413574
2022-12-23,11.007376670837402
2022-12-26,10.819425582885742
2022-12-27,10.427180290222168
2022-12-28,10.917485237121582
2022-12-29,10.680505752563477
2023-01-02,10.500727653503418
2023-01-03,10.034934043884277
2023-01-04,10.427180290222168
2023-01-05,10.7050199508667
2023-01-06,11.203497886657715
2023-01-09,11.09726619720459
2023-01-10,11.383278846740723
2023-01-11,11.554885864257812
2023-01-12,11.53036880493164
2023-01-13,11.244357109069824
2023-01-16,11.129952430725098
2023-01-17,11.473167419433594
2023-01-18,11.767351150512695
2023-01-19,11.78369426727295
2023-01-20,11.70197582244873
2023-01-23,11.840896606445312
2023-01-24,11.971644401550293
2023-01-25,12.208625793457031
2023-01-26,12.32303237915039
2023-01-27,12.13508129119873
2023-01-30,12.07787799835205
2023-01-31,12.404749870300293
2023-02-01,12.233141899108887
2023-02-02,12.32303237915039
2023-02-03,11.832725524902344
2023-02-06,11.473167419433594
2023-02-07,11.464995384216309
2023-02-08,11.963473320007324
2023-02-09,12.037018775939941
2023-02-10,12.380234718322754
2023-02-13,12.731618881225586
2023-02-14,12.47829532623291
2023-02-15,12.641730308532715
2023-02-16,12.094222068786621
2023-02-17,12.037018775939941
2023-02-22,12.412920951843262
2023-02-23,12.429264068603516
2023-02-24,12.274002075195312
2023-02-27,12.380234718322754
2023-02-28,12.241313934326172
2023-03-01,12.143251419067383
2023-03-02,12.086050033569336
2023-03-03,12.037018775939941
2023-03-06,12.282173156738281
2023-03-07,12.486467361450195
2023-03-08,13.042147636413574
2023-03-09,13.40987777709961
2023-03-10,13.009459495544434
2023-03-13,13.148380279541016
2023-03-14,12.829681396484375
2023-03-15,12.821508407592773
2023-03-16,13.017632484436035
2023-03-17,12.045190811157227
2023-03-20,11.644773483276367
2023-03-21,11.612086296081543
2023-03-22,11.546714782714844
2023-03-23,10.835768699645996
2023-03-24,10.713191986083984
2023-03-27,11.121780395507812
2023-03-28,11.089093208312988
2023-03-29,11.089093208312988
2023-03-30,11.595743179321289
2023-03-31,11.505854606628418
2023-04-03,11.154468536376953
2023-04-04,11.366933822631836
2023-04-05,11.366933822631836
2023-04-06,11.35876178741455
2023-04-10,11.35876178741455
2023-04-11,12.453779220581055
2023-04-12,12.927742004394531
2023-04-13,12.944086074829102
2023-04-14,12.674417495727539
2023-04-17,12.78882122039795
2023-04-18,12.592700004577637
2023-04-19,12.200455665588379
2023-04-20,12.241313934326172
2023-04-24,12.30668830871582
2023-04-25,12.159597396850586
2023-04-26,12.07787799835205
2023-04-27,12.429264068603516
2023-04-28,12.625385284423828
2023-05-02,12.429264068603516
2023-05-03,12.599479675292969
2023-05-04,13.140666007995605
2023-05-05,13.50427532196045
2023-05-08,13.512730598449707
2023-05-09,13.555012702941895
2023-05-10,13.87633991241455
2023-05-11,14.096197128295898
2023-05-12,13.943987846374512
2023-05-15,14.121564865112305
2023-05-16,14.045461654663086
2023-05-17,14.16384506225586
2023-05-18,14.459806442260742
2023-05-19,14.50208568572998
2023-05-22,14.70503044128418
2023-05-23,14.781135559082031
2023-05-24,14.899520874023438
2023-05-25,15.821226119995117
2023-05-26,15.905784606933594
2023-05-29,15.888875961303711
2023-05-30,15.685928344726562
2023-05-31,15.795859336853027
2023-06-01,16.024173736572266
2023-06-02,16.235570907592773
2023-06-05,16.17637825012207
2023-06-06,16.463884353637695
2023-06-07,16.556900024414062
2023-06-09,16.396236419677734
2023-06-12,16.167922973632812
2023-06-13,15.905784606933594
2023-06-14,16.227115631103516
2023-06-15,16.43851661682129
2023-06-16,16.108732223510742
2023-06-19,16.43006134033203
2023-06-20,16.311676025390625
2023-06-21,16.776758193969727
2023-06-22,16.210203170776367
2023-06-23,16.65837287902832
2023-06-26,16.624549865722656
2023-06-27,16.074905395507812
2023-06-28,16.074905395507812
2023-06-29,16.709110260009766
2023-06-30,17.021982192993164
2023-07-03,16.861318588256836
2023-07-04,16.683738708496094
2023-07-05,17.106542587280273
2023-07-06,16.83595085144043
2023-07-07,17.799936294555664
2023-07-10,17.529342651367188
2023-07-11,17.284116744995117
2023-07-12,17.51243019104004
2023-07-13,19.034517288208008
2023-07-14,18.510242462158203
2023-07-17,18.569433212280273
2023-07-18,18.84002685546875
2023-07-19,18.645538330078125
2023-07-20,18.670907974243164
2023-07-21,18.93304443359375
2023-07-24,19.15290069580078
2023-07-25,19.871662139892578
2023-07-26,19.939311981201172
2023-07-27,19.795560836791992
2023-07-28,19.897031784057617
2023-07-31,20.142255783081055
2023-08-01,19.888574600219727
2023-08-02,20.379024505615234
2023-08-03,20.94557762145996
2023-08-04,21.12315559387207
2023-08-07,21.05550765991211
2023-08-08,21.11469841003418
2023-08-09,21.030139923095703
2023-08-10,21.19925880432129
2023-08-11,21.74044418334961
2023-08-14,20.86101722717285
2023-08-15,20.835649490356445
2023-08-16,20.674985885620117
2023-08-17,19.795560836791992
2023-08-18,20.040782928466797
2023-08-21,19.829383850097656
2023-08-22,20.150711059570312
2023-08-23,20.463584899902344
2023-08-24,20.10843276977539
2023-08-25,19.575702667236328
2023-08-28,19.694087982177734
2023-08-29,19.83783721923828
2023-08-30,19.508054733276367
2023-08-31,18.975324630737305
2023-09-01,19.271284103393555
2023-09-04,18.99223518371582
2023-09-05,18.51869773864746
2023-09-06,18.155088424682617
2023-09-08,18.248106002807617
2023-09-11,18.78083610534668
2023-09-12,19.059885025024414
2023-09-13,19.07679557800293
2023-09-14,18.62017250061035
2023-09-15,18.332666397094727
2023-09-18,18.451051712036133
2023-09-19,18.23965072631836
2023-09-20,18.628625869750977
2023-09-21,18.104354858398438
2023-09-22,17.630815505981445
2023-09-25,17.402503967285156
2023-09-26,16.928964614868164
2023-09-27,16.827491760253906
2023-09-28,16.996614456176758
2023-09-29,17.140365600585938
2023-10-02,16.861318588256836
2023-10-03,16.19329261779785
2023-10-04,16.649917602539062
2023-10-05,16.235570907592773
2023-10-06,15.990345001220703
2023-10-09,16.125640869140625
2023-10-10,16.683738708496094
2023-10-11,16.666828155517578
2023-10-13,16.007259368896484
2023-10-16,16.151010513305664
2023-10-17,15.795859336853027
2023-10-18,15.246216773986816
2023-10-19,15.440705299377441
2023-10-20,15.45761775970459
2023-10-23,15.652104377746582
2023-10-24,15.795859336853027
2023-10-25,15.567544937133789
2023-10-26,16.10027313232422
2023-10-27,15.389968872070312
2023-10-30,15.085551261901855
2023-10-31,15.212392807006836
2023-11-01,15.46607494354248
2023-11-03,16.63300323486328
2023-11-06,16.531530380249023
2023-11-07,17.055805206298828
2023-11-08,16.937423706054688
2023-11-09,16.95433235168457
2023-11-10,17.317943572998047
2023-11-13,17.174190521240234
2023-11-14,17.75765609741211
2023-11-16,18.146631240844727
2023-11-17,17.673095703125
2023-11-20,17.630815505981445
2023-11-21,16.903596878051758
2023-11-22,17.055805206298828
2023-11-23,17.402503967285156
2023-11-24,17.402503967285156
2023-11-27,17.410959243774414
2023-11-28,17.83376121520996
2023-11-29,17.647727966308594
2023-11-30,18.46796417236328
2023-12-01,18.78083610534668
2023-12-04,18.146631240844727
2023-12-05,18.848485946655273
2023-12-06,18.569433212280273
2023-12-07,19.448862075805664
2023-12-08,19.30510902404785
2023-12-11,19.051429748535156
2023-12-12,19.251760482788086
2023-12-13,20.30747413635254
2023-12-14,20.865371704101562
2023-12-15,20.2559757232666
2023-12-18,20.925451278686523
2023-12-19,20.84820556640625
2023-12-20,20.607881546020508
2023-12-21,20.410470962524414
2023-12-22,20.788122177124023
2023-12-26,20.736623764038086
2023-12-27,20.6679630279541
2023-12-28,20.6679630279541
2024-01-02,19.861154556274414
2024-01-03,19.51783561706543
2024-01-04,18.81402587890625
2024-01-05,19.020015716552734
2024-01-08,19.552167892456055
2024-01-09,19.500667572021484
2024-01-10,19.612247467041016
2024-01-11,19.689496994018555
2024-01-12,19.620830535888672
2024-01-15,19.629413604736328
2024-01-16,19.251760482788086
2024-01-17,19.24317741394043
2024-01-18,18.693862915039062
2024-01-19,19.14876365661621
2024-01-22,19.097265243530273
2024-01-23,19.311840057373047
2024-01-24,19.17451286315918
2024-01-25,19.878320693969727
2024-01-26,19.603666305541992
2024-01-29,19.35475730895996
2024-01-30,19.020015716552734
2024-01-31,19.191679000854492
2024-02-01,19.414838790893555
2024-02-02,19.329008102416992
2024-02-05,18.9942684173584
2024-02-06,19.492084503173828
2024-02-07,19.792491912841797
2024-02-08,19.474918365478516
2024-02-09,19.852571487426758
2024-02-14,19.38050651550293
2024-02-15,18.96851921081543
2024-02-16,18.908437728881836
2024-02-19,18.753944396972656
2024-02-20,19.33759117126465
2024-02-21,19.67232894897461
2024-02-22,19.835407257080078
2024-02-23,19.655162811279297
2024-02-26,19.646577835083008
2024-02-27,20.43621826171875
2024-02-28,20.221641540527344
2024-02-29,20.6422119140625
2024-03-01,21.002700805664062
2024-03-04,20.75379180908203
2024-03-05,20.702295303344727
2024-03-06,21.002700805664062
2024-03-07,20.71946144104004
2024-03-08,21.148611068725586
2024-03-11,21.105697631835938
2024-03-12,21.52626609802246
2024-03-13,21.878170013427734
2024-03-14,21.775175094604492
2024-03-15,21.14002799987793
2024-03-18,20.57354736328125
2024-03-19,20.564964294433594
2024-03-20,21.320274353027344
2024-03-21,21.131446838378906
2024-03-22,20.788122177124023
2024-03-25,20.745210647583008
2024-03-26,20.796707153320312
2024-03-27,21.543434143066406
2024-03-28,21.406105041503906
2024-04-01,20.98553466796875
2024-04-02,20.48771858215332
2024-04-03,20.453384399414062
2024-04-04,20.084312438964844
2024-04-05,20.110063552856445
2024-04-08,20.43621826171875
2024-04-09,20.925451278686523
2024-04-10,20.28172492980957
2024-04-11,20.5048828125
2024-04-12,19.500667572021484
2024-04-15,18.324792861938477
2024-04-16,18.22179412841797
2024-04-17,18.024385452270508
2024-04-18,17.646730422973633
2024-04-19,17.92997169494629
2024-04-22,18.187463760375977
2024-04-23,18.28187370300293
2024-04-24,18.238962173461914
2024-04-25,18.007219314575195
2024-04-26,18.472597122192383
2024-04-29,18.61394500732422
2024-04-30,17.933700561523438
2024-05-02,18.189897537231445
2024-05-03,19.26768684387207
2024-05-06,19.073331832885742
2024-05-07,19.197011947631836
2024-05-08,19.16167449951172
2024-05-09,18.83480453491211
2024-05-10,18.472597122192383
2024-05-13,18.198732376098633
2024-05-14,18.22523307800293
2024-05-15,18.331247329711914
2024-05-16,18.48143196105957
2024-05-17,18.216402053833008
2024-05-20,18.10155487060547
2024-05-21,18.242904663085938
2024-05-22,17.50082015991211
2024-05-23,17.103275299072266
2024-05-24,17.297630310058594
2024-05-27,17.341800689697266
2024-05-28,17.11210823059082
2024-05-29,17.023765563964844
2024-05-31,16.882415771484375
2024-06-03,16.97959327697754
2024-06-04,17.08560562133789
2024-06-05,17.4124755859375
2024-06-06,17.81885528564453
2024-06-07,17.288795471191406
2024-06-10,17.08560562133789
2024-06-11,17.25345802307129
2024-06-12,16.74106788635254
2024-06-13,16.76757049560547
2024-06-14,16.820575714111328
2024-06-17,16.52020835876465
2024-06-18,16.608551025390625
2024-06-19,16.65272331237793
2024-06-20,16.423030853271484
2024-06-21,16.76757049560547
2024-06-24,17.235790252685547
2024-06-25,17.27996063232422
2024-06-26,16.855913162231445
2024-06-27,17.22695541381836
2024-06-28,16.65272331237793
2024-07-01,16.440698623657227
2024-07-02,16.65272331237793
2024-07-03,16.882415771484375
2024-07-04,17.509653091430664
2024-07-05,17.65983772277832
2024-07-08,17.430143356323242
2024-07-09,17.704010009765625
2024-07-10,18.154560089111328
2024-07-11,18.702287673950195
2024-07-12,17.916034698486328
2024-07-15,18.17222785949707
2024-07-16,18.437259674072266
2024-07-17,18.278242111206055
2024-07-18,17.536157608032227
2024-07-19,17.65983772277832
2024-07-22,18.269407272338867
2024-07-23,17.80118751525879
2024-07-24,17.483152389526367
2024-07-25,17.288795471191406
2024-07-26,17.368305206298828
2024-07-29,17.27112579345703
2024-07-30,16.97075843811035
2024-07-31,17.218120574951172
2024-08-01,17.324134826660156
2024-08-02,17.633333206176758
2024-08-05,17.182785034179688
2024-08-06,17.08560562133789
2024-08-07,17.845359802246094
2024-08-08,18.242904663085938
2024-08-09,19.232349395751953
2024-08-12,19.1263370513916
2024-08-13,18.817134857177734
2024-08-14,19.108667373657227
2024-08-15,19.559219360351562
2024-08-16,18.88780975341797
2024-08-19,19.25885009765625
2024-08-20,19.585721969604492
2024-08-21,19.629894256591797
2024-08-22,19.082164764404297
2024-08-23,19.939096450805664
2024-08-26,19.903759002685547
2024-08-27,19.992101669311523
2024-08-28,20.045108795166016
2024-08-29,19.62105941772461
2024-08-30,19.276521682739258
2024-09-02,19.082164764404297
2024-09-03,18.728792190551758
2024-09-04,19.073331832885742
2024-09-05,19.17934226989746
2024-09-06,19.037994384765625
2024-09-09,18.99382209777832
2024-09-10,18.976154327392578
2024-09-11,19.02032470703125
2024-09-12,19.02032470703125
2024-09-13,19.68290138244629
2024-09-16,19.877254486083984
2024-09-17,19.815414428710938
2024-09-18,19.73590660095215
2024-09-19,19.285354614257812
2024-09-20,18.31357765197754
2024-09-23,17.836524963378906
2024-09-24,18.06621742248535
2024-09-25,18.06621742248535
2024-09-26,18.437259674072266
2024-09-27,18.28707504272461
2024-09-30,18.1280574798584
2024-10-01,18.20756721496582
2024-10-02,19.02916145324707
2024-10-03,18.719959259033203
2024-10-04,18.764129638671875
2024-10-07,18.852474212646484
2024-10-08,19.276521682739258
2024-10-09,19.17934226989746
2024-10-10,19.24118423461914
2024-10-11,18.90547752380371
2024-10-14,19.144004821777344
2024-10-15,19.43553924560547
2024-10-16,19.788911819458008
2024-10-17,19.34719467163086
2024-10-18,19.13517189025879
2024-10-21,19.011491775512695
2024-10-22,18.90547752380371
2024-10-23,18.817134857177734
2024-10-24,19.1263370513916
2024-10-25,18.684619903564453
2024-10-28,18.737627029418945
2024-10-29,18.755294799804688
2024-10-30,19.32069206237793
2024-10-31,19.205846786499023
2024-11-01,18.817134857177734
2024-11-04,19.391368865966797
2024-11-05,19.585721969604492
2024-11-06,19.338359832763672
2024-11-07,19.205846786499023
2024-11-08,18.99382209777832
2024-11-11,19.26768684387207
2024-11-12,19.16167449951172
2024-11-13,19.32069206237793
2024-11-14,18.728792190551758
2024-11-18,18.30474281311035
2024-11-19,18.44609260559082
2024-11-21,18.030879974365234
2024-11-22,18.631614685058594
2024-11-25,18.631614685058594
2024-11-26,19.064496994018555
2024-11-27,17.77468490600586
2024-11-28,16.334686279296875
2024-11-29,16.255176544189453
2024-12-02,16.149168014526367
2024-12-03,16.21984100341797
2024-12-04,16.255176544189453
2024-12-05,16.626220703125
2024-12-06,16.37885856628418
2024-12-09,16.2463436126709
2024-12-10,16.45836639404297
2024-12-11,17.04143524169922
2024-12-12,16.122663497924805
2024-12-13,15.945976257324219
2024-12-16,15.742786407470703
2024-12-17,16.096158981323242
2024-12-18,15.106714248657227
2024-12-19,15.539597511291504
2024-12-20,15.884136199951172
2024-12-23,15.301069259643555
2024-12-26,15.097880363464355
2024-12-27,15.124383926391602
2024-12-30,14.974200248718262
2025-01-02,14.638494491577148
2025-01-03,14.514814376831055
2025-01-06,14.788678169250488
2025-01-07,14.885856628417969
2025-01-08,14.373464584350586
2025-01-09,14.620824813842773
2025-01-10,14.585489273071289
2025-01-13,14.479475975036621
2025-01-14,14.7798433303833
2025-01-15,15.848798751831055
2025-01-16,15.680947303771973
2025-01-17,15.786958694458008
2025-01-20,15.857634544372559
2025-01-21,16.166833877563477
2025-01-22,16.476036071777344
2025-01-23,16.37885856628418
2025-01-24,16.52020835876465
2025-01-27,17.262292861938477
2025-01-28,17.103275299072266
2025-01-29,17.27112579345703
2025-01-30,18.004377365112305
2025-01-31,18.048547744750977
2025-02-03,18.278242111206055
2025-02-04,18.26057243347168
2025-02-05,18.375417709350586
2025-02-06,18.552104949951172
2025-02-07,18.09272003173828
2025-02-10,18.22523307800293
2025-02-11,18.684619903564453
2025-02-12,18.48143196105957
2025-02-13,18.684619903564453
2025-02-14,19.285354614257812
2025-02-17,19.939096450805664
2025-02-18,19.788911819458008
2025-02-19,19.62105941772461
2025-02-20,19.665231704711914
2025-02-21,19.841917037963867
2025-02-24,19.13517189025879
2025-02-25,19.25885009765625
2025-02-26,18.870141983032227
2025-02-27,18.83480453491211
2025-02-28,18.331247329711914
2025-03-05,18.44609260559082
2025-03-06,18.64044952392578
2025-03-07,19.21468162536621
2025-03-10,19.117504119873047
2025-03-11,19.04682731628418
2025-03-12,19.647563934326172
2025-03-13,19.965599060058594
2025-03-14,20.336641311645508
2025-03-17,20.60167121887207
2025-03-18,20.690013885498047
2025-03-19,21.220075607299805
2025-03-20,21.06989097595215
2025-03-21,21.114063262939453
2025-03-24,20.751853942871094
2025-03-25,20.963878631591797
2025-03-26,21.193571090698242
2025-03-27,21.352590560913086
2025-03-28,21.467435836791992
2025-03-31,21.114063262939453
2025-04-01,21.352590560913086
2025-04-02,21.317251205444336
2025-04-03,22.253692626953125
2025-04-04,21.573448181152344
2025-04-07,21.432098388671875
2025-04-08,21.68829345703125
2025-04-09,21.944490432739258
2025-04-10,21.84731101989746
2025-04-11,22.015165328979492
2025-04-14,22.262527465820312
2025-04-15,22.633569717407227
2025-04-16,22.386207580566406
2025-04-17,22.65123748779297
2025-04-22,23.11062240600586
2025-04-23,22.854429244995117
2025-04-24,23.808536529541016
2025-04-25,22.554059982299805
2025-04-28,23.106491088867188
2025-04-29,22.4610595703125
2025-04-30,22.857540130615234
2025-05-02,22.599367141723633
2025-05-05,22.58092498779297
2025-05-06,22.958965301513672
2025-05-07,23.023508071899414
2025-05-08,23.973217010498047
2025-05-09,24.222169876098633
2025-05-12,23.567514419555664
2025-05-13,23.207918167114258
2025-05-14,22.995847702026367
2025-05-15,23.475309371948242
2025-05-16,24.20372772216797
2025-05-19,24.24983024597168
2025-05-20,24.664751052856445
2025-05-21,23.281681060791016
2025-05-22,22.737672805786133
2025-05-23,23.023508071899414
2025-05-26,23.189476013183594
2025-05-27,23.715042114257812
2025-05-28,23.5306339263916
2025-05-29,22.98662567138672
2025-05-30,23.023508071899414
2025-06-02,23.115713119506836
2025-06-03,23.715042114257812
2025-06-04,23.447649002075195
2025-06-05,23.51219367980957
2025-06-06,23.235580444335938
2025-06-09,22.903642654418945
2025-06-10,23.309343338012695
2025-06-11,22.811437606811523
2025-06-12,22.86676025390625
2025-06-13,22.497941970825195
2025-06-16,23.15259552001953
2025-06-17,23.383106231689453
2025-06-18,23.549076080322266
2025-06-20,23.29090118408203
2025-06-23,23.401546478271484
2025-06-24,23.770366668701172
2025-06-25,23.189476013183594
2025-06-26,23.8256893157959
2025-06-27,23.622838973999023
2025-06-30,24.10230255126953
2025-07-01,24.498783111572266
2025-07-02,23.779586791992188
2025-07-03,23.93633270263672
2025-07-04,23.982437133789062
2025-07-07,23.659719467163086
2025-07-08,23.668941497802734
2025-07-09,23.779586791992188
2025-07-10,23.4107666015625
2025-07-11,23.604398727416992
2025-07-14,23.5306339263916
2025-07-15,24.3420352935791
2025-07-16,24.563325881958008
2025-07-17,24.766176223754883
2025-07-18,24.50800323486328
2025-07-21,24.27749252319336
2025-07-22,23.705821990966797
2025-07-23,23.91789436340332
2025-07-24,22.995847702026367
2025-07-25,23.30012321472168
2025-07-28,22.53482437133789
2025-07-29,22.7192325592041
2025-07-30,22.84832000732422
2025-07-31,22.60858726501465
2025-08-01,22.599367141723633
2025-08-04,22.378076553344727
2025-08-05,22.31353187561035
2025-08-06,22.811437606811523
2025-08-07,22.91286277770996
2025-08-08,23.15259552001953
2025-08-11,22.82065773010254
2025-08-12,23.327783584594727
2025-08-13,22.783775329589844
2025-08-14,23.22635841369629
2025-08-15,23.788806915283203
2025-08-18,23.4107666015625
2025-08-19,22.931304931640625
2025-08-20,22.627029418945312
2025-08-21,22.571704864501953
2025-08-22,24.093082427978516
2025-08-25,24.452680587768555
2025-08-26,24.489561080932617
2025-08-27,24.895263671875
2025-08-28,25.66056251525879
2025-08-29,25.927955627441406
2025-09-01,25.63290023803711
2025-09-02,25.596019744873047
2025-09-03,25.457712173461914
2025-09-04,25.881853103637695
2025-09-05,26.582609176635742
2025-09-08,26.213790893554688
2025-09-09,26.3981990814209
2025-09-10,26.840782165527344
2025-09-11,28.15930938720703
2025-09-12,27.974899291992188
2025-09-15,28.15930938720703
2025-09-16,28.23307228088379
2025-09-17,28.288394927978516
2025-09-18,28.23307228088379
2025-09-19,28.269954681396484
2025-09-22,27.670623779296875
2025-09-23,27.845813751220703
2025-09-24,28.030221939086914
2025-09-25,27.707504272460938
2025-09-26,28.0210018157959
2025-09-29,28.25151252746582
2025-09-30,28.30683708190918
2025-10-01,28.343717575073242
2025-10-02,28.03944206237793
2025-10-03,28.122426986694336
2025-10-06,27.66140365600586
2025-10-07,26.94220542907715
2025-10-08,27.54153823852539
2025-10-09,26.92376708984375
2025-10-10,26.757797241210938
2025-10-13,26.711694717407227
2025-10-14,26.573387145996094
2025-10-15,26.767019271850586
2025-10-16,26.582609176635742
2025-10-17,26.527286529541016
2025-10-20,27.338685989379883
2025-10-21,27.430891036987305
2025-10-22,27.44933319091797
2025-10-23,27.61530113220215
2025-10-24,27.781269073486328
2025-10-27,27.855031967163086
2025-10-28,27.781269073486328
2025-10-29,27.61530113220215
2025-10-30,27.781269073486328
2025-10-31,28.094764709472656
2025-11-03,28.223852157592773
2025-11-04,28.5373477935791
2025-11-05,29.201221466064453
2025-11-06,29.588481903076172
2025-11-07,30.731821060180664
2025-11-10,30.750259399414062
2025-11-11,31.939699172973633
2025-11-12,31.76451301574707
2025-11-13,31.294265747070312
2025-11-14,32.50214767456055
2025-11-17,31.626203536987305
2025-11-18,31.847496032714844
2025-11-19,31.49711799621582
2025-11-21,31.44179344177246
2025-11-24,31.819833755493164
