date,close
2021-11-11,5.230838775634766
2021-11-12,5.2257304191589355
2021-11-16,5.128673076629639
2021-11-17,5.123562812805176
2021-11-18,5.087806224822998
2021-11-19,5.082696914672852
2021-11-22,5.031617641448975
2021-11-23,5.07758903503418
2021-11-24,5.157873630523682
2021-11-25,5.204574108123779
2021-11-26,5.100795269012451
2021-11-29,5.095606803894043
2021-11-30,5.0177717208862305
2021-12-01,5.004004001617432
2021-12-02,5.1496500968933105
2021-12-03,5.1236419677734375
2021-12-06,5.186061382293701
2021-12-07,5.13924503326416
2021-12-08,5.154850959777832
2021-12-09,5.03521203994751
2021-12-10,5.045617580413818
2021-12-13,4.972792625427246
2021-12-14,5.011135578155518
2021-12-15,5.058065891265869
2021-12-16,5.063278675079346
2021-12-17,4.974632740020752
2021-12-20,4.927701950073242
2021-12-21,4.894850730895996
2021-12-22,4.9112772941589355
2021-12-23,4.922227382659912
2021-12-27,4.976979732513428
2021-12-28,4.9715046882629395
2021-12-29,4.944128513336182
2021-12-30,4.889376163482666
2022-01-03,4.938653469085693
2022-01-04,4.976979732513428
2022-01-05,4.922227382659912
2022-01-06,4.966028213500977
2022-01-07,5.026256084442139
2022-01-10,5.026256084442139
2022-01-11,5.1083855628967285
2022-01-12,5.0919599533081055
2022-01-13,5.234314918518066
2022-01-14,5.2945427894592285
2022-01-17,5.296395778656006
2022-01-18,5.335258483886719
2022-01-19,5.340810298919678
2022-01-20,5.335258483886719
2022-01-21,5.301948070526123
2022-01-24,5.274189472198486
2022-01-25,5.407433032989502
2022-01-26,5.462950706481934
2022-01-27,5.535123348236084
2022-01-28,5.590641975402832
2022-01-31,5.657263278961182
2022-02-01,5.668366432189941
2022-02-02,5.5739874839782715
2022-02-03,5.590641975402832
2022-02-04,5.701675891876221
2022-02-07,5.6239519119262695
2022-02-08,5.635056018829346
2022-02-09,5.540674686431885
2022-02-10,5.601744651794434
2022-02-11,5.840471267700195
2022-02-14,5.818263053894043
2022-02-15,5.890438079833984
2022-02-16,5.873781681060791
2022-02-17,5.812713146209717
2022-02-18,5.840471267700195
2022-02-21,5.668366432189941
2022-02-22,5.679469585418701
2022-02-23,5.596192836761475
2022-02-24,5.5073628425598145
2022-02-25,5.562882423400879
2022-03-02,5.524016857147217
2022-03-03,5.540674686431885
2022-03-04,5.479604721069336
2022-03-07,5.301948070526123
2022-03-08,5.290844440460205
2022-03-09,5.5739874839782715
2022-03-10,5.5073628425598145
2022-03-11,5.451847076416016
2022-03-14,5.496262073516846
2022-03-15,5.446294784545898
2022-03-16,5.546226501464844
2022-03-17,5.696125030517578
2022-03-18,5.779401779174805
2022-03-21,5.929299831390381
2022-03-22,6.018126487731934
2022-03-23,5.995922088623047
2022-03-24,6.0625433921813965
2022-03-25,6.058824062347412
2022-03-28,6.041992664337158
2022-03-29,6.0868730545043945
2022-03-30,6.081262111663818
2022-03-31,6.030770778656006
2022-04-01,6.053212642669678
2022-04-04,6.013942241668701
2022-04-05,5.856862545013428
2022-04-06,5.811982154846191
2022-04-07,5.761490821838379
2022-04-08,5.761490821838379
2022-04-11,5.711002349853516
2022-04-12,5.654900074005127
2022-04-13,5.660511493682861
2022-04-14,5.666121482849121
2022-04-18,5.699782371520996
2022-04-19,5.638071537017822
2022-04-20,5.643681049346924
2022-04-22,5.559530258178711
2022-04-25,5.542700290679932
2022-04-26,5.307080268859863
2022-04-27,5.273420810699463
2022-04-28,5.245368480682373
2022-04-29,5.166829586029053
2022-05-02,5.133168697357178
2022-05-03,5.121950149536133
2022-05-04,5.105118751525879
2022-05-05,4.976088523864746
2022-05-06,4.992918968200684
2022-05-09,4.925599575042725
2022-05-10,4.891939163208008
2022-05-11,4.998529434204102
2022-05-12,5.08267879486084
2022-05-13,5.127559185028076
2022-05-16,5.18366003036499
2022-05-17,5.22853946685791
2022-05-18,5.149999618530273
2022-05-19,5.189269542694092
2022-05-20,5.256589889526367
2022-05-23,5.323907852172852
2022-05-24,5.3744001388549805
2022-05-25,5.284639358520508
2022-05-26,5.307080268859863
2022-05-27,5.307080268859863
2022-05-30,5.295858860015869
2022-05-31,5.38001012802124
2022-06-01,5.337002754211426
2022-06-02,5.359498977661133
2022-06-03,5.280765533447266
2022-06-06,5.303260803222656
2022-06-07,5.247024059295654
2022-06-08,5.173914432525635
2022-06-09,5.100802898406982
2022-06-10,4.999576091766357
2022-06-13,4.92084264755249
2022-06-14,4.903970241546631
2022-06-15,4.943336486816406
2022-06-17,4.853356838226318
2022-06-20,5.005199432373047
2022-06-21,4.960207939147949
2022-06-22,4.982704162597656
2022-06-23,4.875851154327393
2022-06-24,4.853356838226318
2022-06-27,4.91521692276001
2022-06-28,4.853356838226318
2022-06-29,4.802742004394531
2022-06-30,4.69026517868042
2022-07-01,4.679017543792725
2022-07-04,4.639650821685791
2022-07-05,4.645275592803955
2022-07-06,4.639650821685791
2022-07-07,4.69026517868042
2022-07-08,4.718382835388184
2022-07-11,4.622778415679932
2022-07-12,4.611532211303711
2022-07-13,4.5665411949157715
2022-07-14,4.555293560028076
2022-07-15,4.695888996124268
2022-07-18,4.740880012512207
2022-07-19,4.830860137939453
2022-07-20,4.75775146484375
2022-07-21,4.813989162445068
2022-07-22,4.763375282287598
2022-07-25,4.802742004394531
2022-07-26,4.791494369506836
2022-07-27,4.813989162445068
2022-07-28,4.864603519439697
2022-07-29,4.853356838226318
2022-08-01,4.802742004394531
2022-08-02,4.847733020782471
2022-08-03,4.887099266052246
2022-08-04,4.999576091766357
2022-08-05,5.067061424255371
2022-08-08,5.134547710418701
2022-08-09,5.230152606964111
2022-08-10,5.258269786834717
2022-08-11,5.241399765014648
2022-08-12,5.308884143829346
2022-08-15,5.314509868621826
2022-08-16,5.337002754211426
2022-08-17,5.342628002166748
2022-08-18,5.342628002166748
2022-08-19,5.319821834564209
2022-08-22,5.2745466232299805
2022-08-23,5.2745466232299805
2022-08-24,5.257568359375
2022-08-25,5.308502674102783
2022-08-26,5.2915239334106445
2022-08-29,5.257568359375
2022-08-30,5.28586483001709
2022-08-31,5.1783366203308105
2022-09-01,5.197360992431641
2022-09-02,5.276796340942383
2022-09-05,5.339211463928223
2022-09-06,5.248426914215088
2022-09-08,5.259774208068848
2022-09-09,5.293818950653076
2022-09-12,5.390275955200195
2022-09-13,5.316514015197754
2022-09-14,5.310840606689453
2022-09-15,5.305165767669678
2022-09-16,5.265448093414307
2022-09-19,5.424319267272949
2022-09-20,5.577517032623291
2022-09-21,5.549147605895996
2022-09-22,5.668300628662109
2022-09-23,5.537798881530762
2022-09-26,5.424319267272949
2022-09-27,5.367580413818359
2022-09-28,5.384602069854736
2022-09-29,5.452690601348877
2022-09-30,5.520776748657227
2022-10-03,5.912281513214111
2022-10-04,5.855541229248047
2022-10-05,5.872564315795898
2022-10-06,5.8441948890686035
2022-10-07,5.804476261138916
2022-10-10,5.793128967285156
2022-10-11,5.719365119934082
2022-10-13,5.685322284698486
2022-10-14,5.662626266479492
2022-10-17,5.725041389465332
2022-10-18,5.83851957321167
2022-10-19,5.895259380340576
2022-10-20,6.014412879943848
2022-10-21,6.173284530639648
2022-10-24,5.934978008270264
2022-10-25,5.900934219360352
2022-10-26,5.747735977172852
2022-10-27,5.895259380340576
2022-10-28,5.900934219360352
2022-10-31,6.093847751617432
2022-11-01,6.105196475982666
2022-11-03,6.093847751617432
2022-11-04,6.110870838165283
2022-11-07,6.003065586090088
2022-11-08,6.020087718963623
2022-11-09,5.7704315185546875
2022-11-10,5.62858247756958
2022-11-11,5.517373561859131
2022-11-14,5.5860276222229
2022-11-16,5.486166000366211
2022-11-17,5.511131286621094
2022-11-18,5.561062335968018
2022-11-21,5.568305969238281
2022-11-22,5.524363040924072
2022-11-23,5.486695766448975
2022-11-24,5.668749809265137
2022-11-25,5.5431976318359375
2022-11-28,5.499253273010254
2022-11-29,5.518085479736328
2022-11-30,5.574584484100342
2022-12-01,5.494979381561279
2022-12-02,5.520157814025879
2022-12-05,5.400564670562744
2022-12-06,5.438331604003906
2022-12-07,5.419448375701904
2022-12-08,5.268383502960205
2022-12-09,5.259050369262695
2022-12-12,5.220426559448242
2022-12-13,5.046627521514893
2022-12-14,5.14318323135376
2022-12-15,5.14318323135376
2022-12-16,5.18180513381958
2022-12-19,5.34916877746582
2022-12-20,5.40066385269165
2022-12-21,5.407101631164551
2022-12-22,5.4328484535217285
2022-12-23,5.522966384887695
2022-12-26,5.452160835266113
2022-12-27,5.394226551055908
2022-12-28,5.503655910491943
2022-12-29,5.477908134460449
2023-01-02,5.381353378295898
2023-01-03,5.246176242828369
2023-01-04,5.291232585906982
2023-01-05,5.368479251861572
2023-01-06,5.458597183227539
2023-01-09,5.497220039367676
2023-01-10,5.6130852699279785
2023-01-11,5.658145427703857
2023-01-12,5.600211143493652
2023-01-13,5.555152416229248
2023-01-16,5.458597183227539
2023-01-17,5.542278289794922
2023-01-18,5.587337493896484
2023-01-19,5.59377384185791
2023-01-20,5.522966384887695
2023-01-23,5.407101631164551
2023-01-24,5.510092735290527
2023-01-25,5.522966384887695
2023-01-26,5.548716068267822
2023-01-27,5.4199748039245605
2023-01-30,5.471470832824707
2023-01-31,5.490781784057617
2023-02-01,5.3298563957214355
2023-02-02,5.35560417175293
2023-02-03,5.304108619689941
2023-02-06,5.310545444488525
2023-02-07,5.252612590789795
2023-02-08,5.696767330169678
2023-02-09,5.548716068267822
2023-02-10,5.490781784057617
2023-02-13,5.625958442687988
2023-02-14,5.587337493896484
2023-02-15,5.625958442687988
2023-02-16,5.638835906982422
2023-02-17,5.625958442687988
2023-02-22,5.510092735290527
2023-02-23,5.510092735290527
2023-02-24,5.35560417175293
2023-02-27,5.310545444488525
2023-02-28,5.297671794891357
2023-03-01,5.26121711730957
2023-03-02,5.145018577575684
2023-03-03,5.157929420471191
2023-03-06,5.267672538757324
2023-03-07,5.2483062744140625
2023-03-08,5.358049392700195
2023-03-09,5.299950122833252
2023-03-10,5.209572792053223
2023-03-13,5.132107734680176
2023-03-14,5.132107734680176
2023-03-15,5.151474475860596
2023-03-16,5.1902055740356445
2023-03-17,5.074008464813232
2023-03-20,5.106284141540527
2023-03-21,5.164384841918945
2023-03-22,5.099831581115723
2023-03-23,5.022364616394043
2023-03-24,5.118406772613525
2023-03-27,5.177089691162109
2023-03-28,5.157527923583984
2023-03-29,5.209691047668457
2023-03-30,5.320536136627197
2023-03-31,5.35965633392334
2023-04-03,5.274893760681152
2023-04-04,5.3140153884887695
2023-04-05,5.300975322723389
2023-04-06,5.294455528259277
2023-04-10,5.3140153884887695
2023-04-11,5.490062713623047
2023-04-12,5.6009063720703125
2023-04-13,5.607428550720215
2023-04-14,5.653068542480469
2023-04-17,5.626986980438232
2023-04-18,5.626986980438232
2023-04-19,5.568305492401123
2023-04-20,5.5617852210998535
2023-04-24,5.587867736816406
2023-04-25,5.6009063720703125
2023-04-26,5.529183387756348
2023-04-27,5.6009063720703125
2023-04-28,5.659588813781738
2023-05-02,5.463982582092285
2023-05-03,5.457462787628174
2023-05-04,5.529183387756348
2023-05-05,5.698709964752197
2023-05-08,5.737832069396973
2023-05-09,5.77043342590332
2023-05-10,5.816074371337891
2023-05-11,5.868238925933838
2023-05-12,5.842157363891602
2023-05-15,5.868238925933838
2023-05-16,5.855196952819824
2023-05-17,5.874759197235107
2023-05-18,5.8617167472839355
2023-05-19,5.822596549987793
2023-05-22,5.783473968505859
2023-05-23,5.8095550537109375
2023-05-24,5.803035736083984
2023-05-25,5.887799263000488
2023-05-26,5.855196952819824
2023-05-29,5.848677158355713
2023-05-30,5.789994716644287
2023-05-31,5.724792003631592
2023-06-01,5.812090873718262
2023-06-02,5.949384689331055
2023-06-05,5.942846298217773
2023-06-06,5.942846298217773
2023-06-07,5.9559221267700195
2023-06-09,6.034375190734863
2023-06-12,6.0605268478393555
2023-06-13,6.112828731536865
2023-06-14,6.184743881225586
2023-06-15,6.295886993408203
2023-06-16,6.308962821960449
2023-06-19,6.387416362762451
2023-06-20,6.413564682006836
2023-06-21,6.465869426727295
2023-06-22,6.387416362762451
2023-06-23,6.390326023101807
2023-06-26,6.390326023101807
2023-06-27,6.3241729736328125
2023-06-28,6.258021354675293
2023-06-29,6.35063362121582
2023-06-30,6.377096652984619
2023-07-03,6.476324558258057
2023-07-04,6.390326023101807
2023-07-05,6.4961700439453125
2023-07-06,6.357250213623047
2023-07-07,6.443248748779297
2023-07-10,6.430017471313477
2023-07-11,6.35063362121582
2023-07-12,6.35063362121582
2023-07-13,6.430017471313477
2023-07-14,6.370480060577393
2023-07-17,6.463094234466553
2023-07-18,6.449863910675049
2023-07-19,6.390326023101807
2023-07-20,6.430017471313477
2023-07-21,6.542477130889893
2023-07-24,6.4961700439453125
2023-07-25,6.54909086227417
2023-07-26,6.523488998413086
2023-07-27,6.437043190002441
2023-07-28,6.523488998413086
2023-07-31,6.530140399932861
2023-08-01,6.516839027404785
2023-08-02,6.550089359283447
2023-08-03,6.5434393882751465
2023-08-04,6.490240573883057
2023-08-07,6.490240573883057
2023-08-08,6.430393695831299
2023-08-09,6.323996067047119
2023-08-10,6.330645561218262
2023-08-11,6.383843421936035
2023-08-14,6.35724401473999
2023-08-15,6.3372955322265625
2023-08-16,6.290745735168457
2023-08-17,6.237546920776367
2023-08-18,6.273052215576172
2023-08-21,6.179324150085449
2023-08-22,6.279747009277344
2023-08-23,6.40025520324707
2023-08-24,6.31991720199585
2023-08-25,6.2529683113098145
2023-08-28,6.353391170501709
2023-08-29,6.413644790649414
2023-08-30,6.31991720199585
2023-08-31,6.186020851135254
2023-09-01,6.2529683113098145
2023-09-04,6.186020851135254
2023-09-05,6.105682373046875
2023-09-06,6.032039642333984
2023-09-08,6.032039642333984
2023-09-11,6.179324150085449
2023-09-12,6.206103801727295
2023-09-13,6.206103801727295
2023-09-14,6.2529683113098145
2023-09-15,6.246273517608643
2023-09-18,6.259662628173828
2023-09-19,6.232882976531982
2023-09-20,6.286442279815674
2023-09-21,6.159241199493408
2023-09-22,6.109402656555176
2023-09-25,6.143306255340576
2023-09-26,6.041594505310059
2023-09-27,6.014472484588623
2023-09-28,6.116183757781982
2023-09-29,6.1365251541137695
2023-10-02,6.034814834594727
2023-10-03,5.973787784576416
2023-10-04,6.0280327796936035
2023-10-05,6.048376560211182
2023-10-06,6.0958404541015625
2023-10-09,6.0280327796936035
2023-10-10,6.109402656555176
2023-10-11,6.2043328285217285
2023-10-13,6.06193733215332
2023-10-16,6.122962951660156
2023-10-17,5.9941301345825195
2023-10-18,5.933104515075684
2023-10-19,5.967007637023926
2023-10-20,5.96121072769165
2023-10-23,5.954390048980713
2023-10-24,5.988493919372559
2023-10-25,5.940747261047363
2023-10-26,6.070340156555176
2023-10-27,5.954390048980713
2023-10-30,5.893003940582275
2023-10-31,5.893003940582275
2023-11-01,5.96121072769165
2023-11-03,6.179470062255859
2023-11-06,6.220393657684326
2023-11-07,6.349984645843506
2023-11-08,6.35680627822876
2023-11-09,6.363627910614014
2023-11-10,6.438653945922852
2023-11-13,6.438653945922852
2023-11-14,6.609168529510498
2023-11-16,6.731940269470215
2023-11-17,6.711477756500244
2023-11-20,6.779682636260986
2023-11-21,6.779682636260986
2023-11-22,6.752400875091553
2023-11-23,6.793323993682861
2023-11-24,6.752400875091553
2023-11-27,6.800146102905273
2023-11-28,6.817878246307373
2023-11-29,6.8393635749816895
2023-11-30,6.9825968742370605
2023-12-01,6.999486446380615
2023-12-04,6.992308139801025
2023-12-05,7.056921005249023
2023-12-06,6.927698135375977
2023-12-07,6.985128879547119
2023-12-08,7.078456401824951
2023-12-11,7.013845443725586
2023-12-12,6.977950096130371
2023-12-13,7.186141490936279
2023-12-14,7.272286891937256
2023-12-15,7.2794671058654785
2023-12-18,7.2794671058654785
2023-12-19,7.322445869445801
2023-12-20,7.250091075897217
2023-12-21,7.3079752922058105
2023-12-22,7.416510105133057
2023-12-26,7.438216686248779
2023-12-27,7.496101379394531
2023-12-28,7.5033392906188965
2024-01-02,7.358626365661621
2024-01-03,7.34415340423584
2024-01-04,7.250091075897217
2024-01-05,7.40203857421875
2024-01-08,7.351390361785889
2024-01-09,7.365861892700195
2024-01-10,7.34415340423584
2024-01-11,7.3079752922058105
2024-01-12,7.34415340423584
2024-01-15,7.394802570343018
2024-01-16,7.2718000411987305
2024-01-17,7.293503761291504
2024-01-18,7.228384494781494
2024-01-19,7.264562129974365
2024-01-22,7.1705002784729
2024-01-23,7.2718000411987305
2024-01-24,7.20667839050293
2024-01-25,7.192206859588623
2024-01-26,7.242855072021484
2024-01-29,7.184972286224365
2024-01-30,7.156028747558594
2024-01-31,7.235620975494385
2024-02-01,7.228384494781494
2024-02-02,7.221149444580078
2024-02-05,7.34415340423584
2024-02-06,7.633580207824707
2024-02-07,7.575695037841797
2024-02-08,7.4743971824646
2024-02-09,7.5033392906188965
2024-02-14,7.496101379394531
2024-02-15,7.539515495300293
2024-02-16,7.568459510803223
2024-02-19,7.626341342926025
2024-02-20,7.85788106918335
2024-02-21,7.756585597991943
2024-02-22,7.77829122543335
2024-02-23,7.6818952560424805
2024-02-26,7.674452781677246
2024-02-27,7.815883159637451
2024-02-28,7.845658779144287
2024-02-29,7.667007923126221
2024-03-01,7.684561729431152
2024-03-04,7.662180423736572
2024-03-05,7.669643878936768
2024-03-06,7.766630172729492
2024-03-07,7.706943988800049
2024-03-08,7.781551361083984
2024-03-11,7.789013385772705
2024-03-12,7.8860015869140625
2024-03-13,7.982990741729736
2024-03-14,7.982990741729736
2024-03-15,7.953149318695068
2024-03-18,7.9456892013549805
2024-03-19,7.900923252105713
2024-03-20,8.005374908447266
2024-03-21,7.893464088439941
2024-03-22,7.773297309875488
2024-03-25,7.698192596435547
2024-03-26,7.803339958190918
2024-03-27,7.870932102203369
2024-03-28,7.885953426361084
2024-04-01,7.675661563873291
2024-04-02,7.645617961883545
2024-04-03,7.645617961883545
2024-04-04,7.5479841232299805
2024-04-05,7.5029191970825195
2024-04-08,7.585534572601318
2024-04-09,7.668150424957275
2024-04-10,7.517940998077393
2024-04-11,7.517940998077393
2024-04-12,7.435327053070068
2024-04-15,7.307648658752441
2024-04-16,7.202503681182861
2024-04-17,7.172463417053223
2024-04-18,7.164951324462891
2024-04-19,7.157441139221191
2024-04-22,7.149930000305176
2024-04-23,7.202503681182861
2024-04-24,7.1874823570251465
2024-04-25,7.149930000305176
2024-04-26,7.2776079177856445
2024-04-29,7.255075931549072
2024-04-30,7.179973125457764
2024-05-02,7.292629241943359
2024-05-03,7.375243663787842
2024-05-06,7.382753849029541
2024-05-07,7.495410919189453
2024-05-08,7.578026294708252
2024-05-09,7.457857131958008
2024-05-10,7.540472984313965
2024-05-13,7.600555896759033
2024-05-14,7.720726013183594
2024-05-15,7.713212966918945
2024-05-16,7.750765323638916
2024-05-17,7.705702304840088
2024-05-20,7.668150424957275
2024-05-21,7.660639762878418
2024-05-22,7.600555896759033
2024-05-23,7.532962322235107
2024-05-24,7.480389595031738
2024-05-27,7.487901210784912
2024-05-28,7.487901210784912
2024-05-29,7.4127960205078125
2024-05-31,7.307648658752441
2024-06-03,7.363006591796875
2024-06-04,7.400650501251221
2024-06-05,7.438292503356934
2024-06-06,7.48346471786499
2024-06-07,7.30277681350708
2024-06-10,7.242547988891602
2024-06-11,7.3479509353637695
2024-06-12,7.2801923751831055
2024-06-13,7.2049055099487305
2024-06-14,7.2049055099487305
2024-06-17,7.257606506347656
2024-06-18,7.310307025909424
2024-06-19,7.385591983795166
2024-06-20,7.378064155578613
2024-06-21,7.358757019042969
2024-06-24,7.5107951164245605
2024-06-25,7.526000499725342
2024-06-26,7.48798942565918
2024-06-27,7.480388641357422
2024-06-28,7.465183258056641
2024-07-01,7.41196870803833
2024-07-02,7.472785949707031
2024-07-03,7.579215049743652
2024-07-04,7.602020740509033
2024-07-05,7.5640106201171875
2024-07-08,7.533602714538574
2024-07-09,7.579215049743652
2024-07-10,7.685642719268799
2024-07-11,7.723652362823486
2024-07-12,7.761662006378174
2024-07-15,7.769265651702881
2024-07-16,7.792071342468262
2024-07-17,7.875692844390869
2024-07-18,7.7996721267700195
2024-07-19,7.875692844390869
2024-07-22,7.898500919342041
2024-07-23,7.80727481842041
2024-07-24,7.792071342468262
2024-07-25,7.723652362823486
2024-07-26,7.822478294372559
2024-07-29,7.852886199951172
2024-07-30,7.792071342468262
2024-07-31,7.731253623962402
2024-08-01,7.586816310882568
2024-08-02,7.480388641357422
2024-08-05,7.465183258056641
2024-08-06,7.624825954437256
2024-08-07,7.662836074829102
2024-08-08,7.662836074829102
2024-08-09,7.868091583251953
2024-08-12,7.906100273132324
2024-08-13,8.08854866027832
2024-08-14,8.255793571472168
2024-08-15,8.362222671508789
2024-08-16,8.316610336303711
2024-08-19,8.392630577087402
2024-08-20,8.415435791015625
2024-08-21,8.377427101135254
2024-08-22,8.331812858581543
2024-08-23,8.331812858581543
2024-08-26,8.324212074279785
2024-08-27,8.324212074279785
2024-08-28,8.476253509521484
2024-08-29,8.369823455810547
2024-08-30,8.331812858581543
2024-09-02,8.281173706054688
2024-09-03,8.410686492919922
2024-09-04,8.479252815246582
2024-09-05,8.555437088012695
2024-09-06,8.471634864807129
2024-09-09,8.563054084777832
2024-09-10,8.555437088012695
2024-09-11,8.555437088012695
2024-09-12,8.532581329345703
2024-09-13,8.532581329345703
2024-09-16,8.532581329345703
2024-09-17,8.494488716125488
2024-09-18,8.456398963928223
2024-09-19,8.486869812011719
2024-09-20,8.39382553100586
2024-09-23,8.340265274047852
2024-09-24,8.347916603088379
2024-09-25,8.416779518127441
2024-09-26,8.554510116577148
2024-09-27,8.531556129455566
2024-09-30,8.470341682434082
2024-10-01,8.332612991333008
2024-10-02,8.363219261169434
2024-10-03,8.110718727111816
2024-10-04,8.126018524169922
2024-10-07,8.156625747680664
2024-10-08,8.156625747680664
2024-10-09,8.011244773864746
2024-10-10,8.049504280090332
2024-10-11,8.011244773864746
2024-10-14,8.08011245727539
2024-10-15,8.118369102478027
2024-10-16,8.095412254333496
2024-10-17,8.095412254333496
2024-10-18,8.118369102478027
2024-10-21,8.126018524169922
2024-10-22,8.133671760559082
2024-10-23,8.164278030395508
2024-10-24,8.23314094543457
2024-10-25,8.148972511291504
2024-10-28,8.240793228149414
2024-10-29,8.187233924865723
2024-10-30,8.164278030395508
2024-10-31,8.118369102478027
2024-11-01,8.041851043701172
2024-11-04,8.164278030395508
2024-11-05,8.462690353393555
2024-11-06,8.447388648986816
2024-11-07,8.332612991333008
2024-11-08,8.179581642150879
2024-11-11,8.148972511291504
2024-11-12,8.095412254333496
2024-11-13,8.041851043701172
2024-11-14,7.972987174987793
2024-11-18,7.881167888641357
2024-11-19,7.95768404006958
2024-11-21,7.812303066253662
2024-11-22,7.858213901519775
2024-11-25,7.804651737213135
2024-11-26,7.988289833068848
2024-11-27,7.712831974029541
2024-11-28,7.483283042907715
2024-11-29,7.460329055786133
2024-12-02,7.363322734832764
2024-12-03,7.409343242645264
2024-12-04,7.457665920257568
2024-12-05,7.626791000366211
2024-12-06,7.4657182693481445
2024-12-09,7.489880561828613
2024-12-10,7.610684871673584
2024-12-11,7.699275970458984
2024-12-12,7.454647541046143
2024-12-13,7.43034029006958
2024-12-16,7.31689977645874
2024-12-17,7.325003623962402
2024-12-18,7.049505233764648
2024-12-19,7.114328384399414
2024-12-20,7.227766990661621
2024-12-23,7.130533695220947
2024-12-26,7.211562156677246
2024-12-27,7.154841899871826
2024-12-30,7.154841899871826
2025-01-02,7.033299922943115
2025-01-03,6.91175651550293
2025-01-06,7.138637065887451
2025-01-07,7.195356369018555
2025-01-08,7.057607650756836
2025-01-09,7.114328384399414
2025-01-10,7.017093658447266
2025-01-13,7.065710544586182
2025-01-14,7.049505233764648
2025-01-15,7.349310398101807
2025-01-16,7.292591094970703
2025-01-17,7.333105087280273
2025-01-20,7.389825344085693
2025-01-21,7.454647541046143
2025-01-22,7.446544647216797
2025-01-23,7.43034029006958
2025-01-24,7.414134979248047
2025-01-27,7.60050106048584
2025-01-28,7.60050106048584
2025-01-29,7.592398166656494
2025-01-30,7.770659923553467
2025-01-31,7.722044467926025
2025-02-03,7.641015529632568
2025-02-04,7.65722131729126
2025-02-05,7.7463531494140625
2025-02-06,7.7949700355529785
2025-02-07,7.713940143585205
2025-02-10,7.75445556640625
2025-02-11,7.859793186187744
2025-02-12,7.65722131729126
2025-02-13,7.722044467926025
2025-02-14,7.948925018310547
2025-02-17,8.013747215270996
2025-02-18,7.983243942260742
2025-02-19,7.905231952667236
2025-02-20,7.879228115081787
2025-02-21,7.870560646057129
2025-02-24,7.783880233764648
2025-02-25,7.827220916748047
2025-02-26,7.792548656463623
2025-02-27,7.8185529708862305
2025-02-28,7.619187355041504
2025-03-05,7.695056915283203
2025-03-06,7.729915618896484
2025-03-07,7.808346271514893
2025-03-10,7.808346271514893
2025-03-11,7.729915618896484
2025-03-12,7.703771591186523
2025-03-13,7.825777053833008
2025-03-14,8.06978702545166
2025-03-17,8.287654876708984
2025-03-18,8.34865665435791
2025-03-19,8.409660339355469
2025-03-20,8.339942932128906
2025-03-21,8.331229209899902
2025-03-24,8.34865665435791
2025-03-25,8.461947441101074
2025-03-26,8.400946617126465
2025-03-27,8.470662117004395
2025-03-28,8.383515357971191
2025-03-31,8.235365867614746
2025-04-01,8.226651191711426
2025-04-02,8.235365867614746
2025-04-03,8.383515357971191
2025-04-04,8.139505386352539
2025-04-07,8.191794395446777
2025-04-08,8.17436408996582
2025-04-09,8.366085052490234
2025-04-10,8.322513580322266
2025-04-11,8.409660339355469
2025-04-14,8.522951126098633
2025-04-15,8.63624095916748
2025-04-16,8.618813514709473
2025-04-17,8.671100616455078
2025-04-22,8.862822532653809
2025-04-23,9.01097297668457
2025-04-24,9.202695846557617
2025-04-25,9.211410522460938
2025-04-28,9.263699531555176
2025-04-29,9.263699531555176
2025-04-30,9.324702262878418
2025-05-02,9.176551818847656
2025-05-05,9.132977485656738
2025-05-06,9.10683536529541
2025-05-07,9.18526554107666
2025-05-08,9.237552642822266
2025-05-09,9.629714965820312
2025-05-12,9.411848068237305
2025-05-13,9.559995651245117
2025-05-14,9.586139678955078
2025-05-15,9.708147048950195
2025-05-16,9.777864456176758
2025-05-19,9.882440567016602
2025-05-20,9.899869918823242
2025-05-21,9.751718521118164
2025-05-22,9.629714965820312
2025-05-23,9.708147048950195
2025-05-26,9.751718521118164
2025-05-27,9.8388671875
2025-05-28,9.73429012298584
2025-05-29,9.66457462310791
2025-05-30,9.647144317626953
2025-06-02,9.606558799743652
2025-06-03,9.589092254638672
2025-06-04,9.562893867492676
2025-06-05,9.458096504211426
2025-06-06,9.44062614440918
2025-06-09,9.4144287109375
2025-06-10,9.344562530517578
2025-06-11,9.431894302368164
2025-06-12,9.449361801147461
2025-06-13,9.353297233581543
2025-06-16,9.475560188293457
2025-06-17,9.519227981567383
2025-06-18,9.501761436462402
2025-06-20,9.44062614440918
2025-06-23,9.36080551147461
2025-06-24,9.562773704528809
2025-06-25,9.43105697631836
2025-06-26,9.43105697631836
2025-06-27,9.40471363067627
2025-06-30,9.615463256835938
2025-07-01,9.659368515014648
2025-07-02,9.553994178771973
2025-07-03,9.755961418151855
2025-07-04,9.76474380493164
2025-07-07,9.615463256835938
2025-07-08,9.589118957519531
2025-07-09,9.395931243896484
2025-07-10,9.264213562011719
2025-07-11,9.202744483947754
2025-07-14,9.150056838989258
2025-07-15,9.158838272094727
2025-07-16,9.21152400970459
2025-07-17,9.36080551147461
2025-07-18,9.17640209197998
2025-07-21,9.272994041442871
2025-07-22,9.132493019104004
2025-07-23,9.255431175231934
2025-07-24,9.132493019104004
2025-07-25,9.167619705200195
2025-07-28,9.000774383544922
2025-07-29,9.027119636535645
2025-07-30,9.132493019104004
