date,close
2022-01-24,17.85519027709961
2022-01-25,17.75164031982422
2022-01-26,17.77383041381836
2022-01-27,17.85519027709961
2022-01-28,17.84779167175293
2022-01-31,17.86998176574707
2022-02-01,17.72945213317871
2022-02-02,17.72945213317871
2022-02-03,17.77383041381836
2022-02-04,17.677675247192383
2022-02-07,17.64069366455078
2022-02-08,17.55193328857422
2022-02-09,17.57412338256836
2022-02-10,17.677675247192383
2022-02-11,17.588916778564453
2022-02-14,17.566726684570312
2022-02-15,17.685070037841797
2022-02-16,17.566726684570312
2022-02-17,17.52974510192871
2022-02-18,17.60371208190918
2022-02-21,17.72945213317871
2022-02-22,18.025310516357422
2022-02-23,18.48389434814453
2022-02-24,18.04749870300293
2022-02-25,18.069686889648438
2022-03-02,18.225017547607422
2022-03-03,18.36555290222168
2022-03-04,18.750167846679688
2022-03-07,18.328569412231445
2022-03-08,18.180639266967773
2022-03-09,18.121463775634766
2022-03-10,18.003124237060547
2022-03-11,18.19542694091797
2022-03-14,18.173240661621094
2022-03-15,18.188032150268555
2022-03-16,18.291584014892578
2022-03-17,18.528276443481445
2022-03-18,18.764963150024414
2022-03-21,19.023841857910156
2022-03-22,19.046030044555664
2022-03-23,19.34189224243164
2022-03-24,19.748699188232422
2022-03-25,19.8448543548584
2022-03-28,19.830059051513672
2022-03-29,19.600765228271484
2022-03-30,19.556386947631836
2022-03-31,19.556386947631836
2022-04-01,19.556386947631836
2022-04-04,19.72650909423828
2022-04-05,19.556386947631836
2022-04-06,19.371475219726562
2022-04-07,19.467632293701172
2022-04-08,19.72650909423828
2022-04-11,19.682130813598633
2022-04-12,19.57857894897461
2022-04-13,19.57857894897461
2022-04-14,19.63775062561035
2022-04-18,19.475027084350586
2022-04-19,19.216150283813477
2022-04-20,19.208755493164062
2022-04-22,19.031238555908203
2022-04-25,19.149580001831055
2022-04-26,19.349287033081055
2022-04-27,19.319700241088867
2022-04-28,19.216150283813477
2022-04-29,18.609638214111328
2022-05-02,18.65401268005371
2022-05-03,18.912891387939453
2022-05-04,18.62442970275879
2022-05-05,17.82560157775879
2022-05-06,17.906965255737305
2022-05-09,18.165847778320312
2022-05-10,17.929155349731445
2022-05-11,17.84039878845215
2022-05-12,18.165847778320312
2022-05-13,18.106672286987305
2022-05-16,18.08448600769043
2022-05-17,18.15105438232422
2022-05-18,18.261999130249023
2022-05-19,18.446914672851562
2022-05-20,18.446914672851562
2022-05-23,18.764963150024414
2022-05-24,18.986858367919922
2022-05-25,18.587444305419922
2022-05-26,18.114070892333984
2022-05-27,17.966142654418945
2022-05-30,17.9217586517334
2022-05-31,17.9587459564209
2022-06-01,17.95134925842285
2022-06-02,18.062294006347656
2022-06-03,17.655485153198242
2022-06-06,17.33743667602539
2022-06-07,17.344829559326172
2022-06-08,17.204296112060547
2022-06-09,17.219091415405273
2022-06-10,16.967609405517578
2022-06-13,17.026779174804688
2022-06-14,16.975004196166992
2022-06-15,16.93802261352539
2022-06-17,17.18210792541504
2022-06-20,17.248674392700195
2022-06-21,17.18950653076172
2022-06-22,17.40400505065918
2022-06-23,17.078556060791016
2022-06-24,17.026779174804688
2022-06-27,17.063766479492188
2022-06-28,17.048969268798828
2022-06-29,16.982402801513672
2022-06-30,16.989797592163086
2022-07-01,17.219091415405273
2022-07-04,16.90843963623047
2022-07-05,16.819679260253906
2022-07-06,16.952816009521484
2022-07-07,17.18950653076172
2022-07-08,17.122934341430664
2022-07-11,17.13033103942871
2022-07-12,17.196901321411133
2022-07-13,17.24127960205078
2022-07-14,17.108142852783203
2022-07-15,16.930625915527344
2022-07-18,16.945417404174805
2022-07-19,16.90104103088379
2022-07-20,16.90843963623047
2022-07-21,17.041576385498047
2022-07-22,17.026779174804688
2022-07-25,17.078556060791016
2022-07-26,16.945417404174805
2022-07-27,17.22648811340332
2022-07-28,17.35222816467285
2022-07-29,16.856658935546875
2022-08-01,17.204296112060547
2022-08-02,17.485366821289062
2022-08-03,17.36701774597168
2022-08-04,17.455780029296875
2022-08-05,17.633296966552734
2022-08-08,17.588916778564453
2022-08-09,17.71466064453125
2022-08-10,17.692462921142578
2022-08-11,17.418794631958008
2022-08-12,17.78862190246582
2022-08-15,17.899568557739258
2022-08-16,17.884777069091797
2022-08-17,18.34335708618164
2022-08-18,17.929155349731445
2022-08-19,18.07708740234375
2022-08-22,17.9587459564209
2022-08-23,17.810815811157227
2022-08-24,17.75164031982422
2022-08-25,17.44098472595215
2022-08-26,17.3966064453125
2022-08-29,17.744239807128906
2022-08-30,17.655485153198242
2022-08-31,17.64069366455078
2022-09-01,17.61110496520996
2022-09-02,17.50015640258789
2022-09-05,17.381816864013672
2022-09-06,17.174711227416992
2022-09-08,17.3966064453125
2022-09-09,17.470569610595703
2022-09-12,17.44098472595215
2022-09-13,17.167312622070312
2022-09-14,17.22648811340332
2022-09-15,17.108142852783203
2022-09-16,17.063766479492188
2022-09-19,17.33743667602539
2022-09-20,17.344829559326172
2022-09-21,17.381816864013672
2022-09-22,17.57412338256836
2022-09-23,17.470569610595703
2022-09-26,17.159921646118164
2022-09-27,17.085956573486328
2022-09-28,16.952816009521484
2022-09-29,16.84926414489746
2022-09-30,16.989797592163086
2022-10-03,17.66288185119629
2022-10-04,17.46317481994629
2022-10-05,17.40400505065918
2022-10-06,17.418794631958008
2022-10-07,17.219091415405273
2022-10-10,17.359628677368164
2022-10-11,17.278263092041016
2022-10-13,16.90843963623047
2022-10-14,16.79009437561035
2022-10-17,17.122934341430664
2022-10-18,17.21169662475586
2022-10-19,17.24127960205078
2022-10-20,17.204296112060547
2022-10-21,17.625900268554688
2022-10-24,17.64069366455078
2022-10-25,17.75164031982422
2022-10-26,17.47796630859375
2022-10-27,17.677675247192383
2022-10-28,17.899568557739258
2022-10-31,18.121463775634766
2022-11-01,17.810815811157227
2022-11-03,18.01051902770996
2022-11-04,18.143653869628906
2022-11-07,17.625900268554688
2022-11-08,17.744239807128906
2022-11-09,17.722055435180664
2022-11-10,17.18950653076172
2022-11-11,17.492759704589844
2022-11-14,17.52974510192871
2022-11-16,16.982402801513672
2022-11-17,16.878854751586914
2022-11-18,16.893644332885742
2022-11-21,17.389211654663086
2022-11-22,17.159921646118164
2022-11-23,17.100746154785156
2022-11-24,17.359628677368164
2022-11-25,17.152523040771484
2022-11-28,17.07115936279297
2022-11-29,17.019384384155273
2022-11-30,17.05636978149414
2022-12-01,16.878854751586914
2022-12-02,16.841867446899414
2022-12-05,16.74571418762207
2022-12-06,16.871458053588867
2022-12-07,16.975004196166992
2022-12-08,16.634765625
2022-12-09,16.55340576171875
2022-12-12,16.494230270385742
2022-12-13,16.080028533935547
2022-12-14,16.146596908569336
2022-12-15,16.05044174194336
2022-12-16,16.06523323059082
2022-12-19,16.124406814575195
2022-12-20,16.33150863647461
2022-12-21,16.642160415649414
2022-12-22,17.100746154785156
2022-12-23,17.492759704589844
2022-12-26,17.50015640258789
2022-12-27,17.517507553100586
2022-12-28,17.540739059448242
2022-12-29,17.811790466308594
2023-01-02,17.64141845703125
2023-01-03,17.215482711791992
2023-01-04,17.230972290039062
2023-01-05,17.122549057006836
2023-01-06,16.9134578704834
2023-01-09,17.029619216918945
2023-01-10,17.28518295288086
2023-01-11,17.432323455810547
2023-01-12,17.58720588684082
2023-01-13,17.424575805664062
2023-01-16,17.323904037475586
2023-01-17,17.447811126708984
2023-01-18,17.765323638916016
2023-01-19,17.656906127929688
2023-01-20,17.610441207885742
2023-01-23,17.571718215942383
2023-01-24,17.47104263305664
2023-01-25,17.62592887878418
2023-01-26,17.734346389770508
2023-01-27,17.656906127929688
2023-01-30,17.532995223999023
2023-01-31,17.711116790771484
2023-02-01,17.47104263305664
2023-02-02,17.393600463867188
2023-02-03,17.176761627197266
2023-02-06,17.161273956298828
2023-02-07,17.02187728881836
2023-02-08,17.15353012084961
2023-02-09,16.882478713989258
2023-02-10,17.029619216918945
2023-02-13,17.037364959716797
2023-02-14,17.029619216918945
2023-02-15,17.15353012084961
2023-02-16,17.14578628540039
2023-02-17,17.409090042114258
2023-02-22,17.215482711791992
2023-02-23,17.199995040893555
2023-02-24,16.921199798583984
2023-02-27,16.897968292236328
2023-02-28,16.851503372192383
2023-03-01,16.843759536743164
2023-03-02,16.836015701293945
2023-03-03,16.836015701293945
2023-03-06,16.820526123046875
2023-03-07,16.78955078125
2023-03-08,16.928943634033203
2023-03-09,16.952178955078125
2023-03-10,16.983152389526367
2023-03-13,17.230972290039062
2023-03-14,17.378108978271484
2023-03-15,17.525253295898438
2023-03-16,17.416831970214844
2023-03-17,16.820526123046875
2023-03-20,16.78955078125
2023-03-21,16.572708129882812
2023-03-22,16.665639877319336
2023-03-23,16.58045196533203
2023-03-24,16.851503372192383
2023-03-27,16.89022445678711
2023-03-28,16.94443702697754
2023-03-29,16.79729461669922
2023-03-30,16.79729461669922
2023-03-31,16.78180503845215
2023-04-03,16.712106704711914
2023-04-04,17.161273956298828
2023-04-05,17.184507369995117
2023-04-06,17.107065200805664
2023-04-10,17.114809036254883
2023-04-11,17.354877471923828
2023-04-12,17.50202178955078
2023-04-13,17.478790283203125
2023-04-14,17.432323455810547
2023-04-17,17.378108978271484
2023-04-18,17.292924880981445
2023-04-19,17.347137451171875
2023-04-20,17.378108978271484
2023-04-24,17.517507553100586
2023-04-25,17.486530303955078
2023-04-26,17.308414459228516
2023-04-27,17.40134620666504
2023-04-28,17.85051155090332
2023-05-02,17.90472412109375
2023-05-03,18.160282135009766
2023-05-04,18.44681739807129
2023-05-05,18.61719512939453
2023-05-08,18.764333724975586
2023-05-09,18.87275505065918
2023-05-10,18.973430633544922
2023-05-11,19.066360473632812
2023-05-12,19.08184814453125
2023-05-15,19.22124671936035
2023-05-16,19.128314971923828
2023-05-17,19.136056900024414
2023-05-18,18.965686798095703
2023-05-19,18.934709548950195
2023-05-22,18.94245147705078
2023-05-23,19.027639389038086
2023-05-24,19.112823486328125
2023-05-25,19.275453567504883
2023-05-26,19.3374080657959
2023-05-29,19.476804733276367
2023-05-30,19.515525817871094
2023-05-31,18.895984649658203
2023-06-01,18.74884796142578
2023-06-02,18.8262882232666
2023-06-05,18.70237922668457
2023-06-06,18.911476135253906
2023-06-07,19.04312515258789
2023-06-09,19.546504974365234
2023-06-12,19.631690979003906
2023-06-13,19.48455238342285
2023-06-14,19.701391220092773
2023-06-15,19.523271560668945
2023-06-16,19.283201217651367
2023-06-19,19.48455238342285
2023-06-20,19.654922485351562
2023-06-21,19.60071563720703
2023-06-22,19.476804733276367
2023-06-23,19.96469497680664
2023-06-26,19.825298309326172
2023-06-27,19.345151901245117
2023-06-28,19.252222061157227
2023-06-29,19.53101348876953
2023-06-30,19.639434814453125
2023-07-03,19.42259979248047
2023-07-04,19.538761138916016
2023-07-05,19.592967987060547
2023-07-06,19.39936637878418
2023-07-07,19.538761138916016
2023-07-10,19.48455238342285
2023-07-11,19.267711639404297
2023-07-12,19.35289764404297
2023-07-13,19.569738388061523
2023-07-14,19.376131057739258
2023-07-17,19.32192611694336
2023-07-18,19.306432723999023
2023-07-19,19.213502883911133
2023-07-20,19.22124671936035
2023-07-21,19.306432723999023
2023-07-24,19.461315155029297
2023-07-25,19.407106399536133
2023-07-26,19.592967987060547
2023-07-27,19.538761138916016
2023-07-28,19.41484832763672
2023-07-31,19.43808364868164
2023-08-01,19.70913314819336
2023-08-02,19.856277465820312
2023-08-03,19.871761322021484
2023-08-04,19.786577224731445
2023-08-07,19.538761138916016
2023-08-08,19.445833206176758
2023-08-09,19.461315155029297
2023-08-10,19.43808364868164
2023-08-11,19.76333999633789
2023-08-14,19.771087646484375
2023-08-15,19.360639572143555
2023-08-16,19.53101348876953
2023-08-17,19.58522605895996
2023-08-18,19.523271560668945
2023-08-21,19.39936637878418
2023-08-22,19.42259979248047
2023-08-23,19.45357322692871
2023-08-24,19.554248809814453
2023-08-25,19.476804733276367
2023-08-28,19.554248809814453
2023-08-29,19.60845947265625
2023-08-30,19.46906089782715
2023-08-31,19.298683166503906
2023-09-01,19.198013305664062
2023-09-04,19.182523727416992
2023-09-05,18.803058624267578
2023-09-06,18.70237922668457
2023-09-08,18.671405792236328
2023-09-11,18.795312881469727
2023-09-12,18.70237922668457
2023-09-13,18.439075469970703
2023-09-14,18.624935150146484
2023-09-15,18.60944938659668
2023-09-18,18.57847023010254
2023-09-19,18.50877571105957
2023-09-20,18.593961715698242
2023-09-21,18.61719512939453
2023-09-22,18.50102996826172
2023-09-25,18.431331634521484
2023-09-26,18.121562957763672
2023-09-27,17.664653778076172
2023-09-28,18.02088737487793
2023-09-29,18.121562957763672
2023-10-02,17.951187133789062
2023-10-03,17.58720588684082
2023-10-04,17.62592887878418
2023-10-05,17.49427604675293
2023-10-06,17.269691467285156
2023-10-09,17.122549057006836
2023-10-10,17.08382797241211
2023-10-11,17.006385803222656
2023-10-13,16.882478713989258
2023-10-16,16.921199798583984
2023-10-17,16.89022445678711
2023-10-18,16.86699104309082
2023-10-19,16.959918975830078
2023-10-20,17.15353012084961
2023-10-23,17.323904037475586
2023-10-24,17.277437210083008
2023-10-25,17.207738876342773
2023-10-26,17.393600463867188
2023-10-27,16.983152389526367
2023-10-30,16.766315460205078
2023-10-31,16.410079956054688
2023-11-01,16.665639877319336
2023-11-03,17.927953720092773
2023-11-06,18.655914306640625
2023-11-07,18.772077560424805
2023-11-08,18.663658142089844
2023-11-09,18.733356475830078
2023-11-10,18.911476135253906
2023-11-13,18.926965713500977
2023-11-14,18.950193405151367
2023-11-16,20.30544090270996
2023-11-17,19.53101348876953
2023-11-20,19.430339813232422
2023-11-21,19.368389129638672
2023-11-22,19.569738388061523
2023-11-23,19.515525817871094
2023-11-24,19.12057113647461
2023-11-27,18.911476135253906
2023-11-28,18.903732299804688
2023-11-29,18.671405792236328
2023-11-30,18.694637298583984
2023-12-01,19.035383224487305
2023-12-04,19.058616638183594
2023-12-05,19.476804733276367
2023-12-06,19.476804733276367
2023-12-07,19.592967987060547
2023-12-08,19.445833206176758
2023-12-11,20.3906307220459
2023-12-12,20.034395217895508
2023-12-13,20.328672409057617
2023-12-14,20.086956024169922
2023-12-15,19.985509872436523
2023-12-18,20.298309326171875
2023-12-19,21.363525390625
2023-12-20,21.41425323486328
2023-12-21,21.498794555664062
2023-12-22,21.634057998657227
2023-12-26,21.608694076538086
2023-12-27,22.065217971801758
2023-12-28,22.40338134765625
2024-01-02,22.14975929260254
2024-01-03,22.039854049682617
2024-01-04,22.10748863220215
2024-01-05,22.11594581604004
2024-01-08,22.039854049682617
2024-01-09,22.606279373168945
2024-01-10,22.868356704711914
2024-01-11,22.77536392211914
2024-01-12,22.657005310058594
2024-01-15,22.707727432250977
2024-01-16,22.55555534362793
2024-01-17,22.564006805419922
2024-01-18,22.285024642944336
2024-01-19,22.361114501953125
2024-01-22,22.268115997314453
2024-01-23,22.46255874633789
2024-01-24,22.208940505981445
2024-01-25,22.175121307373047
2024-01-26,22.082128524780273
2024-01-29,22.073673248291016
2024-01-30,21.557971954345703
2024-01-31,21.650968551635742
2024-02-01,21.803144454956055
2024-02-02,21.853866577148438
2024-02-05,22.073673248291016
2024-02-06,22.699275970458984
2024-02-07,22.699275970458984
2024-02-08,22.49637794494629
2024-02-09,22.428747177124023
2024-02-14,22.378019332885742
2024-02-15,22.411834716796875
2024-02-16,22.259662628173828
2024-02-19,22.36956787109375
2024-02-20,22.66545867919922
2024-02-21,21.820049285888672
2024-02-22,21.760868072509766
2024-02-23,21.422706604003906
2024-02-26,21.312803268432617
2024-02-27,21.650968551635742
2024-02-28,21.710145950317383
2024-02-29,21.811595916748047
2024-03-01,21.659425735473633
2024-03-04,20.73792266845703
2024-03-05,20.83091926574707
2024-03-06,20.543474197387695
2024-03-07,20.873188018798828
2024-03-08,21.2620792388916
2024-03-11,21.09299659729004
2024-03-12,21.245168685913086
2024-03-13,20.712560653686523
2024-03-14,20.77174186706543
2024-03-15,20.721017837524414
2024-03-18,20.814010620117188
2024-03-19,20.9661808013916
2024-03-20,21.033815383911133
2024-03-21,21.35506820678711
2024-03-22,21.45652198791504
2024-03-25,20.907005310058594
2024-03-26,21.059179306030273
2024-03-27,21.253623962402344
2024-03-28,20.983091354370117
2024-04-01,21.04227066040039
2024-04-02,21.143718719482422
2024-04-03,21.422706604003906
2024-04-04,21.684782028198242
2024-04-05,21.777774810791016
2024-04-08,21.94685935974121
2024-04-09,22.44565200805664
2024-04-10,22.394927978515625
2024-04-11,22.44565200805664
2024-04-12,22.19202995300293
2024-04-15,22.521739959716797
2024-04-16,22.225847244262695
2024-04-17,21.98912811279297
2024-04-18,21.92995262145996
2024-04-19,21.346620559692383
2024-04-22,21.338163375854492
2024-04-23,20.94927978515625
2024-04-24,20.91545867919922
2024-04-25,21.312803268432617
2024-04-26,21.41425323486328
2024-04-29,21.371980667114258
2024-04-30,21.109901428222656
2024-05-02,21.727052688598633
2024-05-03,22.0567626953125
2024-05-06,22.361114501953125
2024-05-07,22.048307418823242
2024-05-08,21.735506057739258
2024-05-09,21.38888931274414
2024-05-10,21.338163375854492
2024-05-13,21.4311580657959
2024-05-14,21.887683868408203
2024-05-15,22.55555534362793
2024-05-16,21.879226684570312
2024-05-17,22.141305923461914
2024-05-20,23.291065216064453
2024-05-21,23.46014976501465
2024-05-22,22.606279373168945
2024-05-23,22.699275970458984
2024-05-24,22.8176326751709
2024-05-27,22.46255874633789
2024-05-28,22.707727432250977
2024-05-29,22.40338134765625
2024-05-31,21.245168685913086
2024-06-03,21.650968551635742
2024-06-04,21.6256046295166
2024-06-05,21.08454132080078
2024-06-06,21.27898597717285
2024-06-07,21.143718719482422
2024-06-10,21.067630767822266
2024-06-11,21.09299659729004
2024-06-12,20.839370727539062
2024-06-13,21.059179306030273
2024-06-14,21.346620559692383
2024-06-17,21.363525390625
2024-06-18,21.08454132080078
2024-06-19,21.464975357055664
2024-06-20,21.541065216064453
2024-06-21,22.378019332885742
2024-06-24,22.361114501953125
2024-06-25,22.19202995300293
2024-06-26,21.97222328186035
2024-06-27,22.268115997314453
2024-06-28,22.200483322143555
2024-07-01,22.40338134765625
2024-07-02,22.657005310058594
2024-07-03,22.572463989257812
2024-07-04,22.75
2024-07-05,22.809179306030273
2024-07-08,22.79227066040039
2024-07-09,23.113527297973633
2024-07-10,23.265703201293945
2024-07-11,22.910629272460938
2024-07-12,21.938405990600586
2024-07-15,21.853866577148438
2024-07-16,22.310388565063477
2024-07-17,22.03139877319336
2024-07-18,21.422706604003906
2024-07-19,20.754831314086914
2024-07-22,20.84782600402832
2024-07-23,20.78864860534668
2024-07-24,20.754831314086914
2024-07-25,20.628021240234375
2024-07-26,20.86473274230957
2024-07-29,20.9661808013916
2024-07-30,20.898550033569336
2024-07-31,20.763286590576172
2024-08-01,20.577295303344727
2024-08-02,20.763286590576172
2024-08-05,20.61956787109375
2024-08-06,20.467391967773438
2024-08-07,20.475847244262695
2024-08-08,20.44202995300293
2024-08-09,20.653379440307617
2024-08-12,20.661834716796875
2024-08-13,20.77174186706543
2024-08-14,20.890098571777344
2024-08-15,20.712560653686523
2024-08-16,20.856279373168945
2024-08-19,21.253623962402344
2024-08-20,21.338163375854492
2024-08-21,21.13526725769043
2024-08-22,21.152177810668945
2024-08-23,21.27898597717285
2024-08-26,20.97463607788086
2024-08-27,20.856279373168945
2024-08-28,20.94927978515625
2024-08-29,20.814010620117188
2024-08-30,20.890098571777344
2024-09-02,20.91545867919922
2024-09-03,20.932369232177734
2024-09-04,21.32125473022461
2024-09-05,21.219806671142578
2024-09-06,21.008453369140625
2024-09-09,21.008453369140625
2024-09-10,20.898550033569336
2024-09-11,20.923912048339844
2024-09-12,20.890098571777344
2024-09-13,20.881643295288086
2024-09-16,20.923912048339844
2024-09-17,20.839370727539062
2024-09-18,20.856279373168945
2024-09-19,20.763286590576172
2024-09-20,20.661834716796875
2024-09-23,20.61111068725586
2024-09-24,20.602657318115234
2024-09-25,20.58574867248535
2024-09-26,20.56884002685547
2024-09-27,20.475847244262695
2024-09-30,20.543474197387695
2024-10-01,20.50966453552246
2024-10-02,20.653379440307617
2024-10-03,20.357486724853516
2024-10-04,20.399755477905273
2024-10-07,20.44202995300293
2024-10-08,20.332124710083008
2024-10-09,20.103866577148438
2024-10-10,21.17753791809082
2024-10-11,20.890098571777344
2024-10-14,21.000001907348633
2024-10-15,20.80555534362793
2024-10-16,20.91545867919922
2024-10-17,20.661834716796875
2024-10-18,20.67874526977539
2024-10-21,20.754831314086914
2024-10-22,20.712560653686523
2024-10-23,20.628021240234375
2024-10-24,20.797100067138672
2024-10-25,20.653379440307617
2024-10-28,20.687198638916016
2024-10-29,20.535022735595703
2024-10-30,20.653379440307617
2024-10-31,20.535022735595703
2024-11-01,20.3743953704834
2024-11-04,20.797100067138672
2024-11-05,20.856279373168945
2024-11-06,20.729469299316406
2024-11-07,20.543474197387695
2024-11-08,20.602657318115234
2024-11-11,20.73792266845703
2024-11-12,20.3743953704834
2024-11-13,20.416662216186523
2024-11-14,20.458942413330078
2024-11-18,20.34903335571289
2024-11-19,20.306766510009766
2024-11-21,20.306766510009766
2024-11-22,20.306766510009766
2024-11-25,20.560386657714844
2024-11-26,20.94082260131836
2024-11-27,20.43357276916504
2024-11-28,20.09541130065918
2024-11-29,20.42511749267578
2024-12-02,20.247589111328125
2024-12-03,20.256038665771484
2024-12-04,20.518117904663086
2024-12-05,20.797100067138672
2024-12-06,20.73792266845703
2024-12-09,21.016910552978516
2024-12-10,21.101449966430664
2024-12-11,21.28744125366211
2024-12-12,20.932369232177734
2024-12-13,20.450485229492188
2024-12-16,20.458942413330078
2024-12-17,20.551931381225586
2024-12-18,19.985509872436523
2024-12-19,19.698070526123047
2024-12-20,20.01087188720703
2024-12-23,19.554346084594727
2024-12-26,19.571252822875977
2024-12-27,19.486717224121094
2024-12-30,19.452896118164062
2025-01-02,19.35990333557129
2025-01-03,19.064010620117188
2025-01-06,19.528987884521484
2025-01-07,19.76569938659668
2025-01-08,19.664249420166016
2025-01-09,19.83333396911621
2025-01-10,19.778181076049805
2025-01-13,19.83941078186035
2025-01-14,19.699447631835938
2025-01-15,20.075593948364258
2025-01-16,19.81316375732422
2025-01-17,20.075593948364258
2025-01-20,20.32927131652832
2025-01-21,20.18056297302246
2025-01-22,20.14557456970215
2025-01-23,20.215553283691406
2025-01-24,20.066844940185547
2025-01-27,20.626686096191406
2025-01-28,20.635433197021484
2025-01-29,20.477981567382812
2025-01-30,20.96784210205078
2025-01-31,20.81913185119629
2025-02-03,20.97658920288086
2025-02-04,20.810382843017578
2025-02-05,20.792890548706055
2025-02-06,20.827882766723633
2025-02-07,20.90660858154297
2025-02-10,21.107797622680664
2025-02-11,21.352731704711914
2025-02-12,21.05168914794922
2025-02-13,21.13303565979004
2025-02-14,21.494596481323242
2025-02-17,21.48555564880371
2025-02-18,21.304779052734375
2025-02-19,21.241504669189453
2025-02-20,21.19631004333496
2025-02-21,21.38612937927246
2025-02-24,21.169187545776367
2025-02-25,21.566904067993164
2025-02-26,21.13303565979004
2025-02-27,21.187271118164062
2025-02-28,20.970333099365234
2025-03-05,21.16015625
2025-03-06,21.16015625
2025-03-07,21.286701202392578
2025-03-10,21.53074836730957
2025-03-11,21.142074584960938
2025-03-12,20.97085189819336
2025-03-13,21.176631927490234
2025-03-14,21.373058319091797
2025-03-17,21.606897354125977
2025-03-18,21.50400733947754
2025-03-19,21.71914291381836
2025-03-20,21.634958267211914
2025-03-21,21.58819007873535
2025-03-24,21.382413864135742
2025-03-25,21.363704681396484
2025-03-26,21.3262882232666
2025-03-27,21.14857292175293
2025-03-28,20.989559173583984
2025-03-31,20.89602279663086
2025-04-01,20.78377914428711
2025-04-02,20.774425506591797
2025-04-03,20.989559173583984
2025-04-04,20.67153549194336
2025-04-07,20.615413665771484
2025-04-08,20.774425506591797
2025-04-09,20.914731979370117
2025-04-10,20.737010955810547
2025-04-11,20.737010955810547
2025-04-14,20.85860824584961
2025-04-15,20.942790985107422
2025-04-16,20.905378341674805
2025-04-17,20.942790985107422
2025-04-22,20.96150016784668
2025-04-23,21.232755661010742
2025-04-24,21.447885513305664
2025-04-25,21.775264739990234
2025-04-28,21.88750648498535
2025-04-29,21.906211853027344
2025-04-30,22.43937110900879
2025-05-02,22.81351661682129
2025-05-05,21.971689224243164
2025-05-06,21.94363021850586
2025-05-07,21.157926559448242
2025-05-08,21.391765594482422
2025-05-09,21.65366554260254
2025-05-12,21.382413864135742
2025-05-13,21.65366554260254
2025-05-14,21.560131072998047
2025-05-15,21.906211853027344
2025-05-16,22.102642059326172
2025-05-19,22.027814865112305
2025-05-20,22.05587387084961
2025-05-21,22.074581146240234
2025-05-22,21.831388473510742
2025-05-23,21.98104476928711
2025-05-26,21.999752044677734
2025-05-27,22.289714813232422
2025-05-28,22.121347427368164
2025-05-29,22.027814865112305
2025-05-30,21.88750648498535
2025-06-02,21.58819007873535
2025-06-03,21.765911102294922
2025-06-04,21.859447479248047
2025-06-05,21.681730270385742
2025-06-06,21.644311904907227
2025-06-09,21.52271842956543
2025-06-10,21.616252899169922
2025-06-11,21.616252899169922
2025-06-12,21.606897354125977
2025-06-13,21.625608444213867
2025-06-16,21.91556739807129
2025-06-17,21.952983856201172
2025-06-18,21.80332374572754
2025-06-20,21.541423797607422
2025-06-23,21.747203826904297
2025-06-24,21.625608444213867
2025-06-25,21.419824600219727
2025-06-26,21.466596603393555
2025-06-27,21.31693458557129
2025-06-30,21.681730270385742
2025-07-01,21.606897354125977
2025-07-02,21.429182052612305
2025-07-03,21.728496551513672
2025-07-04,21.80332374572754
2025-07-07,21.625608444213867
2025-07-08,21.58819007873535
2025-07-09,21.363704681396484
2025-07-10,21.344995498657227
2025-07-11,21.3262882232666
2025-07-14,21.270164489746094
2025-07-15,21.223400115966797
2025-07-16,21.3262882232666
2025-07-17,21.073741912841797
2025-07-18,20.989559173583984
2025-07-21,21.120508193969727
2025-07-22,20.755720138549805
2025-07-23,20.989559173583984
2025-07-24,20.95214080810547
2025-07-25,20.924081802368164
2025-07-28,20.755720138549805
2025-07-29,20.811840057373047
2025-07-30,21.045682907104492
2025-07-31,20.269330978393555
2025-08-01,20.2038516998291
2025-08-04,19.80164909362793
2025-08-05,19.89518165588379
2025-08-06,20.147729873657227
2025-08-07,20.24126625061035
2025-08-08,20.40963363647461
2025-08-11,20.334802627563477
2025-08-12,20.690244674682617
2025-08-13,20.381574630737305
2025-08-14,20.59670639038086
2025-08-15,20.699596405029297
2025-08-18,20.70895004272461
2025-08-19,20.46575355529785
2025-08-20,20.606060028076172
2025-08-21,20.577999114990234
2025-08-22,20.95214080810547
2025-08-25,20.998912811279297
2025-08-26,21.120508193969727
2025-08-27,21.232755661010742
2025-08-28,21.66301918029785
2025-08-29,21.709787368774414
2025-09-01,21.55078125
2025-09-02,21.429182052612305
2025-09-03,21.410472869873047
2025-09-04,21.485300064086914
2025-09-05,21.67237663269043
2025-09-08,21.681730270385742
2025-09-09,21.606897354125977
2025-09-10,21.728496551513672
2025-09-11,21.75655746459961
2025-09-12,21.75655746459961
2025-09-15,21.75655746459961
2025-09-16,21.924924850463867
2025-09-17,22.242948532104492
2025-09-18,22.09328842163086
2025-09-19,22.401958465576172
2025-09-22,22.009103775024414
2025-09-23,22.31777572631836
2025-09-24,22.289714813232422
2025-09-25,22.233592987060547
2025-09-26,22.78545570373535
2025-09-29,23.337322235107422
2025-09-30,23.075420379638672
2025-10-01,23.30925941467285
2025-10-02,23.168956756591797
2025-10-03,22.944469451904297
2025-10-06,22.935117721557617
2025-10-07,22.41131019592285
2025-10-08,22.458080291748047
2025-10-09,22.37389373779297
2025-10-10,22.34583854675293
2025-10-13,22.43937110900879
2025-10-14,22.401958465576172
2025-10-15,22.504846572875977
2025-10-16,22.589031219482422
