date,close
2021-11-08,11.301248550415039
2021-11-09,11.102472305297852
2021-11-10,11.10004997253418
2021-11-11,11.720623970031738
2021-11-12,11.684264183044434
2021-11-16,11.453969955444336
2021-11-17,11.383670806884766
2021-11-18,10.891573905944824
2021-11-19,11.14610481262207
2021-11-22,11.643051147460938
2021-11-23,11.912128448486328
2021-11-24,12.074544906616211
2021-11-25,12.130298614501953
2021-11-26,11.834555625915527
2021-11-29,11.92667293548584
2021-11-30,12.060001373291016
2021-12-01,12.103633880615234
2021-12-02,12.70724105834961
2021-12-03,12.532702445983887
2021-12-06,12.976316452026367
2021-12-07,13.073282241821289
2021-12-08,13.032072067260742
2021-12-09,12.930256843566895
2021-12-10,12.976316452026367
2021-12-13,13.349632263183594
2021-12-14,13.327815055847168
2021-12-15,13.221155166625977
2021-12-16,13.521743774414062
2021-12-17,13.604010581970215
2021-12-20,13.127814292907715
2021-12-21,13.85680866241455
2021-12-22,14.009662628173828
2021-12-23,14.115486145019531
2021-12-27,14.491742134094238
2021-12-28,14.403554916381836
2021-12-29,14.39767837524414
2021-12-30,14.691628456115723
2022-01-03,14.491742134094238
2022-01-04,14.626957893371582
2022-01-05,14.662235260009766
2022-01-06,15.079643249511719
2022-01-07,15.67342472076416
2022-01-10,15.667542457580566
2022-01-11,16.043800354003906
2022-01-12,16.308353424072266
2022-01-13,16.096710205078125
2022-01-14,16.17901611328125
2022-01-17,16.090829849243164
2022-01-18,16.378902435302734
2022-01-19,16.878620147705078
2022-01-20,16.649335861206055
2022-01-21,16.255441665649414
2022-01-24,15.785123825073242
2022-01-25,15.932099342346191
2022-01-26,15.92621898651123
2022-01-27,15.873307228088379
2022-01-28,15.943857192993164
2022-01-31,15.77336311340332
2022-02-01,16.349506378173828
2022-02-02,16.53763771057129
2022-02-03,16.549392700195312
2022-02-04,16.902132034301758
2022-02-07,17.348936080932617
2022-02-08,17.5488224029541
2022-02-09,17.75459098815918
2022-02-10,18.18375587463379
2022-02-11,18.383642196655273
2022-02-14,18.254302978515625
2022-02-15,17.584095001220703
2022-02-16,17.554702758789062
2022-02-17,17.013835906982422
2022-02-18,17.078500747680664
2022-02-21,17.419483184814453
2022-02-22,17.319541931152344
2022-02-23,16.943286895751953
2022-02-24,17.049108505249023
2022-02-25,17.70755958557129
2022-03-02,18.865720748901367
2022-03-03,19.283130645751953
2022-03-04,20.241409301757812
2022-03-07,20.97040367126465
2022-03-08,20.370746612548828
2022-03-09,19.98273277282715
2022-03-10,20.406017303466797
2022-03-11,20.16497802734375
2022-03-14,19.45949935913086
2022-03-15,19.28900909423828
2022-03-16,19.7416934967041
2022-03-17,20.35310935974121
2022-03-18,20.699968338012695
2022-03-21,21.423086166381836
2022-03-22,21.035072326660156
2022-03-23,20.78227424621582
2022-03-24,20.34134864807129
2022-03-25,19.794601440429688
2022-03-28,19.776966094970703
2022-03-29,19.353675842285156
2022-03-30,19.59471893310547
2022-03-31,19.447742462158203
2022-04-01,20.006248474121094
2022-04-04,20.035642623901367
2022-04-05,19.724056243896484
2022-04-06,19.829877853393555
2022-04-07,19.694660186767578
2022-04-08,19.312524795532227
2022-04-11,19.206703186035156
2022-04-12,19.006820678710938
2022-04-13,18.977418899536133
2022-04-14,19.14203453063965
2022-04-18,18.74814224243164
2022-04-19,18.30133628845215
2022-04-20,17.9544734954834
2022-04-22,17.278390884399414
2022-04-25,16.96092414855957
2022-04-26,16.649335861206055
2022-04-27,17.243114471435547
2022-04-28,17.61349105834961
2022-04-29,17.219600677490234
2022-05-02,17.01247787475586
2022-05-03,17.142955780029297
2022-05-04,17.267230987548828
2022-05-05,17.198881149291992
2022-05-06,16.900634765625
2022-05-09,16.285499572753906
2022-05-10,15.875410079956055
2022-05-11,16.52782440185547
2022-05-12,16.397342681884766
2022-05-13,16.478118896484375
2022-05-16,16.857141494750977
2022-05-17,16.913063049316406
2022-05-18,16.291717529296875
2022-05-19,16.565109252929688
2022-05-20,16.93170166015625
2022-05-23,17.205093383789062
2022-05-24,17.30451011657715
2022-05-25,17.434993743896484
2022-05-26,17.34178924560547
2022-05-27,17.47227668762207
2022-05-30,17.646249771118164
2022-05-31,17.758092880249023
2022-06-01,18.1495418548584
2022-06-02,18.870304107666016
2022-06-03,18.57827377319336
2022-06-06,18.721181869506836
2022-06-07,18.9635066986084
2022-06-08,18.503707885742188
2022-06-09,17.975566864013672
2022-06-10,17.94449806213379
2022-06-13,17.298297882080078
2022-06-14,17.03733253479004
2022-06-15,17.03733253479004
2022-06-17,16.310354232788086
2022-06-20,15.918907165527344
2022-06-21,16.148805618286133
2022-06-22,15.713861465454102
2022-06-23,15.266491889953613
2022-06-24,15.639304161071777
2022-06-27,16.19851303100586
2022-06-28,16.37248992919922
2022-06-29,16.335208892822266
2022-06-30,15.682793617248535
2022-07-01,15.403189659118652
2022-07-04,15.309983253479004
2022-07-05,15.316200256347656
2022-07-06,15.428041458129883
2022-07-07,15.794636726379395
2022-07-08,15.633087158203125
2022-07-11,15.04902172088623
2022-07-12,14.88125991821289
2022-07-13,14.620293617248535
2022-07-14,13.824966430664062
2022-07-15,13.818754196166992
2022-07-18,14.061079025268555
2022-07-19,14.042438507080078
2022-07-20,13.800111770629883
2022-07-21,13.936810493469238
2022-07-22,13.874674797058105
2022-07-25,14.061079025268555
2022-07-26,14.042438507080078
2022-07-27,14.030012130737305
2022-07-28,14.216414451599121
2022-07-29,13.967875480651855
2022-08-01,13.588854789733887
2022-08-02,13.949236869812012
2022-08-03,13.545360565185547
2022-08-04,13.7379789352417
2022-08-05,13.943023681640625
2022-08-08,13.943023681640625
2022-08-09,14.042438507080078
2022-08-10,14.222628593444824
2022-08-11,14.48980712890625
2022-08-12,14.601653099060059
2022-08-15,14.315832138061523
2022-08-16,14.63271713256836
2022-08-17,14.452526092529297
2022-08-18,14.365540504455566
2022-08-19,14.160496711730957
2022-08-22,13.943023681640625
2022-08-23,14.694853782653809
2022-08-24,14.33446979522705
2022-08-25,14.607864379882812
2022-08-26,14.346901893615723
2022-08-29,14.210204124450684
2022-08-30,13.694485664367676
2022-08-31,13.60128116607666
2022-09-01,13.35895824432373
2022-09-02,13.464585304260254
2022-09-05,13.818754196166992
2022-09-06,13.43351936340332
2022-09-08,13.526721000671387
2022-09-09,14.483597755432129
2022-09-12,14.564369201660156
2022-09-13,14.253697395324707
2022-09-14,14.011371612548828
2022-09-15,14.20398998260498
2022-09-16,14.079719543457031
2022-09-19,14.48980712890625
2022-09-20,14.309619903564453
2022-09-21,14.179133415222168
2022-09-22,14.433886528015137
2022-09-23,14.135641098022461
2022-09-26,14.042438507080078
2022-09-27,13.967875480651855
2022-09-28,14.067290306091309
2022-09-29,14.061079025268555
2022-09-30,14.763201713562012
2022-10-03,15.086299896240234
2022-10-04,15.546098709106445
2022-10-05,15.875410079956055
2022-10-06,15.894050598144531
2022-10-07,15.92512035369873
2022-10-10,15.53988265991211
2022-10-11,15.471535682678223
2022-10-13,15.465323448181152
2022-10-14,15.067660331726074
2022-10-17,15.191932678222656
2022-10-18,15.409400939941406
2022-10-19,15.254066467285156
2022-10-20,15.409400939941406
2022-10-21,15.850557327270508
2022-10-24,15.608232498168945
2022-10-25,15.639304161071777
2022-10-26,15.856769561767578
2022-10-27,15.334839820861816
2022-10-28,14.825338363647461
2022-10-31,14.918538093566895
2022-11-01,15.32241439819336
2022-11-03,15.005526542663574
2022-11-04,15.9313325881958
2022-11-07,15.887840270996094
2022-11-08,16.266862869262695
2022-11-09,16.179874420166016
2022-11-10,16.215578079223633
2022-11-11,17.482730865478516
2022-11-14,17.753318786621094
2022-11-16,18.136106491088867
2022-11-17,18.136106491088867
2022-11-18,17.872114181518555
2022-11-21,17.528926849365234
2022-11-22,17.634523391723633
2022-11-23,17.779720306396484
2022-11-24,17.898515701293945
2022-11-25,17.680721282958984
2022-11-28,17.68732452392578
2022-11-29,18.413293838500977
2022-11-30,18.677282333374023
2022-12-01,18.974275588989258
2022-12-02,19.231660842895508
2022-12-05,19.205263137817383
2022-12-06,19.469255447387695
2022-12-07,18.868677139282227
2022-12-08,19.09967041015625
2022-12-09,19.845436096191406
2022-12-12,19.19206428527832
2022-12-13,19.18546485900879
2022-12-14,19.44945526123047
2022-12-15,19.508852005004883
2022-12-16,19.19866180419922
2022-12-19,18.980871200561523
2022-12-20,19.205263137817383
2022-12-21,19.44285011291504
2022-12-22,19.34385871887207
2022-12-23,19.40985679626465
2022-12-26,19.43625259399414
2022-12-27,19.901466369628906
2022-12-28,19.934656143188477
2022-12-29,19.728870391845703
2023-01-02,19.768699645996094
2023-01-03,19.622657775878906
2023-01-04,19.808530807495117
2023-01-05,20.299760818481445
2023-01-06,20.37278175354004
2023-01-09,20.62503433227539
2023-01-10,21.049880981445312
2023-01-11,21.083072662353516
2023-01-12,21.209199905395508
2023-01-13,21.069799423217773
2023-01-16,20.651588439941406
2023-01-17,20.790990829467773
2023-01-18,21.043243408203125
2023-01-19,21.182645797729492
2023-01-20,21.262304306030273
2023-01-23,20.990140914916992
2023-01-24,21.229116439819336
2023-01-25,21.395071029663086
2023-01-26,21.81328010559082
2023-01-27,21.24239158630371
2023-01-30,21.136180877685547
2023-01-31,21.176006317138672
2023-02-01,20.83745765686035
2023-02-02,20.020952224731445
2023-02-03,20.087337493896484
2023-02-06,19.808530807495117
2023-02-07,19.828445434570312
2023-02-08,19.80189323425293
2023-02-09,19.675764083862305
2023-02-10,19.091598510742188
2023-02-13,19.237640380859375
2023-02-14,19.058408737182617
2023-02-15,19.31066131591797
2023-02-16,19.39031982421875
2023-02-17,19.284107208251953
2023-02-22,18.879175186157227
2023-02-23,18.839344024658203
2023-02-24,18.37466812133789
2023-02-27,18.328203201293945
2023-02-28,18.361392974853516
2023-03-01,19.1380672454834
2023-03-02,18.96547508239746
2023-03-03,19.19780921936035
2023-03-06,18.932281494140625
2023-03-07,18.57381820678711
2023-03-08,18.77296257019043
2023-03-09,18.328203201293945
2023-03-10,18.089223861694336
2023-03-13,18.20207405090332
2023-03-14,18.25518035888672
2023-03-15,17.777225494384766
2023-03-16,17.730758666992188
2023-03-17,17.80377769470215
2023-03-20,17.963098526000977
2023-03-21,17.66437530517578
2023-03-22,17.597993850708008
2023-03-23,17.073572158813477
2023-03-24,17.066932678222656
2023-03-27,17.066932678222656
2023-03-28,17.37229347229004
2023-03-29,17.591352462768555
2023-03-30,17.996288299560547
2023-03-31,17.80377769470215
2023-04-03,17.843605041503906
2023-04-04,17.53824806213379
2023-04-05,17.073572158813477
2023-04-06,17.305912017822266
2023-04-10,17.48514175415039
2023-04-11,18.182159423828125
2023-04-12,17.996288299560547
2023-04-13,17.757312774658203
2023-04-14,17.6710147857666
2023-04-17,17.48514175415039
2023-04-18,17.737398147583008
2023-04-19,17.23288917541504
2023-04-20,16.9739990234375
2023-04-24,16.26370620727539
2023-04-25,15.878687858581543
2023-04-26,16.03800392150879
2023-04-27,16.30353546142578
2023-04-28,16.565683364868164
2023-05-02,15.775843620300293
2023-05-03,15.684976577758789
2023-05-04,15.111818313598633
2023-05-05,15.712933540344238
2023-05-08,15.950586318969727
2023-05-09,15.971552848815918
2023-05-10,15.845741271972656
2023-05-11,15.43334674835205
2023-05-12,15.230643272399902
2023-05-15,15.587116241455078
2023-05-16,15.419365882873535
2023-05-17,16.006505966186523
2023-05-18,16.03446388244629
2023-05-19,15.894669532775879
2023-05-22,15.775843620300293
2023-05-23,15.30752944946289
2023-05-24,15.006970405578613
2023-05-25,14.97202205657959
2023-05-26,15.391407012939453
2023-05-29,15.391407012939453
2023-05-30,14.979011535644531
2023-05-31,14.881156921386719
2023-06-01,15.048910140991211
2023-06-02,15.684976577758789
2023-06-05,15.608089447021484
2023-06-06,15.650026321411133
2023-06-07,15.705946922302246
2023-06-09,15.936606407165527
2023-06-12,15.76186466217041
2023-06-13,15.86671257019043
2023-06-14,16.46782684326172
2023-06-15,16.55170440673828
2023-06-16,16.516754150390625
2023-06-19,16.586650848388672
2023-06-20,16.328033447265625
2023-06-21,16.223182678222656
2023-06-22,16.03446388244629
2023-06-23,15.957575798034668
2023-06-26,16.041452407836914
2023-06-27,16.062421798706055
2023-06-28,15.468295097351074
2023-06-29,15.650026321411133
2023-06-30,15.524211883544922
2023-07-03,15.51722240447998
2023-07-04,15.454315185546875
2023-07-05,15.419365882873535
2023-07-06,15.34248161315918
2023-07-07,15.475282669067383
2023-07-10,15.2725830078125
2023-07-11,15.594111442565918
2023-07-12,15.670995712280273
2023-07-13,15.950586318969727
2023-07-14,15.957575798034668
2023-07-17,15.817779541015625
2023-07-18,15.894669532775879
2023-07-19,15.726914405822754
2023-07-20,15.789822578430176
2023-07-21,15.908646583557129
2023-07-24,16.27910614013672
2023-07-25,16.894201278686523
2023-07-26,16.852264404296875
2023-07-27,16.621601104736328
2023-07-28,16.11834144592285
2023-07-31,16.418899536132812
2023-08-01,16.35599136352539
2023-08-02,16.146299362182617
2023-08-03,16.195228576660156
2023-08-04,16.258134841918945
2023-08-07,16.300073623657227
2023-08-08,16.11834144592285
2023-08-09,16.02747344970703
2023-08-10,15.922627449035645
2023-08-11,15.880687713623047
2023-08-14,15.30053997039795
2023-08-15,14.965034484863281
2023-08-16,14.825235366821289
2023-08-17,15.034932136535645
2023-08-18,14.895134925842285
2023-08-21,14.909117698669434
2023-08-22,15.181715965270996
2023-08-23,15.377429962158203
2023-08-24,15.076868057250977
2023-08-25,15.034932136535645
2023-08-28,15.23763370513916
2023-08-29,15.705946922302246
2023-08-30,15.76186466217041
2023-08-31,15.726914405822754
2023-09-01,16.516754150390625
2023-09-04,16.740428924560547
2023-09-05,16.53073501586914
2023-09-06,16.342012405395508
2023-09-08,15.978548049926758
2023-09-11,15.768852233886719
2023-09-12,15.796812057495117
2023-09-13,15.69196605682373
2023-09-14,16.502777099609375
2023-09-15,16.6425724029541
2023-09-18,16.188236236572266
2023-09-19,16.146299362182617
2023-09-20,16.342012405395508
2023-09-21,15.852731704711914
2023-09-22,15.880687713623047
2023-09-25,15.552169799804688
2023-09-26,15.391407012939453
2023-09-27,15.314518928527832
2023-09-28,15.608089447021484
2023-09-29,15.880687713623047
2023-10-02,15.698955535888672
2023-10-03,15.538192749023438
2023-10-04,15.23763370513916
2023-10-05,15.286561012268066
2023-10-06,15.370437622070312
2023-10-09,15.384415626525879
2023-10-10,15.412375450134277
2023-10-11,15.594111442565918
2023-10-13,15.251612663269043
2023-10-16,15.426355361938477
2023-10-17,15.468295097351074
2023-10-18,15.083856582641602
2023-10-19,14.867179870605469
2023-10-20,14.43381404876709
2023-10-23,14.461771965026855
2023-10-24,14.797280311584473
2023-10-25,14.622535705566406
2023-10-26,14.965034484863281
2023-10-27,15.30053997039795
2023-10-30,15.503244400024414
2023-10-31,15.615078926086426
2023-11-01,16.432878494262695
2023-11-03,16.845273971557617
2023-11-06,16.999048233032227
2023-11-07,16.922161102294922
2023-11-08,16.845273971557617
2023-11-09,16.873231887817383
2023-11-10,17.18777084350586
2023-11-13,17.124862670898438
2023-11-14,17.73297119140625
2023-11-16,17.90771484375
2023-11-17,17.928682327270508
2023-11-20,18.38301658630371
2023-11-21,18.844337463378906
2023-11-22,18.542566299438477
2023-11-23,18.325475692749023
2023-11-24,18.19072723388672
2023-11-27,18.273073196411133
2023-11-28,18.295530319213867
2023-11-29,18.070953369140625
2023-11-30,18.265588760375977
2023-12-01,18.50513458251953
2023-12-04,18.33296012878418
2023-12-05,18.265588760375977
2023-12-06,18.10838508605957
2023-12-07,18.093412399291992
2023-12-08,18.183244705200195
2023-12-11,18.19821548461914
2023-12-12,18.15329933166504
2023-12-13,18.243131637573242
2023-12-14,18.347932815551758
2023-12-15,18.273073196411133
2023-12-18,18.415306091308594
2023-12-19,18.684797286987305
2023-12-20,18.602453231811523
2023-12-21,19.036636352539062
2023-12-22,19.036636352539062
2023-12-26,19.08903694152832
2023-12-27,19.17886734008789
2023-12-28,19.208810806274414
2024-01-02,19.021663665771484
2024-01-03,19.04412078857422
2024-01-04,18.86446189880371
2024-01-05,18.624910354614258
2024-01-08,18.535079956054688
2024-01-09,18.288043975830078
2024-01-10,18.00358009338379
2024-01-11,18.026039123535156
2024-01-12,17.936208724975586
2024-01-15,17.86134910583496
2024-01-16,17.659231185913086
2024-01-17,17.30739402770996
2024-01-18,17.284934997558594
2024-01-19,17.052873611450195
2024-01-22,16.903154373168945
2024-01-23,17.322362899780273
2024-01-24,17.502029418945312
2024-01-25,17.25499153137207
2024-01-26,17.382251739501953
2024-01-29,17.232534408569336
2024-01-30,17.150188446044922
2024-01-31,17.060359954833984
2024-02-01,16.723493576049805
2024-02-02,16.45400047302246
2024-02-05,16.379140853881836
2024-02-06,16.723493576049805
2024-02-07,16.775896072387695
2024-02-08,16.588747024536133
2024-02-09,16.41657257080078
2024-02-14,16.40159797668457
2024-02-15,16.3566837310791
2024-02-16,16.65612030029297
2024-02-19,16.581260681152344
2024-02-20,16.22193717956543
2024-02-21,16.12462043762207
2024-02-22,16.304285049438477
2024-02-23,16.296798706054688
2024-02-26,15.967415809631348
2024-02-27,16.199480056762695
2024-02-28,15.967415809631348
2024-02-29,15.870101928710938
2024-03-01,15.600610733032227
2024-03-04,15.473349571228027
2024-03-05,15.563179969787598
2024-03-06,15.391002655029297
2024-03-07,15.503290176391602
2024-03-08,15.383517265319824
2024-03-11,15.114026069641113
2024-03-12,15.099054336547852
2024-03-13,15.08408260345459
2024-03-14,15.05413818359375
2024-03-15,14.59749984741211
2024-03-18,15.08408260345459
2024-03-19,15.22631549835205
2024-03-20,15.413461685180664
2024-03-21,15.405976295471191
2024-03-22,15.196369171142578
2024-03-25,15.188884735107422
2024-03-26,15.061625480651855
2024-03-27,15.278717041015625
2024-03-28,15.413461685180664
2024-04-01,15.540722846984863
2024-04-02,15.667984008789062
2024-04-03,15.600610733032227
2024-04-04,15.488319396972656
2024-04-05,15.286201477050781
2024-04-08,15.8850736618042
2024-04-09,15.855130195617676
2024-04-10,15.600610733032227
2024-04-11,15.593122482299805
2024-04-12,15.443403244018555
2024-04-15,15.630549430847168
2024-04-16,15.293686866760254
2024-04-17,15.458375930786133
2024-04-18,15.435920715332031
2024-04-19,15.862615585327148
2024-04-22,15.832669258117676
2024-04-23,15.712898254394531
2024-04-24,15.81769847869873
2024-04-25,15.667984008789062
2024-04-26,15.772782325744629
2024-04-29,16.06473159790039
2024-04-30,15.789423942565918
2024-05-02,16.011249542236328
2024-05-03,16.0270938873291
2024-05-06,16.082551956176758
2024-05-07,16.1063232421875
2024-05-08,16.011249542236328
2024-05-09,16.06671142578125
2024-05-10,15.924105644226074
2024-05-13,15.947872161865234
2024-05-14,15.805269241333008
2024-05-15,15.789423942565918
2024-05-16,15.821112632751465
2024-05-17,15.963716506958008
2024-05-20,15.924105644226074
2024-05-21,16.011249542236328
2024-05-22,15.900337219238281
2024-05-23,15.836958885192871
2024-05-24,15.844881057739258
2024-05-27,15.955795288085938
2024-05-28,15.686430931091309
2024-05-29,15.377457618713379
2024-05-31,15.211085319519043
2024-06-03,14.886268615722656
2024-06-04,14.775351524353027
2024-06-05,14.537678718566895
2024-06-06,14.696126937866211
2024-06-07,14.482221603393555
2024-06-10,14.529753684997559
2024-06-11,14.553523063659668
2024-06-12,14.387151718139648
2024-06-13,14.450530052185059
2024-06-14,14.268315315246582
2024-06-17,14.125711441040039
2024-06-18,14.173245429992676
2024-06-19,14.260393142700195
2024-06-20,14.442609786987305
2024-06-21,14.236623764038086
2024-06-24,14.300003051757812
2024-06-25,14.204936027526855
2024-06-26,14.418840408325195
2024-06-27,14.466375350952148
2024-06-28,14.664437294006348
2024-07-01,14.925878524780273
2024-07-02,14.862497329711914
2024-07-03,15.17147159576416
2024-07-04,15.250696182250977
2024-07-05,15.147706985473633
2024-07-08,15.044713973999023
2024-07-09,15.131860733032227
2024-07-10,15.028867721557617
2024-07-11,15.17939567565918
2024-07-12,15.242774963378906
2024-07-15,15.417067527770996
2024-07-16,15.401222229003906
2024-07-17,15.440835952758789
2024-07-18,14.9892578125
2024-07-19,14.997179985046387
2024-07-22,14.973411560058594
2024-07-23,14.767427444458008
2024-07-24,14.656514167785645
2024-07-25,14.601058006286621
2024-07-26,14.711971282958984
2024-07-29,14.624825477600098
2024-07-30,14.402997016906738
2024-07-31,14.672361373901367
2024-08-01,14.402997016906738
2024-08-02,14.252470016479492
2024-08-05,14.141555786132812
2024-08-06,14.236623764038086
2024-08-07,14.173245429992676
2024-08-08,14.276236534118652
2024-08-09,14.315847396850586
2024-08-12,14.395074844360352
2024-08-13,14.410920143127441
2024-08-14,14.307927131652832
2024-08-15,14.561445236206055
2024-08-16,14.474299430847168
2024-08-19,14.799118041992188
2024-08-20,14.91003131866455
2024-08-21,15.116015434265137
2024-08-22,15.116015434265137
2024-08-23,14.965489387512207
2024-08-26,15.084327697753906
2024-08-27,15.488370895385742
2024-08-28,15.290307998657227
2024-08-29,15.274466514587402
2024-08-30,15.4249906539917
2024-09-02,15.17939567565918
2024-09-03,14.593135833740234
2024-09-04,14.91003131866455
2024-09-05,14.925878524780273
2024-09-06,14.704049110412598
2024-09-09,14.640670776367188
2024-09-10,14.545600891113281
2024-09-11,14.83080768585205
2024-09-12,14.83080768585205
2024-09-13,14.917954444885254
2024-09-16,14.925878524780273
2024-09-17,14.90211009979248
2024-09-18,14.696126937866211
2024-09-19,14.814964294433594
2024-09-20,14.466375350952148
2024-09-23,14.482221603393555
2024-09-24,15.108092308044434
2024-09-25,15.226929664611816
2024-09-26,16.209312438964844
2024-09-27,16.082551956176758
2024-09-30,16.019174575805664
2024-10-01,16.0270938873291
2024-10-02,16.06671142578125
2024-10-03,15.710199356079102
2024-10-04,15.623051643371582
2024-10-07,15.718122482299805
2024-10-08,15.337846755981445
2024-10-09,15.16355037689209
2024-10-10,15.226929664611816
2024-10-11,15.409147262573242
2024-10-14,15.409147262573242
2024-10-15,15.211085319519043
2024-10-16,15.4249906539917
2024-10-17,15.108092308044434
2024-10-18,15.036792755126953
2024-10-21,15.052638053894043
2024-10-22,15.116015434265137
2024-10-23,14.814964294433594
2024-10-24,14.90211009979248
2024-10-25,15.35368824005127
2024-10-28,15.623051643371582
2024-10-29,15.607208251953125
2024-10-30,15.615128517150879
2024-10-31,15.559671401977539
2024-11-01,15.662666320800781
2024-11-04,15.932028770446777
2024-11-05,15.765655517578125
2024-11-06,15.575518608093262
2024-11-07,16.019174575805664
2024-11-08,15.337846755981445
2024-11-11,15.052638053894043
2024-11-12,14.704049110412598
2024-11-13,14.669659614562988
2024-11-14,14.669659614562988
2024-11-18,14.802868843078613
2024-11-19,14.861148834228516
2024-11-21,14.802868843078613
2024-11-22,15.027657508850098
2024-11-25,15.035984992980957
2024-11-26,14.977705955505371
2024-11-27,15.185844421386719
2024-11-28,15.019335746765137
2024-11-29,15.360682487487793
2024-12-02,15.302404403686523
2024-12-03,15.11091423034668
2024-12-04,14.694637298583984
2024-12-05,14.81951904296875
2024-12-06,14.553101539611816
2024-12-09,15.277427673339844
2024-12-10,15.302404403686523
2024-12-11,15.235797882080078
2024-12-12,14.886123657226562
2024-12-13,14.578079223632812
2024-12-16,14.453195571899414
2024-12-17,14.553101539611816
2024-12-18,14.319986343383789
2024-12-19,14.211751937866211
2024-12-20,14.211939811706543
2024-12-23,14.110787391662598
2024-12-26,14.093927383422852
2024-12-27,14.001206398010254
2024-12-30,13.975915908813477
2025-01-02,13.900052070617676
2025-01-03,13.50387191772461
2025-01-06,13.546018600463867
2025-01-07,13.411148071289062
2025-01-08,13.183554649353027
2025-01-09,13.149837493896484
2025-01-10,13.259418487548828
2025-01-13,13.090831756591797
2025-01-14,13.242560386657715
2025-01-15,13.50387191772461
2025-01-16,13.689316749572754
2025-01-17,14.060211181640625
2025-01-20,14.077069282531738
2025-01-21,14.043352127075195
2025-01-22,13.756752967834473
2025-01-23,13.680888175964355
2025-01-24,13.739892959594727
2025-01-27,13.891622543334961
2025-01-28,13.655600547790527
2025-01-29,13.739892959594727
2025-01-30,14.270946502685547
2025-01-31,14.034921646118164
2025-02-03,14.026493072509766
2025-02-04,13.94219970703125
2025-02-05,13.950627326965332
2025-02-06,14.186650276184082
2025-02-07,14.119216918945312
2025-02-10,14.152935028076172
2025-02-11,14.195080757141113
2025-02-12,14.009634971618652
2025-02-13,14.077069282531738
2025-02-14,14.270946502685547
2025-02-17,14.195080757141113
2025-02-18,14.22879695892334
2025-02-19,14.203510284423828
2025-02-20,14.574403762817383
2025-02-21,14.717702865600586
2025-02-24,14.60811996459961
2025-02-25,14.473251342773438
2025-02-26,14.43110466003418
2025-02-27,14.28780460357666
2025-02-28,13.992775917053223
2025-03-05,14.127645492553711
2025-03-06,14.203510284423828
2025-03-07,14.447961807250977
2025-03-10,14.211939811706543
2025-03-11,14.304661750793457
2025-03-12,14.093927383422852
2025-03-13,14.355239868164062
2025-03-14,14.751420974731445
2025-03-17,14.96215534210205
2025-03-18,15.004300117492676
2025-03-19,14.95372486114502
2025-03-20,14.97058391571045
2025-03-21,15.113883972167969
2025-03-24,15.223464965820312
2025-03-25,15.282471656799316
2025-03-26,15.37519359588623
2025-03-27,15.493206024169922
2025-03-28,15.366765022277832
2025-03-31,15.097023963928223
2025-04-01,15.215034484863281
2025-04-02,15.06330680847168
2025-04-03,14.60811996459961
2025-04-04,14.085497856140137
2025-04-07,13.92534065246582
2025-04-08,13.402718544006348
2025-04-09,14.093927383422852
2025-04-10,14.245656967163086
2025-04-11,14.473251342773438
2025-04-14,14.700843811035156
2025-04-15,14.43110466003418
2025-04-16,14.178220748901367
2025-04-17,14.329950332641602
2025-04-22,14.557544708251953
2025-04-23,14.793566703796387
2025-04-24,15.113883972167969
2025-04-25,14.82728385925293
2025-04-28,14.782559394836426
2025-04-29,14.702509880065918
2025-04-30,14.40009880065918
2025-05-02,14.435675621032715
2025-05-05,14.364520072937012
2025-05-06,14.328943252563477
2025-05-07,14.275575637817383
2025-05-08,14.302258491516113
2025-05-09,14.382308959960938
2025-05-12,14.773665428161621
2025-05-13,14.907081604003906
2025-05-14,14.942658424377441
2025-05-15,15.00492000579834
2025-05-16,15.084968566894531
2025-05-19,15.049391746520996
2025-05-20,15.049391746520996
2025-05-21,14.827031135559082
2025-05-22,14.34673023223877
2025-05-23,14.320048332214355
2025-05-26,14.159948348999023
2025-05-27,14.079898834228516
2025-05-28,14.071002960205078
2025-05-29,14.195526123046875
2025-05-30,13.875326156616211
2025-06-02,13.919797897338867
2025-06-03,13.919797897338867
2025-06-04,14.008743286132812
2025-06-05,13.999848365783691
2025-06-06,14.115476608276367
2025-06-09,14.115476608276367
2025-06-10,14.168843269348145
2025-06-11,14.097687721252441
2025-06-12,14.115476608276367
2025-06-13,13.884221076965332
2025-06-16,14.213314056396484
2025-06-17,13.786381721496582
2025-06-18,13.626280784606934
2025-06-20,13.403921127319336
2025-06-23,13.466182708740234
2025-06-24,13.492865562438965
2025-06-25,13.430603981018066
2025-06-26,13.741909980773926
2025-06-27,13.884221076965332
2025-06-30,13.964269638061523
2025-07-01,14.133264541625977
2025-07-02,14.658036231994629
2025-07-03,14.649142265319824
2025-07-04,14.66693115234375
2025-07-07,14.524620056152344
2025-07-08,14.542409896850586
2025-07-09,14.373414993286133
2025-07-10,14.720296859741211
2025-07-11,14.818137168884277
2025-07-14,14.631354331970215
2025-07-15,14.284470558166504
2025-07-16,14.34673023223877
2025-07-17,14.34673023223877
2025-07-18,14.40009880065918
2025-07-21,14.746980667114258
2025-07-22,15.067182540893555
2025-07-23,15.10275936126709
2025-07-24,14.915975570678711
2025-07-25,14.693614959716797
2025-07-28,14.462359428405762
2025-07-29,14.408992767333984
2025-07-30,14.142159461975098
2025-07-31,13.999848365783691
2025-08-01,13.964269638061523
2025-08-04,14.106581687927246
