date,close
2022-03-10,18.632646560668945
2022-03-11,18.8485164642334
2022-03-14,18.988636016845703
2022-03-15,19.265098571777344
2022-03-16,19.499900817871094
2022-03-17,19.7877197265625
2022-03-18,20.090686798095703
2022-03-21,20.211877822875977
2022-03-22,20.325490951538086
2022-03-23,20.192935943603516
2022-03-24,20.22323989868164
2022-03-25,20.20809555053711
2022-03-28,20.16642951965332
2022-03-29,20.071758270263672
2022-03-30,20.16642951965332
2022-03-31,20.333070755004883
2022-04-01,20.708765029907227
2022-04-04,20.48470687866211
2022-04-05,20.71636199951172
2022-04-06,21.02017593383789
2022-04-07,20.56446075439453
2022-04-08,20.38216781616211
2022-04-11,20.347991943359375
2022-04-12,20.142913818359375
2022-04-13,20.287227630615234
2022-04-14,20.404953002929688
2022-04-18,20.298620223999023
2022-04-19,20.089746475219727
2022-04-20,20.044172286987305
2022-04-22,20.025182723999023
2022-04-25,20.37457847595215
2022-04-26,20.37457847595215
2022-04-27,20.13445281982422
2022-04-28,20.35592269897461
2022-04-29,20.666759490966797
2022-05-02,20.289087295532227
2022-05-03,20.14897346496582
2022-05-04,20.433094024658203
2022-05-05,19.775341033935547
2022-05-06,19.70138931274414
2022-05-09,19.81426239013672
2022-05-10,19.771448135375977
2022-05-11,19.078672409057617
2022-05-12,19.43672752380371
2022-05-13,19.172075271606445
2022-05-16,19.249919891357422
2022-05-17,19.41338539123535
2022-05-18,19.292734146118164
2022-05-19,19.45619773864746
2022-05-20,19.483440399169922
2022-05-23,20.075029373168945
2022-05-24,20.207353591918945
2022-05-25,20.374706268310547
2022-05-26,20.230703353881836
2022-05-27,20.059459686279297
2022-05-30,20.055564880371094
2022-05-31,19.868749618530273
2022-06-01,19.64301109313965
2022-06-02,19.880422592163086
2022-06-03,19.604087829589844
2022-06-06,19.02417755126953
2022-06-07,18.685577392578125
2022-06-08,18.44817352294922
2022-06-09,18.24188232421875
2022-06-10,18.214643478393555
2022-06-13,17.996688842773438
2022-06-14,18.039501190185547
2022-06-15,18.164043426513672
2022-06-17,17.693111419677734
2022-06-20,17.759275436401367
2022-06-21,18.311941146850586
2022-06-22,18.27690887451172
2022-06-23,18.249670028686523
2022-06-24,18.11734390258789
2022-06-27,18.17572021484375
2022-06-28,18.090099334716797
2022-06-29,17.77094841003418
2022-06-30,18.315834045410156
2022-07-01,18.620223999023438
2022-07-04,18.212968826293945
2022-07-05,18.158145904541016
2022-07-06,18.47141456604004
2022-07-07,18.537988662719727
2022-07-08,18.59672737121582
2022-07-11,18.74553680419922
2022-07-12,18.65546989440918
2022-07-13,18.483173370361328
2022-07-14,18.510574340820312
2022-07-15,18.475339889526367
2022-07-18,18.369606018066406
2022-07-19,18.60456085205078
2022-07-20,18.36176872253418
2022-07-21,18.397014617919922
2022-07-22,18.338281631469727
2022-07-25,18.177724838256836
2022-07-26,18.16597557067871
2022-07-27,17.582500457763672
2022-07-28,17.57467269897461
2022-07-29,17.465028762817383
2022-08-01,17.46894073486328
2022-08-02,17.351463317871094
2022-08-03,17.465028762817383
2022-08-04,17.723474502563477
2022-08-05,17.797880172729492
2022-08-08,17.903608322143555
2022-08-09,18.130733489990234
2022-08-10,18.16989517211914
2022-08-11,18.05241584777832
2022-08-12,18.017168045043945
2022-08-15,17.656904220581055
2022-08-16,17.731306076049805
2022-08-17,17.746973037719727
2022-08-18,17.539430618286133
2022-08-19,17.374956130981445
2022-08-22,17.359294891357422
2022-08-23,17.273143768310547
2022-08-24,16.995119094848633
2022-08-25,16.77974510192871
2022-08-26,16.54086685180664
2022-08-29,16.56045150756836
2022-08-30,16.533031463623047
2022-08-31,16.110116958618164
2022-09-01,16.228012084960938
2022-09-02,16.338138580322266
2022-09-05,16.43253517150879
2022-09-06,16.558391571044922
2022-09-08,16.554460525512695
2022-09-09,16.829776763916016
2022-09-12,16.751117706298828
2022-09-13,16.28700065612793
2022-09-14,16.27127456665039
2022-09-15,16.23587417602539
2022-09-16,15.98022747039795
2022-09-19,16.121816635131836
2022-09-20,16.145414352416992
2022-09-21,16.16901206970215
2022-09-22,16.617385864257812
2022-09-23,16.499391555786133
2022-09-26,16.16901206970215
2022-09-27,15.91336441040039
2022-09-28,16.027421951293945
2022-09-29,15.877962112426758
2022-09-30,15.925161361694336
2022-10-03,16.519060134887695
2022-10-04,16.18081283569336
2022-10-05,15.767836570739746
2022-10-06,15.567249298095703
2022-10-07,15.740306854248047
2022-10-10,15.815032958984375
2022-10-11,15.736369132995605
2022-10-13,15.685243606567383
2022-10-14,15.492520332336426
2022-10-17,15.402055740356445
2022-10-18,15.488587379455566
2022-10-19,16.01169204711914
2022-10-20,15.826834678649902
2022-10-21,15.720640182495117
2022-10-24,15.653779029846191
2022-10-25,15.575117111206055
2022-10-26,15.697042465209961
2022-10-27,16.094284057617188
2022-10-28,16.16901206970215
2022-10-31,16.2476749420166
2022-11-01,16.06281089782715
2022-11-03,16.401065826416016
2022-11-04,16.157211303710938
2022-11-07,16.03922462463379
2022-11-08,16.165081024169922
2022-11-09,16.145414352416992
2022-11-10,15.881896018981934
2022-11-11,16.27520751953125
2022-11-14,15.905495643615723
2022-11-16,15.441386222839355
2022-11-17,15.264399528503418
2022-11-18,15.225065231323242
2022-11-21,15.323393821716309
2022-11-22,15.256532669067383
2022-11-23,15.335197448730469
2022-11-24,15.53184700012207
2022-11-25,15.23293685913086
2022-11-28,15.1306734085083
2022-11-29,15.118874549865723
2022-11-30,14.965478897094727
2022-12-01,15.166071891784668
2022-12-02,15.527918815612793
2022-12-05,15.150331497192383
2022-12-06,15.1306734085083
2022-12-07,15.091341018676758
2022-12-08,14.603633880615234
2022-12-09,14.788490295410156
2022-12-12,14.753090858459473
2022-12-13,14.62330150604248
2022-12-14,14.701964378356934
2022-12-15,14.615437507629395
2022-12-16,14.49743938446045
2022-12-19,14.50137710571289
2022-12-20,14.847488403320312
2022-12-21,14.859289169311523
2022-12-22,14.945821762084961
2022-12-23,15.126734733581543
2022-12-26,14.772761344909668
2022-12-27,14.713765144348145
2022-12-28,14.894686698913574
2022-12-29,15.083476066589355
2023-01-02,14.707963943481445
2023-01-03,14.412918090820312
2023-01-04,14.728172302246094
2023-01-05,15.12426471710205
2023-01-06,15.447606086730957
2023-01-09,15.399106979370117
2023-01-10,15.560775756835938
2023-01-11,15.690114974975586
2023-01-12,15.68607234954834
2023-01-13,15.411231994628906
2023-01-16,15.423358917236328
2023-01-17,15.779034614562988
2023-01-18,16.167041778564453
2023-01-19,16.195331573486328
2023-01-20,15.952826499938965
2023-01-23,16.753093719482422
2023-01-24,16.409543991088867
2023-01-25,16.179170608520508
2023-01-26,16.255962371826172
2023-01-27,16.332752227783203
2023-01-30,16.40146255493164
2023-01-31,16.902645111083984
2023-02-01,16.26404571533203
2023-02-02,15.973031997680664
2023-02-03,15.742653846740723
2023-02-06,15.601195335388184
2023-02-07,15.504191398620605
2023-02-08,15.67798900604248
2023-02-09,15.544609069824219
2023-02-10,15.795198440551758
2023-02-13,15.876032829284668
2023-02-14,15.977080345153809
2023-02-15,16.033658981323242
2023-02-16,16.36104393005371
2023-02-17,16.801591873168945
2023-02-22,16.049827575683594
2023-02-23,15.964954376220703
2023-02-24,15.871990203857422
2023-02-27,15.93665599822998
2023-02-28,15.73861312866211
2023-03-01,15.72395133972168
2023-03-02,15.61059284210205
2023-03-03,15.448657989501953
2023-03-06,15.671319961547852
2023-03-07,15.87778377532959
2023-03-08,15.804919242858887
2023-03-09,15.94660758972168
2023-03-10,15.772522926330566
2023-03-13,15.817060470581055
2023-03-14,15.962800025939941
2023-03-15,16.22594451904297
2023-03-16,16.262380599975586
2023-03-17,15.691559791564941
2023-03-20,15.780630111694336
2023-03-21,15.562013626098633
2023-03-22,15.513434410095215
2023-03-23,15.598447799682617
2023-03-24,15.841350555419922
2023-03-27,15.918272972106934
2023-03-28,16.08425521850586
2023-03-29,16.12068748474121
2023-03-30,16.221895217895508
2023-03-31,15.651079177856445
2023-04-03,15.502447128295898
2023-04-04,15.860322952270508
2023-04-05,15.795255661010742
2023-04-06,15.98232650756836
2023-04-10,16.092124938964844
2023-04-11,16.34019660949707
2023-04-12,16.42153549194336
2023-04-13,16.608604431152344
2023-04-14,16.648757934570312
2023-04-17,16.817554473876953
2023-04-18,16.80931854248047
2023-04-19,16.751678466796875
2023-04-20,16.788738250732422
2023-04-24,16.607585906982422
2023-04-25,16.628170013427734
2023-04-26,16.570541381835938
2023-04-27,16.98223114013672
2023-04-28,16.9287052154541
2023-05-02,16.924589157104492
2023-05-03,16.920473098754883
2023-05-04,16.84636688232422
2023-05-05,17.043983459472656
2023-05-08,16.961641311645508
2023-05-09,16.87107276916504
2023-05-10,17.068681716918945
2023-05-11,17.188072204589844
2023-05-12,17.134553909301758
2023-05-15,17.24159049987793
2023-05-16,17.14278221130371
2023-05-17,17.027515411376953
2023-05-18,17.113969802856445
2023-05-19,17.15925407409668
2023-05-22,17.1674861907959
2023-05-23,17.163373947143555
2023-05-24,16.96987533569336
2023-05-25,17.35686492919922
2023-05-26,17.23748016357422
2023-05-29,17.208656311035156
2023-05-30,16.89577293395996
2023-05-31,16.467615127563477
2023-06-01,16.779033660888672
2023-06-02,17.07688331604004
2023-06-05,17.07274055480957
2023-06-06,17.606399536132812
2023-06-07,17.55261993408203
2023-06-09,17.982845306396484
2023-06-12,18.127643585205078
2023-06-13,17.755325317382812
2023-06-14,18.37171173095703
2023-06-15,18.239336013793945
2023-06-16,17.78841781616211
2023-06-19,17.88770294189453
2023-06-20,17.84219741821289
2023-06-21,17.982845306396484
2023-06-22,17.56916618347168
2023-06-23,17.672588348388672
2023-06-26,17.49884033203125
2023-06-27,17.51952362060547
2023-06-28,17.685001373291016
2023-06-29,17.829788208007812
2023-06-30,17.900110244750977
2023-07-03,17.763595581054688
2023-07-04,17.726364135742188
2023-07-05,17.767730712890625
2023-07-06,17.540206909179688
2023-07-07,17.42023468017578
2023-07-10,17.34577751159668
2023-07-11,17.035512924194336
2023-07-12,17.081018447875977
2023-07-13,17.023109436035156
2023-07-14,16.74593162536621
2023-07-17,16.799715042114258
2023-07-18,16.646650314331055
2023-07-19,16.667333602905273
2023-07-20,16.836946487426758
2023-07-21,17.002424240112305
2023-07-24,17.052059173583984
2023-07-25,17.118255615234375
2023-07-26,17.995262145996094
2023-07-27,17.461606979370117
2023-07-28,17.527799606323242
2023-07-31,17.42023468017578
2023-08-01,17.642539978027344
2023-08-02,17.72160530090332
2023-08-03,17.655029296875
2023-08-04,17.750730514526367
2023-08-07,17.667509078979492
2023-08-08,17.76321029663086
2023-08-09,17.605087280273438
2023-08-10,17.72160530090332
2023-08-11,17.68831443786621
2023-08-14,17.67583465576172
2023-08-15,17.526039123535156
2023-08-16,17.446979522705078
2023-08-17,17.592609405517578
2023-08-18,17.738250732421875
2023-08-21,17.488588333129883
2023-08-22,17.488588333129883
2023-08-23,17.442819595336914
2023-08-24,17.342952728271484
2023-08-25,17.2264461517334
2023-08-28,17.496912002563477
2023-08-29,17.792341232299805
2023-08-30,17.48442840576172
2023-08-31,17.20564079284668
2023-09-01,17.410306930541992
2023-09-04,17.38524627685547
2023-09-05,17.31841278076172
2023-09-06,17.431198120117188
2023-09-08,17.485496520996094
2023-09-11,17.748659133911133
2023-09-12,17.865617752075195
2023-09-13,17.83220100402832
2023-09-14,18.128782272338867
2023-09-15,18.082828521728516
2023-09-18,18.433704376220703
2023-09-19,18.571552276611328
2023-09-20,18.713571548461914
2023-09-21,18.508895874023438
2023-09-22,18.287508010864258
2023-09-25,18.43022918701172
2023-09-26,18.39253044128418
2023-09-27,18.095136642456055
2023-09-28,18.149585723876953
2023-09-29,18.086755752563477
2023-10-02,18.312942504882812
2023-10-03,18.321325302124023
2023-10-04,18.518192291259766
2023-10-05,18.7318172454834
2023-10-06,18.782075881958008
2023-10-09,19.033397674560547
2023-10-10,19.301481246948242
2023-10-11,19.460647583007812
2023-10-13,19.343358993530273
2023-10-16,19.494155883789062
2023-10-17,19.154870986938477
2023-10-18,19.20094871520996
2023-10-19,19.175811767578125
2023-10-20,18.907739639282227
2023-10-23,18.882604598999023
2023-10-24,19.231210708618164
2023-10-25,19.09270668029785
2023-10-26,19.32354736328125
2023-10-27,18.773725509643555
2023-10-30,18.929019927978516
2023-10-31,18.987775802612305
2023-11-01,19.948911666870117
2023-11-03,19.99928092956543
2023-11-06,19.81880760192871
2023-11-07,20.162975311279297
2023-11-08,20.805130004882812
2023-11-09,20.779943466186523
2023-11-10,21.027576446533203
2023-11-13,21.262615203857422
2023-11-14,21.367542266845703
2023-11-16,21.266815185546875
2023-11-17,21.136699676513672
2023-11-20,21.12830352783203
2023-11-21,21.271015167236328
2023-11-22,21.539628982543945
2023-11-23,21.997114181518555
2023-11-24,21.904773712158203
2023-11-27,21.98032569885254
2023-11-28,21.854406356811523
2023-11-29,22.08525276184082
2023-11-30,22.144010543823242
2023-12-01,22.005502700805664
2023-12-04,22.20696449279785
2023-12-05,22.29930305480957
2023-12-06,22.362260818481445
2023-12-07,22.34127426147461
2023-12-08,22.454601287841797
2023-12-11,22.20696449279785
2023-12-12,22.395837783813477
2023-12-13,22.714820861816406
2023-12-14,22.81135368347168
2023-12-15,22.504962921142578
2023-12-18,22.62668228149414
2023-12-19,22.483978271484375
2023-12-20,22.44200897216797
2023-12-21,22.328689575195312
2023-12-22,22.488176345825195
2023-12-26,22.601497650146484
2023-12-27,22.772842407226562
2023-12-28,22.645715713500977
2024-01-02,22.29823112487793
2024-01-03,22.005840301513672
2024-01-04,21.785486221313477
2024-01-05,21.39138412475586
2024-01-08,21.187984466552734
2024-01-09,21.285449981689453
2024-01-10,21.450712203979492
2024-01-11,21.332059860229492
2024-01-12,21.51427459716797
2024-01-15,21.480377197265625
2024-01-16,21.47190284729004
2024-01-17,21.59479331970215
2024-01-18,21.450712203979492
2024-01-19,21.46343231201172
2024-01-22,21.5439395904541
2024-01-23,21.569364547729492
2024-01-24,21.49308204650879
2024-01-25,21.505800247192383
2024-01-26,21.69649887084961
2024-01-29,21.603269577026367
2024-01-30,21.560888290405273
2024-01-31,21.764299392700195
2024-02-01,22.21347999572754
2024-02-02,22.209243774414062
2024-02-05,22.40841293334961
2024-02-06,22.832170486450195
2024-02-07,22.836408615112305
2024-02-08,22.74741554260254
2024-02-09,22.738941192626953
2024-02-14,23.090662002563477
2024-02-15,22.895734786987305
2024-02-16,22.315181732177734
2024-02-19,22.399934768676758
2024-02-20,22.42959976196289
2024-02-21,22.72199249267578
2024-02-22,23.80681610107422
2024-02-23,23.438142776489258
2024-02-26,23.179651260375977
2024-02-27,23.92547035217285
2024-02-28,23.61188507080078
2024-02-29,23.086421966552734
2024-03-01,22.878782272338867
2024-03-04,22.24738311767578
2024-03-05,22.065160751342773
2024-03-06,22.03974151611328
2024-03-07,22.272808074951172
2024-03-08,22.166868209838867
2024-03-11,22.145679473876953
2024-03-12,22.107545852661133
2024-03-13,22.03974151611328
2024-03-14,22.5228214263916
2024-03-15,22.043975830078125
2024-03-18,21.899898529052734
2024-03-19,21.692256927490234
2024-03-20,21.726158142089844
2024-03-21,21.73463249206543
2024-03-22,21.912612915039062
2024-03-25,21.289684295654297
2024-03-26,21.437999725341797
2024-03-27,21.353246688842773
2024-03-28,21.442237854003906
2024-04-01,21.60875129699707
2024-04-02,21.46415901184082
2024-04-03,21.72783088684082
2024-04-04,22.00851821899414
2024-04-05,21.889440536499023
2024-04-08,21.914955139160156
2024-04-09,22.051048278808594
2024-04-10,21.851165771484375
2024-04-11,21.378253936767578
2024-04-12,21.244049072265625
2024-04-15,21.131484985351562
2024-04-16,21.07952880859375
2024-04-17,21.174774169921875
2024-04-18,21.096847534179688
2024-04-19,21.08818817138672
2024-04-22,21.127151489257812
2024-04-23,20.884708404541016
2024-04-24,20.737516403198242
2024-04-25,20.646595001220703
2024-04-26,20.78080940246582
2024-04-29,20.750499725341797
2024-04-30,20.593936920166016
2024-05-02,21.60318374633789
2024-05-03,21.903356552124023
2024-05-06,21.99471092224121
2024-05-07,21.63798713684082
2024-05-08,20.419923782348633
2024-05-09,19.806547164916992
2024-05-10,19.62384033203125
2024-05-13,19.749996185302734
2024-05-14,19.710844039916992
2024-05-15,19.94575309753418
2024-05-16,20.228519439697266
2024-05-17,20.206768035888672
2024-05-20,19.819599151611328
2024-05-21,19.6890926361084
2024-05-22,20.04145622253418
2024-05-23,19.967504501342773
2024-05-24,19.967504501342773
2024-05-27,19.980560302734375
2024-05-28,19.71954345703125
2024-05-29,19.42807388305664
2024-05-31,18.83644676208496
2024-06-03,19.097463607788086
2024-06-04,19.58903694152832
2024-06-05,19.74564552307129
2024-06-06,19.815248489379883
2024-06-07,19.575986862182617
2024-06-10,19.301921844482422
2024-06-11,19.749996185302734
2024-06-12,19.37152099609375
2024-06-13,19.154014587402344
2024-06-14,19.53248405456543
2024-06-17,19.271469116210938
2024-06-18,19.284523010253906
2024-06-19,19.275819778442383
2024-06-20,19.42807388305664
2024-06-21,19.3541259765625
2024-06-24,19.667343139648438
2024-06-25,19.728240966796875
2024-06-26,20.089305877685547
2024-06-27,19.991737365722656
2024-06-28,19.76936912536621
2024-07-01,20.00918197631836
2024-07-02,19.83041000366211
2024-07-03,19.83913230895996
2024-07-04,20.122549057006836
2024-07-05,20.240272521972656
2024-07-08,20.283878326416016
2024-07-09,20.388519287109375
2024-07-10,20.689380645751953
2024-07-11,21.365219116210938
2024-07-12,21.570146560668945
2024-07-15,21.34341812133789
2024-07-16,21.391380310058594
2024-07-17,21.74455451965332
2024-07-18,21.535268783569336
2024-07-19,21.378297805786133
2024-07-22,21.613750457763672
2024-07-23,21.1777286529541
2024-07-24,21.404457092285156
2024-07-25,21.273656845092773
2024-07-26,21.234411239624023
2024-07-29,21.210512161254883
2024-07-30,20.788496017456055
2024-07-31,21.324804306030273
2024-08-01,22.243558883666992
2024-08-02,22.014970779418945
2024-08-05,21.496246337890625
2024-08-06,21.513824462890625
2024-08-07,21.84792137145996
2024-08-08,22.19520378112793
2024-08-09,22.31389045715332
2024-08-12,22.26114273071289
2024-08-13,22.428186416625977
2024-08-14,22.691944122314453
2024-08-15,22.388626098632812
2024-08-16,22.94691276550293
2024-08-19,22.911741256713867
2024-08-20,23.048019409179688
2024-08-21,23.113956451416016
2024-08-22,22.841405868530273
2024-08-23,23.373315811157227
2024-08-26,23.030433654785156
2024-08-27,22.939525604248047
2024-08-28,22.966026306152344
2024-08-29,22.88652992248535
2024-08-30,22.890945434570312
2024-09-02,23.06319236755371
2024-09-03,23.500425338745117
2024-09-04,24.074575424194336
2024-09-05,24.34398651123047
2024-09-06,24.273319244384766
2024-09-09,23.933244705200195
2024-09-10,24.012746810913086
2024-09-11,24.13199234008789
2024-09-12,24.11432456970215
2024-09-13,24.2247371673584
2024-09-16,24.644309997558594
2024-09-17,24.582483291625977
2024-09-18,24.648727416992188
2024-09-19,24.379322052001953
2024-09-20,24.414648056030273
2024-09-23,24.260074615478516
2024-09-24,24.414648056030273
2024-09-25,24.511816024780273
2024-09-26,24.317487716674805
2024-09-27,24.555980682373047
2024-09-30,24.65314483642578
2024-10-01,24.54273223876953
2024-10-02,24.77239418029785
2024-10-03,24.154071807861328
2024-10-04,24.123157501220703
2024-10-07,23.778669357299805
2024-10-08,23.906749725341797
2024-10-09,23.800750732421875
2024-10-10,23.761003494262695
2024-10-11,23.261932373046875
2024-10-14,23.491596221923828
2024-10-15,23.473928451538086
2024-10-16,23.981826782226562
2024-10-17,24.07016372680664
2024-10-18,24.207073211669922
2024-10-21,24.048078536987305
2024-10-22,23.67708969116211
2024-10-23,23.703588485717773
2024-10-24,23.74775505065918
2024-10-25,23.597593307495117
2024-10-28,23.787506103515625
2024-10-29,22.9262752532959
2024-10-30,23.266353607177734
2024-10-31,23.248685836791992
2024-11-01,23.138269424438477
2024-11-04,23.57992172241211
2024-11-05,23.41651725769043
2024-11-06,23.367931365966797
2024-11-07,23.557846069335938
2024-11-08,22.966026306152344
2024-11-11,23.407678604125977
2024-11-12,23.076438903808594
2024-11-13,22.992525100708008
2024-11-14,22.78936195373535
2024-11-18,22.78494644165039
2024-11-19,23.023441314697266
2024-11-21,22.32562828063965
2024-11-22,22.524370193481445
2024-11-25,22.54203987121582
2024-11-26,22.913026809692383
2024-11-27,22.466951370239258
2024-11-28,21.79122543334961
2024-11-29,21.870725631713867
2024-12-02,21.883974075317383
2024-12-03,22.652450561523438
2024-12-04,22.546457290649414
2024-12-05,22.930694580078125
2024-12-06,22.81586265563965
2024-12-09,22.55528450012207
2024-12-10,22.718700408935547
2024-12-11,23.076438903808594
2024-12-12,21.976716995239258
2024-12-13,21.826555252075195
2024-12-16,21.729393005371094
2024-12-17,21.751476287841797
2024-12-18,21.490901947021484
2024-12-19,21.711729049682617
2024-12-20,21.928136825561523
2024-12-23,21.21707534790039
2024-12-26,21.38490104675293
2024-12-27,21.150653839111328
2024-12-30,20.975746154785156
2025-01-02,21.10580825805664
2025-01-03,21.016115188598633
2025-01-06,21.41077995300293
2025-01-07,21.850299835205078
2025-01-08,21.191022872924805
2025-01-09,21.49599266052246
2025-01-10,21.020601272583008
2025-01-13,21.007143020629883
2025-01-14,21.15962791442871
2025-01-15,21.904115676879883
2025-01-16,21.751630783081055
2025-01-17,22.020723342895508
2025-01-20,21.993812561035156
2025-01-21,22.34363555908203
2025-01-22,22.693456649780273
2025-01-23,22.80557632446289
2025-01-24,22.675518035888672
2025-01-27,23.648733139038086
2025-01-28,23.0522403717041
2025-01-29,22.890790939331055
2025-01-30,23.12400245666504
2025-01-31,23.263031005859375
2025-02-03,23.119522094726562
2025-02-04,23.245094299316406
2025-02-05,23.263031005859375
2025-02-06,22.881820678710938
2025-02-07,22.8280029296875
2025-02-10,22.581335067749023
2025-02-11,23.46036720275879
2025-02-12,23.514188766479492
2025-02-13,24.012006759643555
2025-02-14,24.151039123535156
2025-02-17,23.958187103271484
2025-02-18,24.04340171813965
2025-02-19,23.648733139038086
2025-02-20,23.43345832824707
2025-02-21,23.653217315673828
2025-02-24,23.724977493286133
2025-02-25,24.039995193481445
2025-02-26,22.34564208984375
2025-02-27,22.574851989746094
2025-02-28,22.27231216430664
2025-03-05,22.452007293701172
2025-03-06,22.576406478881836
2025-03-07,22.792953491210938
2025-03-10,22.986467361450195
2025-03-11,22.548757553100586
2025-03-12,22.71002197265625
2025-03-13,22.91274642944336
2025-03-14,23.571611404418945
2025-03-17,23.728261947631836
2025-03-18,23.640724182128906
2025-03-19,23.308988571166992
2025-03-20,22.627086639404297
2025-03-21,23.000288009643555
2025-03-24,22.91274642944336
2025-03-25,22.664920806884766
2025-03-26,23.14529037475586
2025-03-27,23.274616241455078
2025-03-28,23.163761138916016
2025-03-31,23.015958786010742
2025-04-01,24.156822204589844
2025-04-02,23.76422119140625
2025-04-03,24.20763397216797
2025-04-04,23.579463958740234
2025-04-07,22.872772216796875
2025-04-08,23.112958908081055
2025-04-09,23.431659698486328
2025-04-10,23.39008903503418
2025-04-11,23.302331924438477
2025-04-14,23.591007232666016
2025-04-15,23.554004669189453
2025-04-16,23.813037872314453
2025-04-17,24.432876586914062
2025-04-22,24.38662338256836
2025-04-23,24.886201858520508
2025-04-24,25.27475357055664
2025-04-25,25.11748504638672
2025-04-28,25.19149398803711
2025-04-29,25.376523971557617
2025-04-30,25.70956802368164
2025-05-02,25.302509307861328
2025-05-05,25.478288650512695
2025-05-06,26.08888053894043
2025-05-07,26.264652252197266
2025-05-08,25.82059097290039
2025-05-09,25.940853118896484
2025-05-12,25.163740158081055
2025-05-13,26.227649688720703
2025-05-14,26.27390480041504
2025-05-15,26.042621612548828
2025-05-16,25.72807502746582
2025-05-19,25.589305877685547
2025-05-20,25.64481544494629
2025-05-21,25.450532913208008
2025-05-22,25.663312911987305
2025-05-23,25.732450485229492
2025-05-26,25.965030670166016
2025-05-27,26.113880157470703
2025-05-28,26.281335830688477
2025-05-29,26.104576110839844
2025-05-30,26.662763595581055
2025-06-02,26.941856384277344
2025-06-03,27.146528244018555
2025-06-04,27.444231033325195
2025-06-05,26.87673568725586
2025-06-06,26.77440071105957
2025-06-09,26.848827362060547
2025-06-10,26.97907257080078
2025-06-11,27.630292892456055
2025-06-12,27.676807403564453
2025-06-13,27.714017868041992
2025-06-16,28.08614730834961
2025-06-17,27.993118286132812
2025-06-18,27.760534286499023
2025-06-20,28.16987419128418
2025-06-23,28.328025817871094
2025-06-24,28.46965980529785
2025-06-25,27.81711196899414
2025-06-26,28.41372299194336
2025-06-27,28.339149475097656
2025-06-30,28.795930862426758
2025-07-01,29.140850067138672
2025-07-02,29.364580154418945
2025-07-03,29.96119499206543
2025-07-04,30.203567504882812
2025-07-07,29.933231353759766
2025-07-08,29.420509338378906
2025-07-09,29.532379150390625
2025-07-10,29.830684661865234
2025-07-11,29.92390251159668
2025-07-14,29.001018524169922
2025-07-15,29.159494400024414
2025-07-16,29.224750518798828
2025-07-17,29.168819427490234
2025-07-18,28.851865768432617
2025-07-21,28.89847755432129
2025-07-22,28.2552547454834
2025-07-23,28.618818283081055
2025-07-24,28.665424346923828
2025-07-25,28.618818283081055
2025-07-28,28.5650634765625
2025-07-29,28.57441520690918
2025-07-30,29.1356143951416
2025-07-31,29.44427490234375
2025-08-01,29.537811279296875
2025-08-04,29.865175247192383
2025-08-05,29.977413177490234
2025-08-06,30.585386276245117
2025-08-07,30.809856414794922
2025-08-08,30.791154861450195
2025-08-11,31.09046173095703
2025-08-12,30.8192195892334
2025-08-13,30.95016098022461
2025-08-14,31.024986267089844
2025-08-15,31.268173217773438
2025-08-18,31.74518585205078
2025-08-19,31.70778465270996
2025-08-20,31.74518585205078
2025-08-21,31.85743522644043
2025-08-22,32.175445556640625
2025-08-25,32.577640533447266
2025-08-26,32.294471740722656
2025-08-27,31.95699691772461
2025-08-28,31.816377639770508
2025-08-29,31.75076675415039
2025-09-01,31.647645950317383
2025-09-02,31.36641502380371
2025-09-03,31.385169982910156
2025-09-04,31.48828125
2025-09-05,31.872629165649414
2025-09-08,31.48828125
2025-09-09,31.33829116821289
2025-09-10,31.132061004638672
2025-09-11,31.37579345703125
2025-09-12,31.432035446166992
2025-09-15,31.703889846801758
2025-09-16,31.291427612304688
2025-09-17,31.807010650634766
2025-09-18,31.610151290893555
2025-09-19,31.44141387939453
2025-09-22,31.403911590576172
2025-09-23,31.455480575561523
2025-09-24,31.446069717407227
2025-09-25,31.09792709350586
2025-09-26,31.032060623168945
2025-09-29,31.5401668548584
2025-09-30,32.057682037353516
2025-10-01,31.878902435302734
2025-10-02,31.304935455322266
2025-10-03,31.342571258544922
2025-10-06,31.0791072845459
2025-10-07,30.382816314697266
2025-10-08,30.48632049560547
2025-10-09,30.429861068725586
2025-10-10,30.448680877685547
2025-10-13,30.363998413085938
2025-10-14,30.382816314697266
2025-10-15,30.618053436279297
2025-10-16,30.618053436279297
2025-10-17,31.050878524780273
2025-10-20,30.94738006591797
2025-10-21,31.09792709350586
2025-10-22,31.17320442199707
2025-10-23,31.577804565429688
2025-10-24,32.36819076538086
2025-10-27,32.55638122558594
2025-10-28,32.583351135253906
2025-10-29,32.356746673583984
2025-10-30,32.1773567199707
2025-10-31,30.25124740600586
2025-11-03,30.449522018432617
2025-11-04,31.176532745361328
2025-11-05,31.96019172668457
2025-11-06,31.695829391479492
2025-11-07,31.752483367919922
2025-11-10,31.525880813598633
2025-11-11,32.73440933227539
2025-11-12,33.21595001220703
2025-11-13,33.23482894897461
2025-11-14,32.85715866088867
2025-11-17,32.3189811706543
2025-11-18,32.89493179321289
2025-11-19,32.460609436035156
2025-11-21,32.55502700805664
2025-11-24,32.77218246459961
2025-11-25,32.9486198425293
2025-11-26,33.25168991088867
2025-11-27,33.384273529052734
2025-11-28,33.55474853515625
