date,close
2021-12-17,10.25747013092041
2021-12-20,9.899165153503418
2021-12-21,9.594905853271484
2021-12-22,9.704608917236328
2021-12-23,9.603343963623047
2021-12-27,9.54427433013916
2021-12-28,9.417691230773926
2021-12-29,9.350177764892578
2021-12-30,9.400814056396484
2022-01-03,9.086989402770996
2022-01-04,9.281949996948242
2022-01-05,9.086989402770996
2022-01-06,9.307380676269531
2022-01-07,9.527774810791016
2022-01-10,9.47691535949707
2022-01-11,9.50234603881836
2022-01-12,9.841409683227539
2022-01-13,9.824459075927734
2022-01-14,10.358490943908691
2022-01-17,10.477161407470703
2022-01-18,10.434779167175293
2022-01-19,10.39239501953125
2022-01-20,11.231585502624512
2022-01-21,11.562172889709473
2022-01-24,11.07052993774414
2022-01-25,11.290921211242676
2022-01-26,11.680848121643066
2022-01-27,12.257259368896484
2022-01-28,12.494609832763672
2022-01-31,12.392889976501465
2022-02-01,12.087728500366211
2022-02-02,11.977533340454102
2022-02-03,11.986007690429688
2022-02-04,11.977533340454102
2022-02-07,11.61303424835205
2022-02-08,11.485884666442871
2022-02-09,12.002963066101074
2022-02-10,11.952101707458496
2022-02-11,11.799522399902344
2022-02-14,11.969056129455566
2022-02-15,12.375937461853027
2022-02-16,12.367459297180176
2022-02-17,12.036870002746582
2022-02-18,12.096203804016113
2022-02-21,11.92667293548584
2022-02-22,12.19792366027832
2022-02-23,12.367459297180176
2022-02-24,12.460700988769531
2022-02-25,12.358981132507324
2022-03-02,12.13858699798584
2022-03-03,12.520038604736328
2022-03-04,12.24030876159668
2022-03-07,11.782567977905273
2022-03-08,11.545222282409668
2022-03-09,11.697800636291504
2022-03-10,11.282445907592773
2022-03-11,11.240060806274414
2022-03-14,11.240060806274414
2022-03-15,11.273967742919922
2022-03-16,11.528268814086914
2022-03-17,11.782567977905273
2022-03-18,11.960576057434082
2022-03-21,11.765616416931152
2022-03-22,12.401365280151367
2022-03-23,12.51156234741211
2022-03-24,12.621759414672852
2022-03-25,12.992020606994629
2022-03-28,12.949113845825195
2022-03-29,13.3352689743042
2022-03-30,13.446825981140137
2022-03-31,13.481151580810547
2022-04-01,13.764330863952637
2022-04-04,13.850142478942871
2022-04-05,13.584125518798828
2022-04-06,13.618449211120605
2022-04-07,13.601287841796875
2022-04-08,13.386756896972656
2022-04-11,12.768906593322754
2022-04-12,12.31410026550293
2022-04-13,12.365584373474121
2022-04-14,12.434237480163574
2022-04-18,12.459980964660645
2022-04-19,12.477143287658691
2022-04-20,12.605860710144043
2022-04-22,12.32267951965332
2022-04-25,12.116730690002441
2022-04-26,11.679086685180664
2022-04-27,11.593274116516113
2022-04-28,11.653343200683594
2022-04-29,11.413067817687988
2022-05-02,10.98400592803955
2022-05-03,10.769474029541016
2022-05-04,10.85528564453125
2022-05-05,10.400479316711426
2022-05-06,10.100136756896973
2022-05-09,10.074390411376953
2022-05-10,9.928509712219238
2022-05-11,9.68823528289795
2022-05-12,10.211691856384277
2022-05-13,9.84270191192627
2022-05-16,9.84270191192627
2022-05-17,10.211691856384277
2022-05-18,9.91135025024414
2022-05-19,10.134461402893066
2022-05-20,10.331830024719238
2022-05-23,10.383317947387695
2022-05-24,10.314666748046875
2022-05-25,10.2202730178833
2022-05-26,10.649335861206055
2022-05-27,10.898192405700684
2022-05-30,10.98400592803955
2022-05-31,10.95826244354248
2022-06-01,10.726568222045898
2022-06-02,11.061236381530762
2022-06-03,10.872448921203613
2022-06-06,10.537779808044434
2022-06-07,10.203109741210938
2022-06-08,10.117297172546387
2022-06-09,10.254596710205078
2022-06-10,10.00574016571045
2022-06-13,9.902766227722168
2022-06-14,9.859859466552734
2022-06-15,9.962834358215332
2022-06-17,9.825533866882324
2022-06-20,9.91135025024414
2022-06-21,9.859859466552734
2022-06-22,9.997161865234375
2022-06-23,9.937091827392578
2022-06-24,9.95425796508789
2022-06-27,9.95425796508789
2022-06-28,9.671073913574219
2022-06-29,9.506787300109863
2022-06-30,9.515469551086426
2022-07-01,9.715156555175781
2022-07-04,9.61965274810791
2022-07-05,9.784614562988281
2022-07-06,9.645698547363281
2022-07-07,9.862749099731445
2022-07-08,9.932205200195312
2022-07-11,9.350513458251953
2022-07-12,9.150827407836914
2022-07-13,8.925095558166504
2022-07-14,8.925095558166504
2022-07-15,8.708043098449707
2022-07-18,8.916411399841309
2022-07-19,8.8643217086792
2022-07-20,9.150827407836914
2022-07-21,9.558882713317871
2022-07-22,9.307104110717773
2022-07-25,9.31578254699707
2022-07-26,9.31578254699707
2022-07-27,9.446017265319824
2022-07-28,9.775928497314453
2022-07-29,9.628337860107422
2022-08-01,9.437333106994629
2022-08-02,9.37656021118164
2022-08-03,9.68911075592041
2022-08-04,10.331578254699707
2022-08-05,10.47917366027832
2022-08-08,10.809088706970215
2022-08-09,10.635449409484863
2022-08-10,10.739633560180664
2022-08-11,10.548627853393555
2022-08-12,11.373419761657715
2022-08-15,11.460238456726074
2022-08-16,11.390782356262207
2022-08-17,11.173731803894043
2022-08-18,11.15636920928955
2022-08-19,10.86117935180664
2022-08-22,10.678858757019043
2022-08-23,10.791726112365723
2022-08-24,10.817770004272461
2022-08-25,11.086913108825684
2022-08-26,10.791726112365723
2022-08-29,10.713587760925293
2022-08-30,10.583354949951172
2022-08-31,10.288169860839844
2022-09-01,10.505220413208008
2022-09-02,10.97404670715332
2022-09-05,11.15636920928955
2022-09-06,10.756999015808105
2022-09-08,11.286598205566406
2022-09-09,11.243186950683594
2022-09-12,11.503647804260254
2022-09-13,11.182413101196289
2022-09-14,11.095595359802246
2022-09-15,10.904590606689453
2022-09-16,10.74831485748291
2022-09-19,11.477605819702148
2022-09-20,11.842243194580078
2022-09-21,11.564422607421875
2022-09-22,11.668606758117676
2022-09-23,11.69732666015625
2022-09-26,11.243060111999512
2022-09-27,11.138230323791504
2022-09-28,11.225589752197266
2022-09-29,11.007194519042969
2022-09-30,11.400306701660156
2022-10-03,12.125384330749512
2022-10-04,12.649532318115234
2022-10-05,12.867932319641113
2022-10-06,12.955288887023926
2022-10-07,12.929082870483398
2022-10-10,12.964027404785156
2022-10-11,12.535970687866211
2022-10-13,12.142855644226074
2022-10-14,12.13411808013916
2022-10-17,12.361249923706055
2022-10-18,12.230215072631836
2022-10-19,12.448610305786133
2022-10-20,12.230215072631836
2022-10-21,12.780574798583984
2022-10-24,12.265154838562012
2022-10-25,12.099178314208984
2022-10-26,11.513873100280762
2022-10-27,12.125384330749512
2022-10-28,12.387458801269531
2022-10-31,13.138745307922363
2022-11-01,13.208630561828613
2022-11-03,13.435763359069824
2022-11-04,13.627952575683594
2022-11-07,13.365876197814941
2022-11-08,13.392082214355469
2022-11-09,13.313460350036621
2022-11-10,11.62743854522705
2022-11-11,10.98971939086914
2022-11-14,10.893625259399414
2022-11-16,10.832474708557129
2022-11-17,10.177285194396973
2022-11-18,10.36947250366211
2022-11-21,10.526719093322754
2022-11-22,10.47430419921875
2022-11-23,10.47430419921875
2022-11-24,11.059606552124023
2022-11-25,10.526719093322754
2022-11-28,10.552927017211914
2022-11-29,10.96351146697998
2022-11-30,11.120758056640625
2022-12-01,10.841212272644043
2022-12-02,11.094551086425781
2022-12-05,10.6140775680542
2022-12-06,10.64028549194336
2022-12-07,10.701436996459961
2022-12-08,10.255906105041504
2022-12-09,10.255906105041504
2022-12-12,10.002565383911133
2022-12-13,9.950152397155762
2022-12-14,10.290849685668945
2022-12-15,10.072453498840332
2022-12-16,9.923942565917969
2022-12-19,10.561661720275879
2022-12-20,11.024663925170898
2022-12-21,10.972248077392578
2022-12-22,10.762588500976562
2022-12-23,11.685336112976074
2022-12-26,11.746609687805176
2022-12-27,11.335216522216797
2022-12-28,11.729103088378906
2022-12-29,11.562793731689453
2023-01-02,10.774686813354492
2023-01-03,10.41406536102295
2023-01-04,10.493226051330566
2023-01-05,10.818666458129883
2023-01-06,11.073739051818848
2023-01-09,10.924214363098145
2023-01-10,11.3112211227417
2023-01-11,11.830164909362793
2023-01-12,11.75979995727539
2023-01-13,11.575092315673828
2023-01-16,11.390382766723633
2023-01-17,11.443157196044922
2023-01-18,11.50472354888916
2023-01-19,11.407977104187012
2023-01-20,11.232060432434082
2023-01-23,11.126513481140137
2023-01-24,11.293631553649902
2023-01-25,11.53111457824707
2023-01-26,11.539908409118652
2023-01-27,11.17928409576416
2023-01-30,11.320018768310547
2023-01-31,11.399178504943848
2023-02-01,11.35519790649414
2023-02-02,11.434359550476074
2023-02-03,10.651545524597168
2023-02-06,10.651545524597168
2023-02-07,10.45804500579834
2023-02-08,10.6603422164917
2023-02-09,10.246946334838867
2023-02-10,10.378883361816406
2023-02-13,10.484427452087402
2023-02-14,10.062237739562988
2023-02-15,10.194175720214844
2023-02-16,10.000667572021484
2023-02-17,9.701614379882812
2023-02-22,9.543296813964844
2023-02-23,9.481724739074707
2023-02-24,9.169936180114746
2023-02-27,9.319973945617676
2023-02-28,9.311148643493652
2023-03-01,9.267019271850586
2023-03-02,9.346452713012695
2023-03-03,9.284669876098633
2023-03-06,9.673002243041992
2023-03-07,9.752434730529785
2023-03-08,10.281977653503418
2023-03-09,10.220197677612305
2023-03-10,9.937774658203125
2023-03-13,10.017207145690918
2023-03-14,10.096637725830078
2023-03-15,10.184894561767578
2023-03-16,10.467316627502441
2023-03-17,9.973076820373535
2023-03-20,9.867167472839355
2023-03-21,9.858342170715332
2023-03-22,9.743609428405762
2023-03-23,9.196412086486816
2023-03-24,9.319973945617676
2023-03-27,9.346452713012695
2023-03-28,9.425882339477539
2023-03-29,9.346202850341797
2023-03-30,9.58584976196289
2023-03-31,9.186441421508789
2023-04-03,9.390583038330078
2023-04-04,9.61247730255127
2023-04-05,9.57697582244873
2023-04-06,9.497091293334961
2023-04-10,9.683485984802246
2023-04-11,10.322542190551758
2023-04-12,10.526680946350098
2023-04-13,10.420173645019531
2023-04-14,10.624316215515137
2023-04-17,10.668696403503418
2023-04-18,10.553312301635742
2023-04-19,10.28703784942627
2023-04-20,10.349167823791504
2023-04-24,10.43792724609375
2023-04-25,10.473428726196289
2023-04-26,9.985260963439941
2023-04-27,10.18940258026123
2023-04-28,10.366920471191406
2023-05-02,10.056266784667969
2023-05-03,10.216032028198242
2023-05-04,10.500059127807617
2023-05-05,11.085859298706055
2023-05-08,11.041479110717773
2023-05-09,11.147990226745605
2023-05-10,11.139115333557129
2023-05-11,11.343255996704102
2023-05-12,11.387635231018066
2023-05-15,11.53852367401123
2023-05-16,11.369882583618164
2023-05-17,11.822548866271973
2023-05-18,11.973437309265137
2023-05-19,12.035568237304688
2023-05-22,11.88467788696289
2023-05-23,11.72491455078125
2023-05-24,11.414259910583496
2023-05-25,11.698287963867188
2023-05-26,12.124324798583984
2023-05-29,12.008940696716309
2023-05-30,11.849174499511719
2023-05-31,11.822548866271973
2023-06-01,12.692377090454102
2023-06-02,12.798885345458984
2023-06-05,12.834388732910156
2023-06-06,12.790008544921875
2023-06-07,13.082907676696777
2023-06-09,13.047408103942871
2023-06-12,13.224923133850098
2023-06-13,12.96752643585205
2023-06-14,13.508950233459473
2023-06-15,13.056282997131348
2023-06-16,12.976402282714844
2023-06-19,13.136163711547852
2023-06-20,13.074034690856934
2023-06-21,12.994153022766113
2023-06-22,12.603616714477539
2023-06-23,12.807761192321777
2023-06-26,12.470481872558594
2023-06-27,12.479357719421387
2023-06-28,12.484148025512695
2023-06-29,13.101644515991211
2023-06-30,13.07479476928711
2023-07-03,13.361170768737793
2023-07-04,13.191134452819824
2023-07-05,13.1821870803833
2023-07-06,12.689979553222656
2023-07-07,12.851067543029785
2023-07-10,12.600488662719727
2023-07-11,12.466249465942383
2023-07-12,12.752622604370117
2023-07-13,13.030051231384277
2023-07-14,12.931611061096191
2023-07-17,13.056896209716797
2023-07-18,13.164288520812988
2023-07-19,13.06584644317627
2023-07-20,13.07479476928711
2023-07-21,13.575952529907227
2023-07-24,13.513310432434082
2023-07-25,13.41486644744873
2023-07-26,13.379068374633789
2023-07-27,13.06584644317627
2023-07-28,13.173237800598145
2023-07-31,13.33432388305664
2023-08-01,13.191134452819824
2023-08-02,13.21798324584961
2023-08-03,13.307475090026855
2023-08-04,13.164288520812988
2023-08-07,13.092695236206055
2023-08-08,12.9674072265625
2023-08-09,12.797372817993164
2023-08-10,12.770523071289062
2023-08-11,12.707877159118652
2023-08-14,12.627334594726562
2023-08-15,12.546794891357422
2023-08-16,12.358860969543457
2023-08-17,12.018790245056152
2023-08-18,12.224621772766113
2023-08-21,12.063535690307617
2023-08-22,12.403606414794922
2023-08-23,12.707877159118652
2023-08-24,12.251469612121582
2023-08-25,12.07248592376709
2023-08-28,12.108283042907715
2023-08-29,12.144076347351074
2023-08-30,11.830855369567871
2023-08-31,11.571331024169922
2023-09-01,11.61607551574707
2023-09-04,11.68766975402832
2023-09-05,11.428141593933105
2023-09-06,11.222309112548828
2023-09-08,11.222309112548828
2023-09-11,11.55342960357666
2023-09-12,11.777161598205566
2023-09-13,11.821905136108398
2023-09-14,11.902449607849121
2023-09-15,11.812957763671875
2023-09-18,11.705567359924316
2023-09-19,11.562379837036133
2023-09-20,11.750313758850098
2023-09-21,11.26705551147461
2023-09-22,11.127811431884766
2023-09-25,11.136835098266602
2023-09-26,10.893157958984375
2023-09-27,10.857057571411133
2023-09-28,11.019508361816406
2023-09-29,11.091710090637207
2023-10-02,10.829983711242676
2023-10-03,10.369709014892578
2023-10-04,10.703633308410645
2023-10-05,10.586310386657715
2023-10-06,10.685585021972656
2023-10-09,10.631436347961426
2023-10-10,10.875109672546387
2023-10-11,10.857057571411133
2023-10-13,10.468984603881836
2023-10-16,10.595335006713867
2023-10-17,10.171159744262695
2023-10-18,10.04481029510498
2023-10-19,9.927484512329102
2023-10-20,10.062859535217285
2023-10-23,10.207260131835938
2023-10-24,10.468984603881836
2023-10-25,10.414834976196289
2023-10-26,10.586310386657715
2023-10-27,10.107986450195312
2023-10-30,9.999686241149902
2023-10-31,10.01773738861084
2023-11-01,10.423860549926758
2023-11-03,11.019508361816406
2023-11-06,11.046585083007812
2023-11-07,11.245134353637695
2023-11-08,11.254159927368164
2023-11-09,11.154884338378906
2023-11-10,11.696383476257324
2023-11-13,11.218058586120605
2023-11-14,11.425634384155273
2023-11-16,11.660283088684082
2023-11-17,11.48880672454834
2023-11-20,11.831758499145508
2023-11-21,11.588083267211914
2023-11-22,11.750534057617188
2023-11-23,11.885908126831055
2023-11-24,11.660283088684082
2023-11-27,11.660283088684082
2023-11-28,11.931032180786133
2023-11-29,11.958109855651855
2023-11-30,12.003232955932617
2023-12-01,12.210808753967285
2023-12-04,12.219832420349121
2023-12-05,12.138606071472168
2023-12-06,11.940055847167969
2023-12-07,11.994206428527832
2023-12-08,12.219832420349121
2023-12-11,12.571806907653809
2023-12-12,12.499608039855957
2023-12-13,13.023056983947754
2023-12-14,13.384055137634277
2023-12-15,13.239656448364258
2023-12-18,13.30282974243164
2023-12-19,13.131355285644531
2023-12-20,12.788405418395996
2023-12-21,13.077207565307617
2023-12-22,13.095256805419922
2023-12-26,13.230630874633789
2023-12-27,13.158431053161621
2023-12-28,13.131355285644531
2024-01-02,12.87736988067627
2024-01-03,12.841018676757812
2024-01-04,12.468421936035156
2024-01-05,12.6956148147583
2024-01-08,12.977336883544922
2024-01-09,12.777405738830566
2024-01-10,12.650175094604492
2024-01-11,12.677438735961914
2024-01-12,12.813756942749023
2024-01-15,12.841018676757812
2024-01-16,12.704703330993652
2024-01-17,12.477507591247559
2024-01-18,12.586563110351562
2024-01-19,12.532034873962402
2024-01-22,12.250314712524414
2024-01-23,12.477507591247559
2024-01-24,12.38663101196289
2024-01-25,12.204875946044922
2024-01-26,12.014031410217285
2024-01-29,12.004942893981934
2024-01-30,11.814102172851562
2024-01-31,11.895890235900879
2024-02-01,12.077646255493164
2024-02-02,11.968594551086426
2024-02-05,11.877716064453125
2024-02-06,12.004942893981934
2024-02-07,12.204875946044922
2024-02-08,11.959506034851074
2024-02-09,12.032205581665039
2024-02-14,11.686871528625488
2024-02-15,11.532379150390625
2024-02-16,11.568730354309082
2024-02-19,11.532379150390625
2024-02-20,11.759575843811035
2024-02-21,11.641433715820312
2024-02-22,11.4960298538208
2024-02-23,11.314273834228516
2024-02-26,11.341538429260254
2024-02-27,11.586906433105469
2024-02-28,11.492717742919922
2024-02-29,11.721111297607422
2024-03-01,11.346546173095703
2024-03-04,11.236919403076172
2024-03-05,11.136425018310547
2024-03-06,11.191240310668945
2024-03-07,11.255188941955566
2024-03-08,11.383089065551758
2024-03-11,11.492717742919922
2024-03-12,11.711974143981934
2024-03-13,11.657161712646484
2024-03-14,11.428768157958984
2024-03-15,11.264327049255371
2024-03-18,11.291732788085938
2024-03-19,11.246054649353027
2024-03-20,11.648024559020996
2024-03-21,11.328276634216309
2024-03-22,10.962846755981445
2024-03-25,10.871488571166992
2024-03-26,10.871488571166992
2024-03-27,11.029736518859863
2024-03-28,11.002205848693848
2024-04-01,10.800332069396973
2024-04-02,10.763627052307129
2024-04-03,10.736100196838379
2024-04-04,10.974678993225098
2024-04-05,11.011383056640625
2024-04-08,11.130672454833984
2024-04-09,11.369254112243652
2024-04-10,10.974678993225098
2024-04-11,10.993029594421387
2024-04-12,10.745275497436523
2024-04-15,10.534220695495605
2024-04-16,10.396580696105957
2024-04-17,10.313995361328125
2024-04-18,10.222234725952148
2024-04-19,10.258938789367676
2024-04-22,10.341525077819824
2024-04-23,10.17635440826416
2024-04-24,10.038710594177246
2024-04-25,9.937771797180176
2024-04-26,10.29564380645752
2024-04-29,10.222234725952148
2024-04-30,9.901068687438965
2024-05-02,10.148825645446777
2024-05-03,10.451638221740723
2024-05-06,10.561752319335938
2024-05-07,10.625985145568848
2024-05-08,10.70857048034668
2024-05-09,10.286467552185059
2024-05-10,10.038710594177246
2024-05-13,10.30482006072998
2024-05-14,10.525046348571777
2024-05-15,10.561752319335938
2024-05-16,10.625985145568848
2024-05-17,10.479166984558105
2024-05-20,10.48834228515625
2024-05-21,10.469990730285645
2024-05-22,10.148825645446777
2024-05-23,10.19470500946045
2024-05-24,10.222234725952148
2024-05-27,10.185531616210938
2024-05-28,10.158000946044922
2024-05-29,9.983654022216797
2024-05-31,9.8184814453125
2024-06-03,9.809305191040039
2024-06-04,9.827659606933594
2024-06-05,9.855188369750977
2024-06-06,10.167177200317383
2024-06-07,9.864363670349121
2024-06-10,9.625785827636719
2024-06-11,9.680842399597168
2024-06-12,9.543198585510254
2024-06-13,9.249561309814453
2024-06-14,9.515669822692871
2024-06-17,9.690017700195312
2024-06-18,9.7358980178833
2024-06-19,9.67677116394043
2024-06-20,9.547253608703613
2024-06-21,9.612011909484863
2024-06-24,9.72302532196045
2024-06-25,9.547253608703613
2024-06-26,9.454740524291992
2024-06-27,9.621262550354004
2024-06-28,9.473243713378906
2024-07-01,9.68602180480957
2024-07-02,9.667519569396973
2024-07-03,9.649017333984375
2024-07-04,9.7877836227417
2024-07-05,9.732277870178223
2024-07-08,9.889547348022461
2024-07-09,9.824790000915527
2024-07-10,9.926552772521973
2024-07-11,10.2225923538208
2024-07-12,10.648148536682129
2024-07-15,10.601892471313477
2024-07-16,10.620392799377441
2024-07-17,10.629644393920898
2024-07-18,10.333605766296387
2024-07-19,10.333605766296387
2024-07-22,10.444621086120605
2024-07-23,10.34285831451416
2024-07-24,10.204089164733887
2024-07-25,10.083823204040527
2024-07-26,10.130081176757812
2024-07-29,10.037568092346191
2024-07-30,9.954305648803711
2024-07-31,10.037568092346191
2024-08-01,10.056069374084473
2024-08-02,10.046819686889648
2024-08-05,10.046819686889648
2024-08-06,10.074573516845703
2024-08-07,10.305853843688965
2024-08-08,10.500128746032715
2024-08-09,11.11996078491211
2024-08-12,11.286481857299805
2024-08-13,11.693535804748535
2024-08-14,11.749042510986328
2024-08-15,11.758294105529785
2024-08-16,11.554766654968262
2024-08-19,11.832304000854492
2024-08-20,11.934066772460938
2024-08-21,11.989574432373047
2024-08-22,11.601022720336914
2024-08-23,11.786046981811523
2024-08-26,11.841554641723633
2024-08-27,11.702786445617676
2024-08-28,11.749042510986328
2024-08-29,11.601022720336914
2024-08-30,11.73054027557373
2024-09-02,11.499259948730469
2024-09-03,11.240225791931152
2024-09-04,11.610272407531738
2024-09-05,11.647278785705566
2024-09-06,11.314233779907227
2024-09-09,11.37899398803711
2024-09-10,11.508509635925293
2024-09-11,11.221722602844238
2024-09-12,11.147712707519531
2024-09-13,11.221722602844238
2024-09-16,11.24947738647461
2024-09-17,11.341989517211914
2024-09-18,11.221722602844238
2024-09-19,11.101457595825195
2024-09-20,10.731409072875977
2024-09-23,10.361360549926758
2024-09-24,10.407617568969727
2024-09-25,10.067668914794922
2024-09-26,10.123651504516602
2024-09-27,10.011685371398926
2024-09-30,9.993022918701172
2024-10-01,9.993022918701172
2024-10-02,10.207625389099121
2024-10-03,10.002354621887207
2024-10-04,10.03034496307373
2024-10-07,9.843735694885254
2024-10-08,9.98369312286377
2024-10-09,9.965031623840332
2024-10-10,10.03034496307373
2024-10-11,9.97436237335205
2024-10-14,10.151643753051758
2024-10-15,10.114320755004883
2024-10-16,10.244949340820312
2024-10-17,10.002354621887207
2024-10-18,9.937039375305176
2024-10-21,10.123651504516602
2024-10-22,9.899717330932617
2024-10-23,9.909048080444336
2024-10-24,10.05833625793457
2024-10-25,9.993022918701172
2024-10-28,10.160974502563477
2024-10-29,10.104990005493164
2024-10-30,10.05833625793457
2024-10-31,9.909048080444336
2024-11-01,9.722437858581543
2024-11-04,10.13298225402832
2024-11-05,10.235618591308594
2024-11-06,9.937039375305176
2024-11-07,9.993022918701172
2024-11-08,9.619802474975586
2024-11-11,9.479844093322754
2024-11-12,9.619802474975586
2024-11-13,9.54515552520752
2024-11-14,9.582480430603027
2024-11-18,9.330554962158203
2024-11-19,9.349215507507324
2024-11-21,9.162603378295898
2024-11-22,9.349215507507324
2024-11-25,9.461181640625
2024-11-26,9.498505592346191
2024-11-27,9.106620788574219
2024-11-28,8.537456512451172
2024-11-29,8.640091896057129
2024-12-02,8.742729187011719
2024-12-03,8.826704978942871
2024-12-04,8.929339408874512
2024-12-05,9.125282287597656
2024-12-06,9.265239715576172
2024-12-09,9.330554962158203
2024-12-10,9.479844093322754
2024-12-11,9.694445610046387
2024-12-12,9.591809272766113
2024-12-13,9.535825729370117
2024-12-16,9.442522048950195
2024-12-17,9.442522048950195
2024-12-18,9.199925422668457
2024-12-19,9.31189250946045
2024-12-20,9.582480430603027
2024-12-23,9.573147773742676
2024-12-26,9.638463973999023
2024-12-27,9.666454315185547
2024-12-30,9.629132270812988
2025-01-02,9.57658576965332
2025-01-03,9.482698440551758
2025-01-06,9.745585441589355
2025-01-07,9.679863929748535
2025-01-08,9.6704740524292
2025-01-09,9.57658576965332
2025-01-10,9.201033592224121
2025-01-13,9.191644668579102
2025-01-14,9.238590240478516
2025-01-15,9.858250617980957
2025-01-16,9.64231014251709
2025-01-17,9.71741771697998
2025-01-20,9.689251899719238
2025-01-21,9.73619556427002
2025-01-22,9.792529106140137
2025-01-23,9.71741771697998
2025-01-24,9.73619556427002
2025-01-27,9.914583206176758
2025-01-28,9.905195236206055
2025-01-29,9.905195236206055
2025-01-30,10.412190437316895
2025-01-31,10.506078720092773
2025-02-03,10.477912902832031
2025-02-04,10.393412590026855
2025-02-05,10.318303108215332
2025-02-06,10.534245491027832
2025-02-07,10.290135383605957
2025-02-10,10.421579360961914
2025-02-11,10.49669075012207
2025-02-12,10.36524772644043
2025-02-13,10.487299919128418
2025-02-14,10.881630897521973
2025-02-17,10.87224292755127
2025-02-18,10.815909385681152
2025-02-19,10.67507553100586
2025-02-20,10.599967956542969
2025-02-21,10.534245491027832
2025-02-24,10.177470207214355
2025-02-25,10.139915466308594
2025-02-26,9.98969554901123
2025-02-27,10.046027183532715
2025-02-28,9.764362335205078
2025-03-05,9.886417388916016
2025-03-06,9.98969554901123
2025-03-07,10.046027183532715
2025-03-10,9.830085754394531
2025-03-11,9.764362335205078
2025-03-12,9.858250617980957
2025-03-13,10.891020774841309
2025-03-14,12.083398818969727
2025-03-17,11.660902976989746
2025-03-18,11.30412769317627
2025-03-19,11.595181465148926
2025-03-20,11.642125129699707
2025-03-21,11.792346000671387
2025-03-24,11.642125129699707
2025-03-25,11.632736206054688
2025-03-26,11.682588577270508
2025-03-27,11.692024230957031
2025-03-28,11.550475120544434
2025-03-31,11.456109046936035
2025-04-01,11.569348335266113
2025-04-02,11.720335960388184
2025-04-03,12.012870788574219
2025-04-04,11.371179580688477
2025-04-07,11.276811599731445
2025-04-08,11.078640937805176
2025-04-09,11.484417915344238
2025-04-10,11.19188117980957
2025-04-11,11.267373085021973
2025-04-14,11.484417915344238
2025-04-15,11.569348335266113
2025-04-16,11.380616188049316
2025-04-17,11.493855476379395
2025-04-22,11.720335960388184
2025-04-23,11.937376022338867
2025-04-24,12.522451400756836
2025-04-25,12.635690689086914
2025-04-28,12.664000511169434
2025-04-29,12.484704971313477
2025-04-30,12.730057716369629
2025-05-02,12.560197830200195
2025-05-05,12.46583080291748
2025-05-06,12.418647766113281
2025-05-07,12.409210205078125
2025-05-08,13.447243690490723
2025-05-09,13.711468696594238
2025-05-12,13.551047325134277
2025-05-13,14.107810020446777
2025-05-14,13.824710845947266
2025-05-15,13.937950134277344
2025-05-16,13.937950134277344
2025-05-19,13.985133171081543
2025-05-20,14.107810020446777
2025-05-21,13.683159828186035
2025-05-22,13.532174110412598
2025-05-23,13.579357147216797
2025-05-26,13.522736549377441
2025-05-27,13.569920539855957
2025-05-28,13.494426727294922
2025-05-29,13.305694580078125
2025-05-30,13.164143562316895
2025-06-02,12.937664031982422
2025-06-03,13.381187438964844
2025-06-04,13.164143562316895
2025-06-05,12.814987182617188
2025-06-06,12.805550575256348
2025-06-09,12.418647766113281
2025-06-10,12.399775505065918
2025-06-11,12.494140625
2025-06-12,12.248786926269531
2025-06-13,12.314844131469727
2025-06-16,12.711185455322266
2025-06-17,12.767804145812988
2025-06-18,13.01315689086914
2025-06-20,12.852733612060547
2025-06-23,12.645127296447754
2025-06-24,12.828080177307129
2025-06-25,12.913474082946777
2025-06-26,13.378397941589355
2025-06-27,13.39737319946289
2025-06-30,13.833830833435059
2025-07-01,13.757925033569336
2025-07-02,13.710484504699707
2025-07-03,13.871785163879395
2025-07-04,13.957178115844727
2025-07-07,13.900249481201172
2025-07-08,13.843318939208984
2025-07-09,13.738948822021484
2025-07-10,13.368907928466797
2025-07-11,13.027332305908203
2025-07-14,12.913474082946777
2025-07-15,13.027332305908203
2025-07-16,12.979891777038574
2025-07-17,13.036820411682129
2025-07-18,12.306227684020996
2025-07-21,12.429574966430664
2025-07-22,12.401108741760254
2025-07-23,12.704732894897461
2025-07-24,12.4485502243042
2025-07-25,12.401108741760254
2025-07-28,12.050044059753418
2025-07-29,12.05953311920166
2025-07-30,12.09748649597168
2025-07-31,11.936186790466309
2025-08-01,11.945674896240234
2025-08-04,12.031067848205566
2025-08-05,11.936186790466309
2025-08-06,12.069022178649902
2025-08-07,12.249297142028809
2025-08-08,12.220832824707031
2025-08-11,12.106974601745605
2025-08-12,12.002603530883789
2025-08-13,12.050044059753418
2025-08-14,12.192368507385254
2025-08-15,12.477014541625977
2025-08-18,12.486504554748535
2025-08-19,11.888745307922363
2025-08-20,11.698981285095215
2025-08-21,11.623075485229492
2025-08-22,11.917210578918457
2025-08-25,11.907722473144531
2025-08-26,11.803349494934082
2025-08-27,12.021581649780273
2025-08-28,12.36315631866455
2025-08-29,12.315714836120605
2025-09-01,12.315714836120605
2025-09-02,12.09748649597168
2025-09-03,12.287250518798828
2025-09-04,12.420085906982422
2025-09-05,12.695243835449219
2025-09-08,12.467528343200684
2025-09-09,12.3441801071167
2025-09-10,12.306227684020996
2025-09-11,12.4485502243042
