date,close
2022-03-03,32.4688606262207
2022-03-04,31.521909713745117
2022-03-07,31.256765365600586
2022-03-08,31.385549545288086
2022-03-09,32.90823745727539
2022-03-10,32.51430892944336
2022-03-11,32.067352294921875
2022-03-14,32.3476448059082
2022-03-15,32.4688606262207
2022-03-16,32.88551330566406
2022-03-17,33.52943420410156
2022-03-18,34.26426696777344
2022-03-21,34.65819549560547
2022-03-22,35.309688568115234
2022-03-23,35.58241653442383
2022-03-24,36.11270523071289
2022-03-25,35.93088912963867
2022-03-28,35.908164978027344
2022-03-29,37.135406494140625
2022-03-30,36.7338981628418
2022-03-31,36.976322174072266
2022-04-01,38.12022399902344
2022-04-04,37.658119201660156
2022-04-05,37.12024688720703
2022-04-06,36.892982482910156
2022-04-07,36.393001556396484
2022-04-08,36.35511779785156
2022-04-11,36.05967712402344
2022-04-12,35.983917236328125
2022-04-13,36.15815353393555
2022-04-14,35.77179718017578
2022-04-18,36.17330551147461
2022-04-19,35.96118927001953
2022-04-20,36.188453674316406
2022-04-22,35.915740966796875
2022-04-25,36.438453674316406
2022-04-26,36.68844223022461
2022-04-27,36.93085479736328
2022-04-28,36.34754180908203
2022-04-29,36.08997344970703
2022-05-02,35.908164978027344
2022-05-03,35.60513687133789
2022-05-04,35.81725311279297
2022-05-05,35.082420349121094
2022-05-06,34.99909591674805
2022-05-09,35.211212158203125
2022-05-10,34.696075439453125
2022-05-11,33.7794303894043
2022-05-12,34.090023040771484
2022-05-13,34.180931091308594
2022-05-16,34.0369987487793
2022-05-17,33.91579818725586
2022-05-18,33.10520935058594
2022-05-19,33.249141693115234
2022-05-20,34.112754821777344
2022-05-23,34.00669860839844
2022-05-24,34.97636795043945
2022-05-25,35.021820068359375
2022-05-26,34.0142707824707
2022-05-27,33.135501861572266
2022-05-30,33.135501861572266
2022-05-31,33.514286041259766
2022-06-01,33.340049743652344
2022-06-02,33.483978271484375
2022-06-03,33.446102142333984
2022-06-06,33.30216598510742
2022-06-07,33.324893951416016
2022-06-08,33.082481384277344
2022-06-09,32.574913024902344
2022-06-10,32.15068817138672
2022-06-13,31.79463005065918
2022-06-14,31.91583824157715
2022-06-15,32.65066909790039
2022-06-17,33.7794303894043
2022-06-20,33.408226013183594
2022-06-21,32.946109771728516
2022-06-22,32.56734085083008
2022-06-23,31.802207946777344
2022-06-24,30.870407104492188
2022-06-27,31.279491424560547
2022-06-28,31.43100929260254
2022-06-29,30.802230834960938
2022-06-30,30.5673885345459
2022-07-01,30.340120315551758
2022-07-04,29.817407608032227
2022-07-05,29.506811141967773
2022-07-06,29.4083309173584
2022-07-07,29.71892547607422
2022-07-08,29.9234676361084
2022-07-11,29.961347579956055
2022-07-12,30.30224609375
2022-07-13,29.779529571533203
2022-07-14,30.53708839416504
2022-07-15,30.658302307128906
2022-07-18,30.150733947753906
2022-07-19,30.128009796142578
2022-07-20,30.158313751220703
2022-07-21,30.506786346435547
2022-07-22,30.79465675354004
2022-07-25,31.82493782043457
2022-07-26,31.41585922241211
2022-07-27,31.98402214050293
2022-07-28,32.711273193359375
2022-07-29,33.36276626586914
2022-08-01,33.14308166503906
2022-08-02,32.461280822753906
2022-08-03,32.49916076660156
2022-08-04,33.340049743652344
2022-08-05,33.832454681396484
2022-08-08,35.249088287353516
2022-08-09,34.88546371459961
2022-08-10,34.24153518676758
2022-08-11,33.82488250732422
2022-08-12,34.65819549560547
2022-08-15,35.38544845581055
2022-08-16,35.544532775878906
2022-08-17,35.96876907348633
2022-08-18,35.78695297241211
2022-08-19,35.64301681518555
2022-08-22,35.24150848388672
2022-08-23,34.82485580444336
2022-08-24,34.21089553833008
2022-08-25,33.26274871826172
2022-08-26,33.021827697753906
2022-08-29,33.74459457397461
2022-08-30,33.581390380859375
2022-08-31,32.86639404296875
2022-09-01,33.84562683105469
2022-09-02,33.93111801147461
2022-09-05,34.35078048706055
2022-09-06,33.88448715209961
2022-09-08,33.721282958984375
2022-09-09,34.16426086425781
2022-09-12,34.63056564331055
2022-09-13,34.249755859375
2022-09-14,34.7393684387207
2022-09-15,34.552852630615234
2022-09-16,34.203125
2022-09-19,34.6694221496582
2022-09-20,34.94920349121094
2022-09-21,35.01914978027344
2022-09-22,35.578712463378906
2022-09-23,35.45436477661133
2022-09-26,34.64610290527344
2022-09-27,33.46481704711914
2022-09-28,32.47004318237305
2022-09-29,32.337921142578125
2022-09-30,32.55552673339844
2022-10-03,34.265296936035156
2022-10-04,34.179805755615234
2022-10-05,34.179805755615234
2022-10-06,33.83008575439453
2022-10-07,33.511444091796875
2022-10-10,33.907806396484375
2022-10-11,33.96220779418945
2022-10-13,33.9932861328125
2022-10-14,34.46735382080078
2022-10-17,34.81708526611328
2022-10-18,35.96729278564453
2022-10-19,35.71083068847656
2022-10-20,35.77300262451172
2022-10-21,36.511314392089844
2022-10-24,36.456912994384766
2022-10-25,35.95951843261719
2022-10-26,35.43104934692383
2022-10-27,36.34033203125
2022-10-28,36.13826370239258
2022-10-31,37.68483352661133
2022-11-01,37.56825637817383
2022-11-03,37.925758361816406
2022-11-04,38.14336013793945
2022-11-07,37.09418869018555
2022-11-08,36.34810256958008
2022-11-09,36.480224609375
2022-11-10,34.801544189453125
2022-11-11,35.52430725097656
2022-11-14,36.37141799926758
2022-11-16,35.22121810913086
2022-11-17,33.907806396484375
2022-11-18,34.265296936035156
2022-11-21,35.438819885253906
2022-11-22,34.70827865600586
2022-11-23,34.4595832824707
2022-11-24,35.438819885253906
2022-11-25,34.0399169921875
2022-11-28,33.69796371459961
2022-11-29,33.511444091796875
2022-11-30,33.161720275878906
2022-12-01,33.34823989868164
2022-12-02,33.10731887817383
2022-12-05,32.065914154052734
2022-12-06,32.23689651489258
2022-12-07,33.09177017211914
2022-12-08,32.40009689331055
2022-12-09,32.53221893310547
2022-12-12,32.4389533996582
2022-12-13,32.415645599365234
2022-12-14,32.6487922668457
2022-12-15,32.0426025390625
2022-12-16,32.30683135986328
2022-12-19,33.24721145629883
2022-12-20,33.77568435668945
2022-12-21,33.441497802734375
2022-12-22,33.67464828491211
2022-12-23,34.35855484008789
2022-12-26,33.77568435668945
2022-12-27,33.54253387451172
2022-12-28,34.56062316894531
2022-12-29,34.33523941040039
2023-01-02,33.17726516723633
2023-01-03,32.703189849853516
2023-01-04,32.28352355957031
2023-01-05,32.2524299621582
2023-01-06,32.089229583740234
2023-01-09,32.112548828125
2023-01-10,32.03483200073242
2023-01-11,32.71873474121094
2023-01-12,33.853397369384766
2023-01-13,32.60215759277344
2023-01-16,31.739505767822266
2023-01-17,32.5788459777832
2023-01-18,32.58661651611328
2023-01-19,32.796443939208984
2023-01-20,31.86385154724121
2023-01-23,32.081459045410156
2023-01-24,32.05037307739258
2023-01-25,33.115089416503906
2023-01-26,33.81454086303711
2023-01-27,33.49589920043945
2023-01-30,33.045143127441406
2023-01-31,32.76536178588867
2023-02-01,32.874168395996094
2023-02-02,33.67464828491211
2023-02-03,33.076236724853516
2023-02-06,32.55552673339844
2023-02-07,31.397552490234375
2023-02-08,32.15917205810547
2023-02-09,30.363922119140625
2023-02-10,31.467493057250977
2023-02-13,31.475263595581055
2023-02-14,30.690326690673828
2023-02-15,31.288745880126953
2023-02-16,31.21103286743164
2023-02-17,31.44417953491211
2023-02-22,30.597068786621094
2023-02-23,30.270654678344727
2023-02-24,30.154081344604492
2023-02-27,30.30951499938965
2023-02-28,30.138538360595703
2023-03-01,30.20071029663086
2023-03-02,29.726640701293945
2023-03-03,29.524578094482422
2023-03-06,29.94424819946289
2023-03-07,30.231801986694336
2023-03-08,31.05559730529785
2023-03-09,31.335376739501953
2023-03-10,30.550437927246094
2023-03-13,30.70587158203125
2023-03-14,30.82244873046875
2023-03-15,31.319833755493164
2023-03-16,31.071138381958008
2023-03-17,29.073822021484375
2023-03-20,28.9727840423584
2023-03-21,28.747411727905273
2023-03-22,28.9857120513916
2023-03-23,29.04926300048828
2023-03-24,29.70062828063965
2023-03-27,29.573532104492188
2023-03-28,31.638832092285156
2023-03-29,31.098678588867188
2023-03-30,31.71826934814453
2023-03-31,31.916852951049805
2023-04-03,31.726207733154297
2023-04-04,32.798580169677734
2023-04-05,32.62382888793945
2023-04-06,33.163978576660156
2023-04-10,33.291072845458984
2023-04-11,33.569091796875
2023-04-12,34.38727569580078
2023-04-13,34.55408477783203
2023-04-14,35.17367172241211
2023-04-17,34.514373779296875
2023-04-18,33.727962493896484
2023-04-19,32.965389251708984
2023-04-20,33.41022872924805
2023-04-24,33.76768112182617
2023-04-25,33.068660736083984
2023-04-26,32.917728424072266
2023-04-27,33.33079147338867
2023-04-28,33.203697204589844
2023-05-02,33.505550384521484
2023-05-03,33.85506057739258
2023-05-04,34.50642395019531
2023-05-05,34.45082473754883
2023-05-08,34.4269905090332
2023-05-09,34.91947937011719
2023-05-10,35.6343994140625
2023-05-11,35.904476165771484
2023-05-12,35.02274703979492
2023-05-15,35.912418365478516
2023-05-16,35.475521087646484
2023-05-17,35.39609146118164
2023-05-18,35.086299896240234
2023-05-19,36.500240325927734
2023-05-22,35.761497497558594
2023-05-23,35.32460403442383
2023-05-24,34.84799575805664
2023-05-25,36.35725021362305
2023-05-26,36.198387145996094
2023-05-29,35.46758270263672
2023-05-30,35.141902923583984
2023-05-31,34.9830322265625
2023-06-01,33.83917236328125
2023-06-02,34.8797721862793
2023-06-05,34.23634338378906
2023-06-06,35.578792572021484
2023-06-07,35.76944351196289
2023-06-09,36.07923126220703
2023-06-12,36.341365814208984
2023-06-13,35.888587951660156
2023-06-14,36.57966995239258
2023-06-15,37.08804702758789
2023-06-16,35.93625259399414
2023-06-19,35.817100524902344
2023-06-20,37.350189208984375
2023-06-21,37.27869415283203
2023-06-22,36.24604797363281
2023-06-23,38.39872741699219
2023-06-26,38.366947174072266
2023-06-27,38.041263580322266
2023-06-28,38.120704650878906
2023-06-29,38.573482513427734
2023-06-30,39.87621307373047
2023-07-03,40.186004638671875
2023-07-04,40.04302215576172
2023-07-05,40.14628601074219
2023-07-06,39.9000358581543
2023-07-07,40.249549865722656
2023-07-10,40.38459396362305
2023-07-11,39.70939636230469
2023-07-12,39.4631462097168
2023-07-13,39.79677200317383
2023-07-14,39.71733856201172
2023-07-17,39.66173553466797
2023-07-18,39.32017135620117
2023-07-19,39.24073028564453
2023-07-20,39.10569381713867
2023-07-21,39.95564270019531
2023-07-24,40.41636657714844
2023-07-25,40.66261291503906
2023-07-26,40.900917053222656
2023-07-27,40.02713394165039
2023-07-28,40.122459411621094
2023-07-31,39.86827087402344
2023-08-01,39.69350814819336
2023-08-02,39.90798568725586
2023-08-03,39.161293029785156
2023-08-04,38.9071044921875
2023-08-07,38.39872741699219
2023-08-08,38.44638442993164
2023-08-09,38.581424713134766
2023-08-10,38.70057678222656
2023-08-11,39.00243377685547
2023-08-14,39.08186721801758
2023-08-15,38.37489318847656
2023-08-16,38.3587760925293
2023-08-17,38.31847381591797
2023-08-18,38.64894485473633
2023-08-21,38.0444221496582
2023-08-22,38.50385665893555
2023-08-23,38.41519546508789
2023-08-24,38.3587760925293
2023-08-25,37.89934158325195
2023-08-28,37.90740203857422
2023-08-29,38.27011489868164
2023-08-30,37.665592193603516
2023-08-31,37.15779495239258
2023-09-01,37.56081008911133
2023-09-04,37.95576095581055
2023-09-05,37.319000244140625
2023-09-06,36.48879623413086
2023-09-08,36.658058166503906
2023-09-11,37.07719039916992
2023-09-12,38.278175354003906
2023-09-13,39.01971435546875
2023-09-14,39.148681640625
2023-09-15,41.067020416259766
2023-09-18,40.47861862182617
2023-09-19,40.05949020385742
2023-09-20,40.32548141479492
2023-09-21,39.745140075683594
2023-09-22,39.414669036865234
2023-09-25,39.3985481262207
2023-09-26,38.18950653076172
2023-09-27,37.74619674682617
2023-09-28,38.08472442626953
2023-09-29,37.68170928955078
2023-10-02,37.07719039916992
2023-10-03,36.1583251953125
2023-10-04,36.311466217041016
2023-10-05,35.68276596069336
2023-10-06,35.408721923828125
2023-10-09,35.78755187988281
2023-10-10,36.55327606201172
2023-10-11,36.6822395324707
2023-10-13,35.3200569152832
2023-10-16,35.52962875366211
2023-10-17,35.215274810791016
2023-10-18,35.215274810791016
2023-10-19,36.367889404296875
2023-10-20,36.46461486816406
2023-10-23,36.66612243652344
2023-10-24,36.658058166503906
2023-10-25,36.79508590698242
2023-10-26,38.36683654785156
2023-10-27,37.7623176574707
2023-10-30,37.17391586303711
2023-10-31,37.56886672973633
2023-11-01,38.58446502685547
2023-11-03,39.011653900146484
2023-11-06,39.26152038574219
2023-11-07,39.172855377197266
2023-11-08,38.745662689208984
2023-11-09,38.57640075683594
2023-11-10,40.34965515136719
2023-11-13,40.583404541015625
2023-11-14,41.49421691894531
2023-11-16,41.953651428222656
2023-11-17,42.066490173339844
2023-11-20,41.43779754638672
2023-11-21,41.236289978027344
2023-11-22,41.72796630859375
2023-11-23,42.1148567199707
2023-11-24,41.824684143066406
2023-11-27,42.16321563720703
2023-11-28,42.18739700317383
2023-11-29,42.04231643676758
2023-11-30,42.542049407958984
2023-12-01,42.775794982910156
2023-12-04,42.51786804199219
2023-12-05,42.638771057128906
2023-12-06,42.53398895263672
2023-12-07,42.17934036254883
2023-12-08,42.03424835205078
2023-12-11,41.71183776855469
2023-12-12,41.76020050048828
2023-12-13,42.25188064575195
2023-12-14,41.67154312133789
2023-12-15,40.70431137084961
2023-12-18,41.413612365722656
2023-12-19,42.03424835205078
2023-12-20,41.542579650878906
2023-12-21,41.47809600830078
2023-12-22,41.8408088684082
2023-12-26,42.67906951904297
2023-12-27,43.24329376220703
2023-12-28,43.38837814331055
2024-01-02,42.86275100708008
2024-01-03,42.961307525634766
2024-01-04,42.6656494140625
2024-01-05,43.03522491455078
2024-01-08,44.0207633972168
2024-01-09,44.636722564697266
2024-01-10,44.71064376831055
2024-01-11,44.012550354003906
2024-01-12,43.938636779785156
2024-01-15,44.35749053955078
2024-01-16,43.47871780395508
2024-01-17,43.3719482421875
2024-01-18,41.055931091308594
2024-01-19,40.735626220703125
2024-01-22,40.71099853515625
2024-01-23,41.32695388793945
2024-01-24,40.497459411621094
2024-01-25,41.1380615234375
2024-01-26,40.98201370239258
2024-01-29,41.52406311035156
2024-01-30,41.31052780151367
2024-01-31,41.56512451171875
2024-02-01,41.967559814453125
2024-02-02,41.70474624633789
2024-02-05,41.540489196777344
2024-02-06,43.11735153198242
2024-02-07,42.92024230957031
2024-02-08,42.09896469116211
2024-02-09,42.23857879638672
2024-02-14,41.31874084472656
2024-02-15,41.696533203125
2024-02-16,41.57333755493164
2024-02-19,41.433719635009766
2024-02-20,41.852577209472656
2024-02-21,41.21197509765625
2024-02-22,41.269466400146484
2024-02-23,41.35980224609375
2024-02-26,41.7868766784668
2024-02-27,42.378196716308594
2024-02-28,41.55691146850586
2024-02-29,41.754024505615234
2024-03-01,41.4912109375
2024-03-04,40.95738220214844
2024-03-05,41.614402770996094
2024-03-06,41.852577209472656
2024-03-07,41.38444519042969
2024-03-08,41.88542556762695
2024-03-11,41.474788665771484
2024-03-12,41.6061897277832
2024-03-13,40.82597351074219
2024-03-14,40.24285888671875
2024-03-15,39.22446823120117
2024-03-18,39.09306716918945
2024-03-19,39.42158126831055
2024-03-20,39.90613555908203
2024-03-21,39.7911491394043
2024-03-22,39.7254524230957
2024-03-25,39.199832916259766
2024-03-26,38.95344543457031
2024-03-27,39.26553726196289
2024-03-28,39.314815521240234
2024-04-01,38.78919219970703
2024-04-02,39.2901725769043
2024-04-03,39.470855712890625
2024-04-04,39.470855712890625
2024-04-05,39.052001953125
2024-04-08,39.52013397216797
2024-04-09,40.19358825683594
2024-04-10,38.81382751464844
2024-04-11,38.928810119628906
2024-04-12,38.47710418701172
2024-04-15,38.271785736083984
2024-04-16,37.943267822265625
2024-04-17,37.54084396362305
2024-04-18,37.41764831542969
2024-04-19,37.943267822265625
2024-04-22,38.50995635986328
2024-04-23,38.165016174316406
2024-04-24,37.59011459350586
2024-04-25,37.425865173339844
2024-04-26,38.0828857421875
2024-04-29,37.68046188354492
2024-04-30,37.039859771728516
2024-05-02,37.56547927856445
2024-05-03,38.978084564208984
2024-05-06,38.47710418701172
2024-05-07,38.77276611328125
2024-05-08,38.39497375488281
2024-05-09,38.48531723022461
2024-05-10,39.06021499633789
2024-05-13,38.37034225463867
2024-05-14,39.02736282348633
2024-05-15,39.314815521240234
2024-05-16,38.91238021850586
2024-05-17,38.427825927734375
2024-05-20,38.35390853881836
2024-05-21,38.40319061279297
2024-05-22,37.376583099365234
2024-05-23,36.98237228393555
2024-05-24,38.39497375488281
2024-05-27,38.411399841308594
2024-05-28,38.02539825439453
2024-05-29,37.60654830932617
2024-05-31,37.54084396362305
2024-06-03,38.48531723022461
2024-06-04,38.05003356933594
2024-06-05,38.35390853881836
2024-06-06,38.52638244628906
2024-06-07,37.90220642089844
2024-06-10,37.655818939208984
2024-06-11,37.573692321777344
2024-06-12,36.7277717590332
2024-06-13,36.58815383911133
2024-06-14,37.26160430908203
2024-06-17,36.423892974853516
2024-06-18,36.423892974853516
2024-06-19,36.358192443847656
2024-06-20,36.20215606689453
2024-06-21,36.949520111083984
2024-06-24,37.121986389160156
2024-06-25,36.63743209838867
2024-06-26,36.63743209838867
2024-06-27,37.4915657043457
2024-06-28,37.46692657470703
2024-07-01,37.45050048828125
2024-07-02,36.91666793823242
2024-07-03,37.48335266113281
2024-07-04,37.992549896240234
2024-07-05,38.222503662109375
2024-07-08,38.86310577392578
2024-07-09,39.339447021484375
2024-07-10,39.01093673706055
2024-07-11,39.413368225097656
2024-07-12,39.83222579956055
2024-07-15,39.11770248413086
2024-07-16,39.15055847167969
2024-07-17,39.04378890991211
2024-07-18,38.59208297729492
2024-07-19,38.02539825439453
2024-07-22,38.53459167480469
2024-07-23,37.47513961791992
2024-07-24,36.71955871582031
2024-07-25,36.21857452392578
2024-07-26,36.54708480834961
2024-07-29,36.52245330810547
2024-07-30,36.259639739990234
2024-07-31,36.07896041870117
2024-08-01,37.06449508666992
2024-08-02,37.51620101928711
2024-08-05,36.16929626464844
2024-08-06,36.4978141784668
2024-08-07,36.75240707397461
2024-08-08,37.655818939208984
2024-08-09,38.25535583496094
2024-08-12,38.337486267089844
2024-08-13,38.857826232910156
2024-08-14,40.553138732910156
2024-08-15,40.83009338378906
2024-08-16,40.95598602294922
2024-08-19,42.088985443115234
2024-08-20,41.35043716430664
2024-08-21,40.88884353637695
2024-08-22,39.86494064331055
2024-08-23,40.83009338378906
2024-08-26,40.402069091796875
2024-08-27,40.03279495239258
2024-08-28,40.1922492980957
2024-08-29,39.722267150878906
2024-08-30,39.705482482910156
2024-09-02,39.69709014892578
2024-09-03,40.04118728637695
2024-09-04,41.22454833984375
2024-09-05,40.53635025024414
2024-09-06,40.368499755859375
2024-09-09,40.267784118652344
2024-09-10,40.15868377685547
2024-09-11,39.9572639465332
2024-09-12,39.96565628051758
2024-09-13,40.54474639892578
2024-09-16,40.553138732910156
2024-09-17,40.58670425415039
2024-09-18,40.444034576416016
2024-09-19,39.663516998291016
2024-09-20,38.18641662597656
2024-09-23,38.04374694824219
2024-09-24,38.21998977661133
2024-09-25,38.06052780151367
2024-09-26,38.2619514465332
2024-09-27,38.010169982910156
2024-09-30,37.59054183959961
2024-10-01,37.389122009277344
2024-10-02,37.556968688964844
2024-10-03,37.03662872314453
2024-10-04,37.13734436035156
2024-10-07,36.776458740234375
2024-10-08,36.927528381347656
2024-10-09,36.49110794067383
2024-10-10,36.51628875732422
2024-10-11,36.41557693481445
2024-10-14,36.93592071533203
2024-10-15,36.919132232666016
2024-10-16,37.18769836425781
2024-10-17,36.69253158569336
2024-10-18,36.54985809326172
2024-10-21,36.734493255615234
2024-10-22,36.44075393676758
2024-10-23,35.96237564086914
2024-10-24,36.3987922668457
2024-10-25,36.12183380126953
2024-10-28,35.995941162109375
2024-10-29,35.73577117919922
2024-10-30,36.079872131347656
2024-10-31,36.21415328979492
2024-11-01,35.16507339477539
2024-11-04,36.2225456237793
2024-11-05,36.11343765258789
2024-11-06,35.65184783935547
2024-11-07,35.30774688720703
2024-11-08,34.61955642700195
2024-11-11,34.59437942504883
2024-11-12,33.70476150512695
2024-11-13,34.52723693847656
2024-11-14,35.097930908203125
2024-11-18,34.367774963378906
2024-11-19,35.215431213378906
2024-11-21,34.40974044799805
2024-11-22,35.22382354736328
2024-11-25,35.06436538696289
2024-11-26,35.73577117919922
2024-11-27,35.014007568359375
2024-11-28,34.065643310546875
2024-11-29,33.74672317504883
2024-12-02,33.10049057006836
2024-12-03,33.394229888916016
2024-12-04,33.07530975341797
2024-12-05,33.43619918823242
2024-12-06,32.78157043457031
2024-12-09,32.27801513671875
2024-12-10,32.47943878173828
2024-12-11,33.52851104736328
2024-12-12,32.80674743652344
2024-12-13,32.14373016357422
2024-12-16,31.472322463989258
2024-12-17,32.319976806640625
2024-12-18,31.145008087158203
2024-12-19,31.891950607299805
2024-12-20,32.58015060424805
2024-12-23,31.254117965698242
2024-12-26,31.212148666381836
2024-12-27,30.91840934753418
2024-12-30,30.61627769470215
2025-01-02,30.255395889282227
2025-01-03,29.877723693847656
2025-01-06,31.002334594726562
2025-01-07,31.589820861816406
2025-01-08,30.884838104248047
2025-01-09,30.968765258789062
2025-01-10,30.6666316986084
2025-01-13,30.58270835876465
2025-01-14,30.549135208129883
2025-01-15,31.128225326538086
2025-01-16,30.213428497314453
2025-01-17,30.80930519104004
2025-01-20,31.22893714904785
2025-01-21,30.97715950012207
2025-01-22,31.346431732177734
2025-01-23,31.212148666381836
2025-01-24,31.539464950561523
2025-01-27,32.429080963134766
2025-01-28,32.5969352722168
2025-01-29,32.101768493652344
2025-01-30,33.906185150146484
2025-01-31,33.28512954711914
2025-02-03,33.84743118286133
2025-02-04,34.057247161865234
2025-02-05,34.283851623535156
2025-02-06,34.2922477722168
2025-02-07,33.981712341308594
2025-02-10,33.56208419799805
2025-02-11,34.47688293457031
2025-02-12,33.87261199951172
2025-02-13,34.099212646484375
2025-02-14,35.35810470581055
2025-02-17,35.66863250732422
2025-02-18,35.27417755126953
2025-02-19,34.64473342895508
2025-02-20,34.45170211791992
2025-02-21,34.98883056640625
2025-02-24,33.998497009277344
2025-02-25,35.06436538696289
2025-02-26,34.352176666259766
2025-02-27,34.088401794433594
2025-02-28,33.464134216308594
2025-03-05,33.261905670166016
2025-03-06,33.59601974487305
2025-03-07,34.48406219482422
2025-03-10,34.352176666259766
2025-03-11,34.273040771484375
2025-03-12,34.81817626953125
2025-03-13,35.34572219848633
2025-03-14,35.987571716308594
2025-03-17,36.541500091552734
2025-03-18,36.52391815185547
2025-03-19,37.38557815551758
2025-03-20,36.95474624633789
2025-03-21,36.62063217163086
2025-03-24,36.06670379638672
2025-03-25,36.224971771240234
2025-03-26,35.96998977661133
2025-03-27,35.996368408203125
2025-03-28,35.47761154174805
2025-03-31,35.16987228393555
2025-04-01,35.22262954711914
2025-04-02,35.57432556152344
2025-04-03,37.077842712402344
2025-04-04,36.093082427978516
2025-04-07,35.530364990234375
2025-04-08,35.706214904785156
2025-04-09,35.77655792236328
2025-04-10,35.55674362182617
2025-04-11,36.224971771240234
2025-04-14,37.06904602050781
2025-04-15,37.38557815551758
2025-04-16,37.08663558959961
2025-04-17,37.403160095214844
2025-04-22,37.666934967041016
2025-04-23,38.35274887084961
2025-04-24,39.610069274902344
2025-04-25,40.005733489990234
2025-04-28,40.005733489990234
2025-04-29,40.09365463256836
2025-04-30,40.392601013183594
2025-05-02,39.917808532714844
2025-05-05,39.66282653808594
2025-05-06,39.34629440307617
2025-05-07,39.24958038330078
2025-05-08,40.6739616394043
2025-05-09,40.14641189575195
2025-05-12,39.610069274902344
2025-05-13,41.08720779418945
2025-05-14,40.77067565917969
2025-05-15,40.884979248046875
2025-05-16,40.69154357910156
2025-05-19,41.535621643066406
2025-05-20,42.37090301513672
2025-05-21,41.06082534790039
2025-05-22,41.2982292175293
2025-05-23,41.588375091552734
2025-05-26,41.79060363769531
2025-05-27,42.99517059326172
2025-05-28,42.24781036376953
2025-05-29,42.555545806884766
2025-05-30,41.764225006103516
2025-06-02,41.46528244018555
2025-06-03,42.17747116088867
2025-06-04,42.10712814331055
2025-06-05,41.64113235473633
2025-06-06,41.35097885131836
2025-06-09,40.884979248046875
2025-06-10,40.98169708251953
2025-06-11,40.75309371948242
2025-06-12,40.99048614501953
2025-06-13,40.814640045166016
2025-06-16,41.57079315185547
2025-06-17,41.48286437988281
2025-06-18,41.44770050048828
2025-06-20,41.19271469116211
2025-06-23,40.700340270996094
2025-06-24,41.377357482910156
2025-06-25,40.44535446166992
2025-06-26,41.131168365478516
2025-06-27,40.902565002441406
2025-06-30,42.485206604003906
2025-07-01,42.37090301513672
2025-07-02,41.2806396484375
2025-07-03,42.49400329589844
2025-07-04,42.450035095214844
2025-07-07,41.852149963378906
2025-07-08,41.6323356628418
2025-07-09,41.00807571411133
2025-07-10,40.55086898803711
2025-07-11,40.23433303833008
2025-07-14,39.961769104003906
2025-07-15,40.269508361816406
2025-07-16,40.28709030151367
2025-07-17,40.22554397583008
2025-07-18,39.847469329833984
2025-07-21,39.97935485839844
2025-07-22,39.697994232177734
2025-07-23,40.44535446166992
2025-07-24,40.09365463256836
2025-07-25,39.92660140991211
2025-07-28,39.31991958618164
2025-07-29,40.084861755371094
2025-07-30,40.6212043762207
2025-07-31,40.14641189575195
2025-08-01,40.44535446166992
2025-08-04,40.243125915527344
2025-08-05,40.278297424316406
2025-08-06,40.884979248046875
2025-08-07,42.50279235839844
2025-08-08,42.239017486572266
2025-08-11,41.544410705566406
2025-08-12,42.96879196166992
2025-08-13,41.99937057495117
2025-08-14,42.04425048828125
2025-08-15,41.954490661621094
2025-08-18,42.09811019897461
2025-08-19,41.11073303222656
2025-08-20,41.81087112426758
2025-08-21,41.46977996826172
2025-08-22,42.60974884033203
2025-08-25,42.466129302978516
2025-08-26,42.466129302978516
2025-08-27,43.229103088378906
2025-08-28,43.7227897644043
2025-08-29,43.81254959106445
2025-09-01,43.615074157714844
2025-09-02,43.04957962036133
2025-09-03,42.56486511230469
2025-09-04,43.426578521728516
2025-09-05,44.90764236450195
2025-09-08,44.01900100708008
2025-09-09,43.80357360839844
2025-09-10,44.07286071777344
2025-09-11,44.58449935913086
2025-09-12,44.180572509765625
2025-09-15,44.476783752441406
2025-09-16,44.56654739379883
2025-09-17,44.86275863647461
2025-09-18,44.853782653808594
2025-09-19,45.203853607177734
2025-09-22,44.74606704711914
2025-09-23,45.72446823120117
2025-09-24,45.580848693847656
2025-09-25,45.37439727783203
2025-09-26,45.19487762451172
2025-09-29,45.625732421875
2025-09-30,45.65266036987305
2025-10-01,45.37439727783203
2025-10-02,44.790950775146484
2025-10-03,44.88071060180664
2025-10-06,44.54859161376953
2025-10-07,43.48940658569336
2025-10-08,43.336814880371094
2025-10-09,43.363746643066406
2025-10-10,43.013675689697266
2025-10-13,43.26500701904297
2025-10-14,43.12138748168945
2025-10-15,43.89333724975586
2025-10-16,43.91128921508789
2025-10-17,45.09613800048828
2025-10-20,45.34747314453125
2025-10-21,45.31156539916992
2025-10-22,45.39235305786133
2025-10-23,45.85911178588867
2025-10-24,46.65798568725586
2025-10-27,46.90034484863281
2025-10-28,45.67061233520508
2025-10-29,46.49641799926758
2025-10-30,46.460514068603516
2025-10-31,46.523345947265625
2025-11-03,46.97215270996094
2025-11-04,47.008056640625
2025-11-05,48.390384674072266
2025-11-06,47.86977005004883
2025-11-07,47.30426788330078
2025-11-10,47.681270599365234
2025-11-11,48.749427795410156
2025-11-12,48.68659591674805
2025-11-13,48.20188522338867
2025-11-14,48.722503662109375
2025-11-17,48.13007354736328
2025-11-18,48.46219253540039
2025-11-19,47.65434265136719
2025-11-21,47.53765106201172
2025-11-24,48.174957275390625
