date,close
2022-03-08,15.61959457397461
2022-03-09,16.396987915039062
2022-03-10,16.410049438476562
2022-03-11,16.227128982543945
2022-03-14,16.455772399902344
2022-03-15,16.396987915039062
2022-03-16,16.717082977294922
2022-03-17,17.082908630371094
2022-03-18,17.207040786743164
2022-03-21,17.63166046142578
2022-03-22,17.873363494873047
2022-03-23,17.794967651367188
2022-03-24,17.912561416625977
2022-03-25,17.945219039916992
2022-03-28,17.932159423828125
2022-03-29,18.141204833984375
2022-03-30,18.180400848388672
2022-03-31,17.95175552368164
2022-04-01,18.00251579284668
2022-04-04,17.839092254638672
2022-04-05,17.479570388793945
2022-04-06,17.473033905029297
2022-04-07,17.459957122802734
2022-04-08,17.427270889282227
2022-04-11,17.361902236938477
2022-04-12,17.05467414855957
2022-04-13,17.10042953491211
2022-04-14,17.2115535736084
2022-04-18,17.309608459472656
2022-04-19,17.002378463745117
2022-04-20,17.113500595092773
2022-04-22,16.780118942260742
2022-04-25,16.714757919311523
2022-04-26,16.14605140686035
2022-04-27,16.01531219482422
2022-04-28,15.884574890136719
2022-04-29,15.603487968444824
2022-05-02,15.536537170410156
2022-05-03,15.615031242370605
2022-05-04,15.59541130065918
2022-05-05,15.235611915588379
2022-05-06,15.562700271606445
2022-05-09,15.340280532836914
2022-05-10,15.261775970458984
2022-05-11,15.772038459777832
2022-05-12,16.020614624023438
2022-05-13,16.210329055786133
2022-05-16,16.380413055419922
2022-05-17,16.52433204650879
2022-05-18,16.288833618164062
2022-05-19,16.236495971679688
2022-05-20,16.439287185668945
2022-05-23,16.864501953125
2022-05-24,17.119625091552734
2022-05-25,16.81216812133789
2022-05-26,17.021501541137695
2022-05-27,17.113080978393555
2022-05-30,16.956085205078125
2022-05-31,17.113080978393555
2022-06-01,16.875883102416992
2022-06-02,16.947900772094727
2022-06-03,16.79078483581543
2022-06-06,16.73186492919922
2022-06-07,16.73186492919922
2022-06-08,16.411113739013672
2022-06-09,16.129623413085938
2022-06-10,15.77613639831543
2022-06-13,15.586304664611816
2022-06-14,15.481559753417969
2022-06-15,15.547022819519043
2022-06-17,15.350641250610352
2022-06-20,16.01834487915039
2022-06-21,15.848150253295898
2022-06-22,15.73030948638916
2022-06-23,15.370269775390625
2022-06-24,15.344093322753906
2022-06-27,15.435742378234863
2022-06-28,15.265538215637207
2022-06-29,15.108433723449707
2022-06-30,14.840039253234863
2022-07-01,14.969524383544922
2022-07-04,14.825400352478027
2022-07-05,14.93022346496582
2022-07-06,14.792643547058105
2022-07-07,15.00228214263916
2022-07-08,15.008831977844238
2022-07-11,14.766435623168945
2022-07-12,14.73367977142334
2022-07-13,14.674723625183105
2022-07-14,14.510936737060547
2022-07-15,14.772992134094238
2022-07-18,14.969524383544922
2022-07-19,15.473974227905273
2022-07-20,15.277433395385742
2022-07-21,15.40190315246582
2022-07-22,15.238123893737793
2022-07-25,15.460868835449219
2022-07-26,15.375706672668457
2022-07-27,15.428110122680664
2022-07-28,15.526386260986328
2022-07-29,15.473974227905273
2022-08-01,15.38720417022705
2022-08-02,15.551101684570312
2022-08-03,15.662565231323242
2022-08-04,16.04281234741211
2022-08-05,16.344390869140625
2022-08-08,16.54762840270996
2022-08-09,16.980329513549805
2022-08-10,17.295028686523438
2022-08-11,17.32125473022461
2022-08-12,17.531047821044922
2022-08-15,17.681840896606445
2022-08-16,17.885080337524414
2022-08-17,17.930973052978516
2022-08-18,17.878528594970703
2022-08-19,17.664016723632812
2022-08-22,17.465106964111328
2022-08-23,17.51152229309082
2022-08-24,17.584447860717773
2022-08-25,17.80326271057129
2022-08-26,17.697175979614258
2022-08-29,17.637495040893555
2022-08-30,17.557926177978516
2022-08-31,17.113676071166992
2022-09-01,17.377525329589844
2022-09-02,17.616392135620117
2022-09-05,17.901700973510742
2022-09-06,17.735824584960938
2022-09-08,17.609760284423828
2022-09-09,17.749099731445312
2022-09-12,17.968067169189453
2022-09-13,17.782272338867188
2022-09-14,17.715923309326172
2022-09-15,17.76236915588379
2022-09-16,17.702653884887695
2022-09-19,18.366168975830078
2022-09-20,18.976604461669922
2022-09-21,18.777549743652344
2022-09-22,19.155757904052734
2022-09-23,18.777549743652344
2022-09-26,18.372798919677734
2022-09-27,18.266645431518555
2022-09-28,18.260005950927734
2022-09-29,18.53204345703125
2022-09-30,18.618305206298828
2022-10-03,19.7520751953125
2022-10-04,19.7852725982666
2022-10-05,19.7852725982666
2022-10-06,19.42674446105957
2022-10-07,19.466585159301758
2022-10-10,19.260761260986328
2022-10-11,19.127975463867188
2022-10-13,19.015100479125977
2022-10-14,19.021745681762695
2022-10-17,19.174442291259766
2022-10-18,19.64583969116211
2022-10-19,19.65248680114746
2022-10-20,19.95789337158203
2022-10-21,20.621828079223633
2022-10-24,19.685672760009766
2022-10-25,19.526336669921875
2022-10-26,19.10805320739746
2022-10-27,19.459941864013672
2022-10-28,19.612648010253906
2022-10-31,20.18363380432129
2022-11-01,20.235214233398438
2022-11-03,20.089067459106445
2022-11-04,20.162141799926758
2022-11-07,19.703760147094727
2022-11-08,19.64397621154785
2022-11-09,18.700639724731445
2022-11-10,18.348548889160156
2022-11-11,17.75729751586914
2022-11-14,17.70415496826172
2022-11-16,17.451719284057617
2022-11-17,17.558006286621094
2022-11-18,17.697511672973633
2022-11-21,17.750652313232422
2022-11-22,17.458351135253906
2022-11-23,17.278982162475586
2022-11-24,17.89680290222168
2022-11-25,17.26569938659668
2022-11-28,16.95347023010254
2022-11-29,17.099626541137695
2022-11-30,17.272342681884766
2022-12-01,17.270782470703125
2022-12-02,17.503450393676758
2022-12-05,16.991580963134766
2022-12-06,17.383790969848633
2022-12-07,17.25748634338379
2022-12-08,16.65254783630371
2022-12-09,16.494033813476562
2022-12-12,16.33810806274414
2022-12-13,15.721190452575684
2022-12-14,15.788980484008789
2022-12-15,15.877116203308105
2022-12-16,16.05337905883789
2022-12-19,16.534704208374023
2022-12-20,16.710973739624023
2022-12-21,16.778759002685547
2022-12-22,16.812658309936523
2022-12-23,17.077051162719727
2022-12-26,16.73809242248535
2022-12-27,16.643184661865234
2022-12-28,16.982141494750977
2022-12-29,16.9482421875
2023-01-02,16.614229202270508
2023-01-03,16.26824188232422
2023-01-04,16.31573486328125
2023-01-05,16.82453727722168
2023-01-06,17.116254806518555
2023-01-09,17.238365173339844
2023-01-10,17.57078742980957
2023-01-11,17.87607192993164
2023-01-12,17.62506103515625
2023-01-13,17.5368709564209
2023-01-16,17.346908569335938
2023-01-17,17.706462860107422
2023-01-18,18.02531623840332
2023-01-19,18.02531623840332
2023-01-20,17.706462860107422
2023-01-23,17.163742065429688
2023-01-24,17.319772720336914
2023-01-25,17.38083267211914
2023-01-26,17.27906608581543
2023-01-27,16.91273307800293
2023-01-30,16.919513702392578
2023-01-31,17.184097290039062
2023-02-01,16.958473205566406
2023-02-02,17.114608764648438
2023-02-03,17.053508758544922
2023-02-06,17.060300827026367
2023-02-07,16.666542053222656
2023-02-08,18.044675827026367
2023-02-09,17.596620559692383
2023-02-10,17.515148162841797
2023-02-13,18.13292121887207
2023-02-14,17.908905029296875
2023-02-15,18.17367172241211
2023-02-16,18.309444427490234
2023-02-17,18.24834442138672
2023-02-22,17.908905029296875
2023-02-23,17.976781845092773
2023-02-24,17.426891326904297
2023-02-27,17.202865600585938
2023-02-28,17.26395606994629
2023-03-01,16.98383331298828
2023-03-02,16.426759719848633
2023-03-03,16.447145462036133
2023-03-06,16.820791244506836
2023-03-07,16.86834144592285
2023-03-08,17.07894515991211
2023-03-09,16.752857208251953
2023-03-10,16.352035522460938
2023-03-13,16.15502166748047
2023-03-14,16.100669860839844
2023-03-15,16.05990982055664
2023-03-16,16.324853897094727
2023-03-17,15.856103897094727
2023-03-20,15.896869659423828
2023-03-21,16.222959518432617
2023-03-22,16.12784194946289
2023-03-23,15.727030754089355
2023-03-24,15.955153465270996
2023-03-27,16.230009078979492
2023-03-28,16.30559539794922
2023-03-29,16.46363067626953
2023-03-30,16.91714096069336
2023-03-31,16.999591827392578
2023-04-03,16.523515701293945
2023-04-04,16.85357666015625
2023-04-05,16.83983039855957
2023-04-06,16.784820556640625
2023-04-10,16.963600158691406
2023-04-11,17.51369285583496
2023-04-12,17.63058090209961
2023-04-13,17.63058090209961
2023-04-14,17.88501739501953
2023-04-17,17.85062599182129
2023-04-18,17.836883544921875
2023-04-19,17.55495834350586
2023-04-20,17.60308265686035
2023-04-24,17.44493293762207
2023-04-25,17.60308265686035
2023-04-26,17.424301147460938
2023-04-27,17.733732223510742
2023-04-28,17.823118209838867
2023-05-02,17.133424758911133
2023-05-03,17.10589599609375
2023-05-04,17.243511199951172
2023-05-05,17.88343048095703
2023-05-08,18.131149291992188
2023-05-09,18.24123191833496
2023-05-10,18.50959587097168
2023-05-11,18.688495635986328
2023-05-12,18.5164794921875
2023-05-15,18.58527946472168
2023-05-16,18.523351669311523
2023-05-17,18.709138870239258
2023-05-18,18.640331268310547
2023-05-19,18.48895263671875
2023-05-22,18.138025283813477
2023-05-23,18.28252410888672
2023-05-24,18.179311752319336
2023-05-25,18.750423431396484
2023-05-26,18.605928421020508
2023-05-29,18.523351669311523
2023-05-30,18.261882781982422
2023-05-31,18.11738395690918
2023-06-01,18.384292602539062
2023-06-02,18.652833938598633
2023-06-05,18.69414710998535
2023-06-06,18.824970245361328
2023-06-07,18.880056381225586
2023-06-09,19.141708374023438
2023-06-12,18.93513298034668
2023-06-13,19.148588180541992
2023-06-14,19.41023826599121
2023-06-15,19.665000915527344
2023-06-16,19.726974487304688
2023-06-19,19.99551010131836
2023-06-20,19.985984802246094
2023-06-21,20.180557250976562
2023-06-22,19.985984802246094
2023-06-23,19.92344856262207
2023-06-26,19.895639419555664
2023-06-27,19.673263549804688
2023-06-28,19.56208610534668
2023-06-29,19.798355102539062
2023-06-30,19.749710083007812
2023-07-03,20.137479782104492
2023-07-04,20.012310028076172
2023-07-05,20.1861572265625
2023-07-06,19.88715171813965
2023-07-07,20.262643814086914
2023-07-10,20.130529403686523
2023-07-11,19.77589225769043
2023-07-12,19.657682418823242
2023-07-13,19.87324333190918
2023-07-14,19.664634704589844
2023-07-17,20.047080993652344
2023-07-18,19.657682418823242
2023-07-19,19.44907569885254
2023-07-20,19.8106632232666
2023-07-21,20.165294647216797
2023-07-24,19.845428466796875
2023-07-25,19.88715171813965
2023-07-26,19.99840545654297
2023-07-27,19.55337142944336
2023-07-28,19.845428466796875
2023-07-31,19.914968490600586
2023-08-01,19.975950241088867
2023-08-02,19.913326263427734
2023-08-03,19.76025390625
2023-08-04,19.398447036743164
2023-08-07,19.24537467956543
2023-08-08,19.20362663269043
2023-08-09,19.13405418395996
2023-08-10,19.196672439575195
2023-08-11,19.231462478637695
2023-08-14,18.953149795532227
2023-08-15,18.848777770996094
2023-08-16,18.834867477416992
2023-08-17,18.612207412719727
2023-08-18,18.75832748413086
2023-08-21,18.681791305541992
2023-08-22,18.974016189575195
2023-08-23,19.210586547851562
2023-08-24,18.987932205200195
2023-08-25,18.688751220703125
2023-08-28,19.321914672851562
2023-08-29,19.62805938720703
2023-08-30,19.252334594726562
2023-08-31,19.085346221923828
2023-09-01,19.25080108642578
2023-09-04,19.076744079589844
2023-09-05,18.791290283203125
2023-09-06,18.610275268554688
2023-09-08,18.638118743896484
2023-09-11,19.111562728881836
2023-09-12,19.22295570373535
2023-09-13,19.32042694091797
2023-09-14,19.243844985961914
2023-09-15,19.20206642150879
2023-09-18,19.153331756591797
2023-09-19,19.09659194946289
2023-09-20,19.420024871826172
2023-09-21,18.977060317993164
2023-09-22,18.927845001220703
2023-09-25,18.984088897705078
2023-09-26,18.702842712402344
2023-09-27,18.667692184448242
2023-09-28,19.15987777709961
2023-09-29,19.131744384765625
2023-10-02,18.95420265197754
2023-10-03,18.714984893798828
2023-10-04,19.144163131713867
2023-10-05,19.446699142456055
2023-10-06,19.62962532043457
2023-10-09,19.460769653320312
2023-10-10,19.439659118652344
2023-10-11,19.685911178588867
2023-10-13,19.48188018798828
2023-10-16,19.510026931762695
2023-10-17,19.221555709838867
2023-10-18,18.82052230834961
2023-10-19,19.03862762451172
2023-10-20,18.96826934814453
2023-10-23,18.9893798828125
2023-10-24,18.9893798828125
2023-10-25,19.024559020996094
2023-10-26,19.49595069885254
2023-10-27,19.207477569580078
2023-10-30,19.052711486816406
2023-10-31,18.86977195739746
2023-11-01,19.135644912719727
2023-11-03,19.663673400878906
2023-11-06,19.846725463867188
2023-11-07,20.402908325195312
2023-11-08,20.49443817138672
2023-11-09,20.585962295532227
2023-11-10,20.83237075805664
2023-11-13,20.691566467285156
2023-11-14,21.001338958740234
2023-11-16,21.339269638061523
2023-11-17,21.437843322753906
2023-11-20,21.64905548095703
2023-11-21,21.61385154724121
2023-11-22,21.74761962890625
2023-11-23,21.719459533691406
2023-11-24,21.59976577758789
2023-11-27,21.543447494506836
2023-11-28,21.75465202331543
2023-11-29,21.90250587463379
2023-11-30,22.240440368652344
2023-12-01,22.189470291137695
2023-12-04,22.217649459838867
2023-12-05,22.400806427001953
2023-12-06,22.20356559753418
2023-12-07,22.450109481811523
2023-12-08,22.734107971191406
2023-12-11,22.577905654907227
2023-12-12,22.464309692382812
2023-12-13,23.145904541015625
2023-12-14,23.33759880065918
2023-12-15,23.238204956054688
2023-12-18,23.35179328918457
2023-12-19,23.366004943847656
2023-12-20,23.124597549438477
2023-12-21,23.280807495117188
2023-12-22,23.65000343322754
2023-12-26,23.891393661499023
2023-12-27,24.05469512939453
2023-12-28,24.118602752685547
2024-01-02,23.81146812438965
2024-01-03,23.54863166809082
2024-01-04,23.392349243164062
2024-01-05,23.939332962036133
2024-01-08,23.6835994720459
2024-01-09,23.669397354125977
2024-01-10,23.648090362548828
2024-01-11,23.690702438354492
2024-01-12,23.7191219329834
2024-01-15,23.76174545288086
2024-01-16,23.42786979675293
2024-01-17,23.442075729370117
2024-01-18,23.342632293701172
2024-01-19,23.399463653564453
2024-01-22,23.01586151123047
2024-01-23,23.12241554260254
2024-01-24,23.01586151123047
2024-01-25,22.96613311767578
2024-01-26,23.30710792541504
2024-01-29,23.18634605407715
2024-01-30,23.03717613220215
2024-01-31,23.285804748535156
2024-02-01,23.2343807220459
2024-02-02,23.269914627075195
2024-02-05,23.710580825805664
2024-02-06,24.72694969177246
2024-02-07,24.54926109313965
2024-02-08,24.06595230102539
2024-02-09,24.371578216552734
2024-02-14,24.371578216552734
2024-02-15,24.57769012451172
2024-02-16,24.54926109313965
2024-02-19,24.819347381591797
2024-02-20,25.359512329101562
2024-02-21,25.217370986938477
2024-02-22,25.07431983947754
2024-02-23,25.147727966308594
2024-02-26,25.22112274169922
2024-02-27,25.529420852661133
2024-02-28,25.544103622436523
2024-02-29,24.91283416748047
2024-03-01,25.02127456665039
2024-03-04,24.8303279876709
2024-03-05,24.80829429626465
2024-03-06,25.080028533935547
2024-03-07,24.815641403198242
2024-03-08,25.043302536010742
2024-03-11,25.16815185546875
2024-03-12,25.270971298217773
2024-03-13,25.52066993713379
2024-03-14,25.505977630615234
2024-03-15,25.366439819335938
2024-03-18,25.46926498413086
2024-03-19,25.505977630615234
2024-03-20,25.557388305664062
2024-03-21,25.29300308227539
2024-03-22,24.939327239990234
2024-03-25,24.939327239990234
2024-03-26,25.434856414794922
2024-03-27,25.57537841796875
2024-03-28,25.619760513305664
2024-04-01,24.744848251342773
2024-04-02,24.774442672729492
2024-04-03,24.58945083618164
2024-04-04,24.26386070251465
2024-04-05,24.219457626342773
2024-04-08,24.58205223083496
2024-04-09,24.84103775024414
2024-04-10,24.31566047668457
2024-04-11,24.27126121520996
2024-04-12,24.019664764404297
2024-04-15,23.61268424987793
2024-04-16,23.43507957458496
2024-04-17,23.44988441467285
2024-04-18,23.479480743408203
2024-04-19,23.346296310424805
2024-04-22,23.33149528503418
2024-04-23,23.679279327392578
2024-04-24,23.575679779052734
2024-04-25,23.442481994628906
2024-04-26,23.83467674255371
2024-04-29,23.649681091308594
2024-04-30,23.2056941986084
2024-05-02,23.54453468322754
2024-05-03,23.8406925201416
2024-05-06,23.988773345947266
2024-05-07,24.484830856323242
2024-05-08,24.640316009521484
2024-05-09,23.89992332458496
2024-05-10,24.173870086669922
2024-05-13,24.47002601623535
2024-05-14,24.736568450927734
2024-05-15,24.669925689697266
2024-05-16,24.595895767211914
2024-05-17,24.603296279907227
2024-05-20,24.52926254272461
2024-05-21,24.40338706970215
2024-05-22,24.02579116821289
2024-05-23,23.811077117919922
2024-05-24,23.58155632019043
2024-05-27,23.500106811523438
2024-05-28,23.374242782592773
2024-05-29,23.211355209350586
2024-05-31,22.97443199157715
2024-06-03,23.298646926879883
2024-06-04,23.380142211914062
2024-06-05,23.3356876373291
2024-06-06,23.63201141357422
2024-06-07,23.298646926879883
2024-06-10,23.11344337463379
2024-06-11,23.372730255126953
2024-06-12,23.3356876373291
2024-06-13,23.09122085571289
2024-06-14,23.06899642944336
2024-06-17,23.63201141357422
2024-06-18,23.6171932220459
2024-06-19,23.802400588989258
2024-06-20,23.63942527770996
2024-06-21,23.8044376373291
2024-06-24,24.147920608520508
2024-06-25,24.222583770751953
2024-06-26,24.177783966064453
2024-06-27,24.222583770751953
2024-06-28,24.200191497802734
2024-07-01,24.08637237548828
2024-07-02,24.400150299072266
2024-07-03,24.5495662689209
2024-07-04,24.58692169189453
2024-07-05,24.60186767578125
2024-07-08,24.557039260864258
2024-07-09,24.728864669799805
2024-07-10,24.9903507232666
2024-07-11,25.139768600463867
2024-07-12,24.997819900512695
2024-07-15,25.09494972229004
2024-07-16,25.24437141418457
2024-07-17,25.520790100097656
2024-07-18,25.401254653930664
2024-07-19,25.595502853393555
2024-07-22,25.5805606842041
2024-07-23,25.54319953918457
2024-07-24,25.505849838256836
2024-07-25,25.39378547668457
2024-07-26,25.5805606842041
2024-07-29,25.767330169677734
2024-07-30,25.670204162597656
2024-07-31,25.31160545349121
2024-08-01,24.943580627441406
2024-08-02,24.629636764526367
2024-08-05,24.629636764526367
2024-08-06,25.1752986907959
2024-08-07,25.242572784423828
2024-08-08,25.152870178222656
2024-08-09,25.833086013793945
2024-08-12,25.870452880859375
2024-08-13,26.602996826171875
2024-08-14,27.260786056518555
2024-08-15,27.694326400756836
2024-08-16,27.462610244750977
2024-08-19,27.62704849243164
2024-08-20,27.828866958618164
2024-08-21,27.716753005981445
2024-08-22,27.462610244750977
2024-08-23,27.25330924987793
2024-08-26,27.3131046295166
2024-08-27,27.343002319335938
2024-08-28,27.933517456054688
2024-08-29,27.62704849243164
2024-08-30,27.43270492553711
2024-09-02,27.214080810546875
2024-09-03,27.65530014038086
2024-09-04,27.849742889404297
2024-09-05,28.029226303100586
2024-09-06,27.63287353515625
2024-09-09,27.9020938873291
2024-09-10,27.9020938873291
2024-09-11,27.954439163208008
2024-09-12,27.647825241088867
2024-09-13,27.677736282348633
2024-09-16,27.67025375366211
2024-09-17,27.60295295715332
2024-09-18,27.445905685424805
2024-09-19,27.37112045288086
2024-09-20,27.071989059448242
2024-09-23,26.91375160217285
2024-09-24,26.906219482421875
2024-09-25,27.24527931213379
2024-09-26,27.59187126159668
2024-09-27,27.69735336303711
2024-09-30,27.207599639892578
2024-10-01,26.761070251464844
2024-10-02,26.92691421508789
2024-10-03,26.26354217529297
2024-10-04,26.31631088256836
2024-10-07,26.489688873291016
2024-10-08,26.64799690246582
2024-10-09,26.15800666809082
2024-10-10,26.301231384277344
2024-10-11,26.105234146118164
2024-10-14,26.271081924438477
2024-10-15,26.572614669799805
2024-10-16,26.414304733276367
2024-10-17,26.467077255249023
2024-10-18,26.595226287841797
2024-10-21,26.459535598754883
2024-10-22,26.50476837158203
2024-10-23,26.670610427856445
2024-10-24,26.91183853149414
2024-10-25,26.610301971435547
2024-10-28,26.93445587158203
2024-10-29,26.64799690246582
2024-10-30,26.572614669799805
2024-10-31,26.399232864379883
2024-11-01,26.254161834716797
2024-11-04,26.608638763427734
2024-11-05,27.408105850219727
2024-11-06,27.279891967773438
2024-11-07,26.880157470703125
2024-11-08,26.457796096801758
2024-11-11,26.487966537475586
2024-11-12,26.17119598388672
2024-11-13,26.035442352294922
2024-11-14,25.96001434326172
2024-11-18,25.869508743286133
2024-11-19,26.103309631347656
2024-11-21,25.650787353515625
2024-11-22,25.726207733154297
2024-11-25,25.71866798400879
2024-11-26,26.208908081054688
2024-11-27,25.56782341003418
2024-11-28,24.647686004638672
2024-11-29,24.587350845336914
2024-12-02,24.238447189331055
2024-12-03,24.510108947753906
2024-12-04,24.661039352416992
2024-12-05,25.18927574157715
2024-12-06,24.676128387451172
2024-12-09,24.796865463256836
2024-12-10,25.132490158081055
2024-12-11,25.376277923583984
2024-12-12,24.74396514892578
2024-12-13,24.423999786376953
2024-12-16,24.157363891601562
2024-12-17,24.2868709564209
2024-12-18,23.59362030029297
2024-12-19,23.72312355041504
2024-12-20,23.99738121032715
2024-12-23,23.532670974731445
2024-12-26,23.68503761291504
2024-12-27,23.448867797851562
2024-12-30,23.410778045654297
2025-01-02,23.302268981933594
2025-01-03,22.730571746826172
2025-01-06,23.75200843811035
2025-01-07,24.011173248291016
2025-01-08,23.622421264648438
2025-01-09,23.68340492248535
2025-01-10,23.355628967285156
2025-01-13,23.523326873779297
2025-01-14,23.538570404052734
2025-01-15,24.559995651245117
2025-01-16,24.483774185180664
2025-01-17,24.65909194946289
2025-01-20,24.89539337158203
2025-01-21,24.948755264282227
2025-01-22,24.857282638549805
2025-01-23,24.80392074584961
2025-01-24,24.742937088012695
2025-01-27,25.33750343322754
2025-01-28,25.383237838745117
2025-01-29,25.32225799560547
2025-01-30,25.93968963623047
2025-01-31,25.771987915039062
2025-02-03,25.53377914428711
2025-02-04,25.625293731689453
2025-02-05,26.01424789428711
2025-02-06,26.06000518798828
2025-02-07,25.869346618652344
2025-02-10,26.151527404785156
2025-02-11,26.426084518432617
2025-02-12,25.69393539428711
2025-02-13,25.831212997436523
2025-02-14,26.517595291137695
2025-02-17,26.570987701416016
2025-02-18,26.526538848876953
2025-02-19,26.278850555419922
2025-02-20,26.206945419311523
2025-02-21,26.127046585083008
2025-02-24,25.98322296142578
2025-02-25,26.246889114379883
2025-02-26,26.182971954345703
2025-02-27,26.15900421142578
2025-02-28,25.51980972290039
2025-03-05,25.901662826538086
2025-03-06,25.94962501525879
2025-03-07,26.061546325683594
2025-03-10,26.293380737304688
2025-03-11,26.061546325683594
2025-03-12,26.1414852142334
2025-03-13,26.565187454223633
2025-03-14,27.42858123779297
2025-03-17,28.251996994018555
2025-03-18,28.403888702392578
2025-03-19,28.4742431640625
2025-03-20,28.210430145263672
2025-03-21,28.271982192993164
2025-03-24,28.298362731933594
2025-03-25,28.527000427246094
2025-03-26,28.219223022460938
2025-03-27,28.254392623901367
2025-03-28,27.867467880249023
2025-03-31,27.62124252319336
2025-04-01,27.627975463867188
2025-04-02,27.636777877807617
2025-04-03,28.129507064819336
2025-04-04,27.399206161499023
2025-04-07,27.452003479003906
2025-04-08,27.460805892944336
2025-04-09,27.962329864501953
2025-04-10,27.847946166992188
2025-04-11,27.988725662231445
2025-04-14,28.44624900817871
2025-04-15,28.80699920654297
2025-04-16,28.76300621032715
2025-04-17,28.815799713134766
2025-04-22,29.37891960144043
2025-04-23,29.994827270507812
2025-04-24,30.575546264648438
2025-04-25,30.461162567138672
2025-04-28,30.78671646118164
2025-04-29,31.0330810546875
2025-04-30,31.305837631225586
2025-05-02,31.224546432495117
2025-05-05,30.66994857788086
2025-05-06,30.511491775512695
2025-05-07,30.846010208129883
2025-05-08,31.092498779296875
2025-05-09,32.773887634277344
2025-05-12,32.11365509033203
2025-05-13,32.509788513183594
2025-05-14,32.72987365722656
2025-05-15,33.17001724243164
2025-05-16,33.363685607910156
2025-05-19,33.75982666015625
2025-05-20,33.715816497802734
2025-05-21,33.0379753112793
2025-05-22,32.80909729003906
2025-05-23,33.20523452758789
2025-05-26,33.27566146850586
2025-05-27,33.53975296020508
2025-05-28,33.26686096191406
2025-05-29,33.00277328491211
2025-05-30,32.9499397277832
2025-06-02,32.71888732910156
2025-06-03,32.61320114135742
2025-06-04,32.5339469909668
2025-06-05,32.137611389160156
2025-06-06,32.21687698364258
2025-06-09,32.049537658691406
2025-06-10,31.999847412109375
2025-06-11,32.293174743652344
2025-06-12,32.54206848144531
2025-06-13,32.15095520019531
2025-06-16,32.73762512207031
2025-06-17,32.93317794799805
2025-06-18,32.73762512207031
2025-06-20,32.5687370300293
2025-06-23,32.49762725830078
2025-06-24,33.11095428466797
2025-06-25,32.515411376953125
2025-06-26,32.2754020690918
2025-06-27,32.23984909057617
2025-06-30,32.84428787231445
2025-07-01,32.99338150024414
2025-07-02,32.726593017578125
2025-07-03,33.53587341308594
2025-07-04,33.55364990234375
2025-07-07,33.1089973449707
2025-07-08,33.02895736694336
2025-07-09,32.34418869018555
2025-07-10,31.348163604736328
2025-07-11,31.090259552001953
2025-07-14,31.03690528869629
2025-07-15,31.143617630004883
2025-07-16,31.294795989990234
2025-07-17,31.76613998413086
2025-07-18,31.18808364868164
2025-07-21,31.55270004272461
2025-07-22,31.125835418701172
2025-07-23,31.47266960144043
2025-07-24,31.179187774658203
2025-07-25,31.312589645385742
2025-07-28,30.654504776000977
2025-07-29,30.832361221313477
2025-07-30,31.18808364868164
2025-07-31,31.26812744140625
2025-08-01,31.07918357849121
2025-08-04,31.408390045166016
2025-08-05,31.755395889282227
2025-08-06,32.15578842163086
2025-08-07,32.7252311706543
2025-08-08,32.94767379760742
2025-08-11,33.15231704711914
2025-08-12,33.837425231933594
2025-08-13,33.517120361328125
2025-08-14,33.47262191772461
2025-08-15,33.35696792602539
2025-08-18,33.597190856933594
2025-08-19,32.62099075317383
2025-08-20,32.638954162597656
2025-08-21,32.67490005493164
2025-08-22,33.59126281738281
2025-08-25,33.420570373535156
2025-08-26,33.195960998535156
2025-08-27,33.75297546386719
2025-08-28,34.45372772216797
2025-08-29,34.579505920410156
2025-09-01,34.85602951049805
2025-09-02,34.2628059387207
2025-09-03,33.96620178222656
2025-09-04,34.101016998291016
2025-09-05,34.47853088378906
2025-09-08,34.31673812866211
2025-09-09,34.0201301574707
2025-09-10,34.04709243774414
2025-09-11,34.11000442504883
2025-09-12,33.597679138183594
2025-09-15,34.15494918823242
2025-09-16,34.0650634765625
2025-09-17,34.5504264831543
2025-09-18,34.595375061035156
2025-09-19,35.05376434326172
2025-09-22,34.5504264831543
2025-09-23,35.09869384765625
2025-09-24,34.865013122558594
2025-09-25,34.58638000488281
2025-09-26,34.75715637207031
2025-09-29,34.95489501953125
2025-09-30,35.11668014526367
2025-10-01,34.48511505126953
2025-10-02,34.1074333190918
2025-10-03,34.35922622680664
2025-10-06,33.96356201171875
2025-10-07,33.424034118652344
2025-10-08,33.486976623535156
2025-10-09,33.43302536010742
2025-10-10,33.39706039428711
2025-10-13,33.531944274902344
2025-10-14,33.675811767578125
2025-10-15,33.675811767578125
2025-10-16,33.594886779785156
2025-10-17,33.711788177490234
2025-10-20,34.31425857543945
2025-10-21,33.99053955078125
2025-10-22,34.26930236816406
2025-10-23,34.24232482910156
2025-10-24,34.197357177734375
2025-10-27,34.48511505126953
2025-10-28,34.60200500488281
2025-10-29,35.37534713745117
2025-10-30,35.330379486083984
2025-10-31,35.465267181396484
2025-11-03,36.05690383911133
2025-11-04,35.948951721191406
2025-11-05,36.10187911987305
2025-11-06,36.10187911987305
2025-11-07,36.13787078857422
2025-11-10,36.380767822265625
2025-11-11,37.08246994018555
2025-11-12,36.2368278503418
2025-11-13,36.380767822265625
2025-11-14,36.52470779418945
2025-11-17,36.25482177734375
2025-11-18,36.07489013671875
2025-11-19,35.84999465942383
2025-11-21,35.95794677734375
2025-11-24,35.82300567626953
2025-11-25,35.903968811035156
2025-11-26,36.749610900878906
