date,close
2022-03-08,43.78993225097656
2022-03-09,47.17270278930664
2022-03-10,46.56379699707031
2022-03-11,45.422115325927734
2022-03-14,45.24451446533203
2022-03-15,44.94007873535156
2022-03-16,45.65045166015625
2022-03-17,46.174781799316406
2022-03-18,47.62937927246094
2022-03-21,46.724483489990234
2022-03-22,48.53425979614258
2022-03-23,48.64419937133789
2022-03-24,50.0311279296875
2022-03-25,51.44345474243164
2022-03-28,51.78171157836914
2022-03-29,52.559749603271484
2022-03-30,52.21761703491211
2022-03-31,51.79377365112305
2022-04-01,52.83643341064453
2022-04-04,52.58212661743164
2022-04-05,51.624237060546875
2022-04-06,50.07296371459961
2022-04-07,49.326995849609375
2022-04-08,48.970977783203125
2022-04-11,48.91163635253906
2022-04-12,49.15746307373047
2022-04-13,48.86924743652344
2022-04-14,48.47083282470703
2022-04-18,48.58103942871094
2022-04-19,49.462623596191406
2022-04-20,49.301570892333984
2022-04-22,47.38578796386719
2022-04-25,46.91956329345703
2022-04-26,45.088558197021484
2022-04-27,45.520877838134766
2022-04-28,46.28380584716797
2022-04-29,44.87663269042969
2022-05-02,43.85715866088867
2022-05-03,44.69220733642578
2022-05-04,46.609413146972656
2022-05-05,45.373878479003906
2022-05-06,44.376930236816406
2022-05-09,44.06166076660156
2022-05-10,44.77741622924805
2022-05-11,45.95329666137695
2022-05-12,47.129188537597656
2022-05-13,47.81085968017578
2022-05-16,47.63191223144531
2022-05-17,48.21134567260742
2022-05-18,47.205875396728516
2022-05-19,46.79686737060547
2022-05-20,47.129188537597656
2022-05-23,47.80234909057617
2022-05-24,47.0951042175293
2022-05-25,48.48401641845703
2022-05-26,49.30201721191406
2022-05-27,49.77919387817383
2022-05-30,48.569217681884766
2022-05-31,49.012306213378906
2022-06-01,48.90153503417969
2022-06-02,47.964237213134766
2022-06-03,46.58384704589844
2022-06-06,45.42501449584961
2022-06-07,45.620975494384766
2022-06-08,44.35136413574219
2022-06-09,45.084171295166016
2022-06-10,44.11278533935547
2022-06-13,41.65023422241211
2022-06-14,41.91438293457031
2022-06-15,43.925323486328125
2022-06-17,42.945411682128906
2022-06-20,42.527889251708984
2022-06-21,42.34894943237305
2022-06-22,42.99654006958008
2022-06-23,43.397029876708984
2022-06-24,42.86872482299805
2022-06-27,44.03609848022461
2022-06-28,44.044612884521484
2022-06-29,44.24911880493164
2022-06-30,44.658119201660156
2022-07-01,45.40583038330078
2022-07-04,45.0723991394043
2022-07-05,44.473934173583984
2022-07-06,45.60246276855469
2022-07-07,47.87659454345703
2022-07-08,47.748355865478516
2022-07-11,46.20091247558594
2022-07-12,46.115421295166016
2022-07-13,47.158451080322266
2022-07-14,46.59419631958008
2022-07-15,46.50870132446289
2022-07-18,46.42319869995117
2022-07-19,46.500144958496094
2022-07-20,46.13252258300781
2022-07-21,46.859214782714844
2022-07-22,47.3807258605957
2022-07-25,48.09033203125
2022-07-26,46.978904724121094
2022-07-27,49.15900802612305
2022-07-28,49.19321060180664
2022-07-29,49.253047943115234
2022-08-01,48.868324279785156
2022-08-02,49.09916687011719
2022-08-03,50.6295051574707
2022-08-04,53.12592697143555
2022-08-05,53.13446044921875
2022-08-08,54.203163146972656
2022-08-09,52.835243225097656
2022-08-10,54.58787155151367
2022-08-11,53.78423309326172
2022-08-12,54.280094146728516
2022-08-15,54.904197692871094
2022-08-16,53.861175537109375
2022-08-17,54.459625244140625
2022-08-18,54.71610641479492
2022-08-19,53.647438049316406
2022-08-22,52.989131927490234
2022-08-23,54.092010498046875
2022-08-24,54.59641647338867
2022-08-25,54.41687774658203
2022-08-26,52.62152099609375
2022-08-29,52.45052719116211
2022-08-30,53.2028694152832
2022-08-31,51.99740219116211
2022-09-01,53.51920700073242
2022-09-02,53.7072868347168
2022-09-05,54.28865051269531
2022-09-06,52.792503356933594
2022-09-08,53.07463455200195
2022-09-09,54.092010498046875
2022-09-12,55.48554992675781
2022-09-13,54.24589538574219
2022-09-14,54.6135139465332
2022-09-15,53.27126693725586
2022-09-16,52.88653564453125
2022-09-19,54.092010498046875
2022-09-20,54.89564895629883
2022-09-21,54.04926300048828
2022-09-22,55.65654754638672
2022-09-23,55.229068756103516
2022-09-26,53.416603088378906
2022-09-27,52.3222770690918
2022-09-28,51.80076599121094
2022-09-29,51.13435363769531
2022-09-30,52.5626335144043
2022-10-03,55.59128189086914
2022-10-04,56.48611831665039
2022-10-05,56.795860290527344
2022-10-06,57.363731384277344
2022-10-07,55.61709976196289
2022-10-10,56.21938705444336
2022-10-11,56.6065673828125
2022-10-13,56.71842956542969
2022-10-14,55.582679748535156
2022-10-17,57.045379638671875
2022-10-18,58.1467170715332
2022-10-19,59.523380279541016
2022-10-20,58.077884674072266
2022-10-21,58.637149810791016
2022-10-24,58.2929801940918
2022-10-25,56.6065673828125
2022-10-26,54.53297424316406
2022-10-27,57.24327850341797
2022-10-28,57.65627670288086
2022-10-31,60.693538665771484
2022-11-01,60.727962493896484
2022-11-03,62.276710510253906
2022-11-04,63.29197692871094
2022-11-07,61.33024978637695
2022-11-08,61.37326431274414
2022-11-09,60.4354133605957
2022-11-10,55.875213623046875
2022-11-11,55.341766357421875
2022-11-14,56.262413024902344
2022-11-16,52.13242721557617
2022-11-17,51.95174026489258
2022-11-18,51.81406784057617
2022-11-21,53.018653869628906
2022-11-22,52.158241271972656
2022-11-23,51.09993362426758
2022-11-24,52.82936477661133
2022-11-25,50.299747467041016
2022-11-28,50.3771858215332
2022-11-29,51.98615646362305
2022-11-30,51.71083068847656
2022-12-01,49.9383659362793
2022-12-02,50.65251922607422
2022-12-05,48.46706771850586
2022-12-06,48.26056671142578
2022-12-07,48.019649505615234
2022-12-08,46.178367614746094
2022-12-09,45.43840789794922
2022-12-12,44.32847213745117
2022-12-13,42.5560302734375
2022-12-14,43.20994186401367
2022-12-15,43.29598617553711
2022-12-16,42.76252365112305
2022-12-19,44.49196243286133
2022-12-20,46.46230697631836
2022-12-21,45.730953216552734
2022-12-22,46.001991271972656
2022-12-23,48.51670455932617
2022-12-26,47.189979553222656
2022-12-27,45.42967224121094
2022-12-28,47.077247619628906
2022-12-29,46.13206481933594
2023-01-02,44.44113540649414
2023-01-03,43.34852981567383
2023-01-04,43.860145568847656
2023-01-05,44.22434997558594
2023-01-06,45.06547546386719
2023-01-09,45.01344680786133
2023-01-10,46.46157455444336
2023-01-11,47.71026611328125
2023-01-12,47.285362243652344
2023-01-13,46.574302673339844
2023-01-16,46.60899353027344
2023-01-17,48.20453643798828
2023-01-18,50.25099563598633
2023-01-19,49.34917068481445
2023-01-20,47.86635971069336
2023-01-23,48.84622573852539
2023-01-24,50.49380111694336
2023-01-25,51.326255798339844
2023-01-26,51.412960052490234
2023-01-27,51.02275466918945
2023-01-30,50.72792434692383
2023-01-31,51.343605041503906
2023-02-01,50.753936767578125
2023-02-02,52.15871810913086
2023-02-03,50.2336540222168
2023-02-06,50.129600524902344
2023-02-07,49.67867660522461
2023-02-08,50.77128601074219
2023-02-09,49.14105224609375
2023-02-10,49.262454986572266
2023-02-13,49.080352783203125
2023-02-14,48.09180450439453
2023-02-15,49.097694396972656
2023-02-16,50.37239456176758
2023-02-17,50.02553939819336
2023-02-22,48.161190032958984
2023-02-23,47.97908020019531
2023-02-24,47.69292449951172
2023-02-27,47.536834716796875
2023-02-28,48.11782455444336
2023-03-01,46.236122131347656
2023-03-02,46.08002853393555
2023-03-03,45.915279388427734
2023-03-06,46.25346374511719
2023-03-07,46.31415939331055
2023-03-08,48.56006622314453
2023-03-09,48.52537155151367
2023-03-10,47.6148796081543
2023-03-13,47.46746063232422
2023-03-14,45.53373718261719
2023-03-15,45.87192153930664
2023-03-16,48.37796401977539
2023-03-17,46.60032272338867
2023-03-20,46.01065444946289
2023-03-21,45.152183532714844
2023-03-22,45.09148406982422
2023-03-23,43.40922546386719
2023-03-24,44.47581481933594
2023-03-27,44.978759765625
2023-03-28,46.34885025024414
2023-03-29,46.4303092956543
2023-03-30,48.091026306152344
2023-03-31,46.6750373840332
2023-04-03,45.538753509521484
2023-04-04,46.49148941040039
2023-04-05,46.15934371948242
2023-04-06,45.6611328125
2023-04-10,45.477569580078125
2023-04-11,49.6468620300293
2023-04-12,50.258705139160156
2023-04-13,50.65203857421875
2023-04-14,50.1975212097168
2023-04-17,50.59084701538086
2023-04-18,49.70804214477539
2023-04-19,47.94243621826172
2023-04-20,49.40211486816406
2023-04-24,49.384639739990234
2023-04-25,49.12242126464844
2023-04-26,49.4720458984375
2023-04-27,50.381072998046875
2023-04-28,50.70448303222656
2023-05-02,48.97382354736328
2023-05-03,49.5157470703125
2023-05-04,50.34611129760742
2023-05-05,51.00166320800781
2023-05-08,50.85306930541992
2023-05-09,51.50862121582031
2023-05-10,52.487579345703125
2023-05-11,54.052146911621094
2023-05-12,53.78118133544922
2023-05-15,53.54518508911133
2023-05-16,53.43156051635742
2023-05-17,54.4105110168457
2023-05-18,55.01361846923828
2023-05-19,55.33701705932617
2023-05-22,55.33701705932617
2023-05-23,55.06605911254883
2023-05-24,54.78635787963867
2023-05-25,55.88768005371094
2023-05-26,56.149898529052734
2023-05-29,56.14115524291992
2023-05-30,55.24961853027344
2023-05-31,54.226959228515625
2023-06-01,57.27743148803711
2023-06-02,57.819366455078125
2023-06-05,58.116539001464844
2023-06-06,59.26156234741211
2023-06-07,59.04305648803711
2023-06-09,59.59370803833008
2023-06-12,58.76335906982422
2023-06-13,57.53091049194336
2023-06-14,58.632240295410156
2023-06-15,58.24765396118164
2023-06-16,56.88411331176758
2023-06-19,59.10423278808594
2023-06-20,58.62350845336914
2023-06-21,58.89445877075195
2023-06-22,59.305267333984375
2023-06-23,58.99935531616211
2023-06-26,58.99935531616211
2023-06-27,58.186466217041016
2023-06-28,57.994171142578125
2023-06-29,59.698604583740234
2023-06-30,59.87339782714844
2023-07-03,60.733009338378906
2023-07-04,60.57487487792969
2023-07-05,61.391910552978516
2023-07-06,60.83842849731445
2023-07-07,61.62031555175781
2023-07-10,61.260128021240234
2023-07-11,61.03170394897461
2023-07-12,61.673038482666016
2023-07-13,61.60276412963867
2023-07-14,60.161964416503906
2023-07-17,60.952632904052734
2023-07-18,60.82963562011719
2023-07-19,61.022911071777344
2023-07-20,61.4797477722168
2023-07-21,61.78724670410156
2023-07-24,61.101985931396484
2023-07-25,59.880821228027344
2023-07-26,59.784183502197266
2023-07-27,58.11498260498047
2023-07-28,58.63331604003906
2023-07-31,59.05500411987305
2023-08-01,59.300994873046875
2023-08-02,59.432769775390625
2023-08-03,58.61573791503906
2023-08-04,58.87930679321289
2023-08-07,58.32582092285156
2023-08-08,58.30825424194336
2023-08-09,58.17647933959961
2023-08-10,58.466392517089844
2023-08-11,58.51909637451172
2023-08-14,56.46333694458008
2023-08-15,57.095882415771484
2023-08-16,56.305198669433594
2023-08-17,55.12795639038086
2023-08-18,55.32123947143555
2023-08-21,54.90833282470703
2023-08-22,56.841102600097656
2023-08-23,58.33460998535156
2023-08-24,57.57029342651367
2023-08-25,55.356380462646484
2023-08-28,55.224605560302734
2023-08-29,55.90986251831055
2023-08-30,55.76050567626953
2023-08-31,55.567230224609375
2023-09-01,55.988922119140625
2023-09-04,55.655086517333984
2023-09-05,54.6535530090332
2023-09-06,53.23033142089844
2023-09-08,53.01948928833008
2023-09-11,53.8013801574707
2023-09-12,54.618412017822266
2023-09-13,55.286102294921875
2023-09-14,54.3109245300293
2023-09-15,52.975555419921875
2023-09-18,52.67685317993164
2023-09-19,52.62413787841797
2023-09-20,52.492366790771484
2023-09-21,51.402976989746094
2023-09-22,51.08671188354492
2023-09-25,50.84071731567383
2023-09-26,50.37510299682617
2023-09-27,49.7161979675293
2023-09-28,50.606224060058594
2023-09-29,51.88201904296875
2023-10-02,50.05692672729492
2023-10-03,48.81657409667969
2023-10-04,49.20640182495117
2023-10-05,49.170963287353516
2023-10-06,48.338157653808594
2023-10-09,48.46219253540039
2023-10-10,49.675960540771484
2023-10-11,49.25069808959961
2023-10-13,47.65596008300781
2023-10-16,47.266143798828125
2023-10-17,46.94718933105469
2023-10-18,45.24614715576172
2023-10-19,45.24614715576172
2023-10-20,45.18413162231445
2023-10-23,45.822021484375
2023-10-24,46.610530853271484
2023-10-25,45.50306701660156
2023-10-26,46.2827262878418
2023-10-27,44.687992095947266
2023-10-30,44.57281494140625
2023-10-31,45.06895065307617
2023-11-01,45.99921417236328
2023-11-03,48.55964660644531
2023-11-06,47.85087585449219
2023-11-07,49.029212951660156
2023-11-08,49.170963287353516
2023-11-09,48.9494743347168
2023-11-10,50.216400146484375
2023-11-13,48.9937744140625
2023-11-14,52.27183532714844
2023-11-16,53.955162048339844
2023-11-17,53.86656951904297
2023-11-20,53.93744659423828
2023-11-21,53.19322967529297
2023-11-22,53.334991455078125
2023-11-23,53.795692443847656
2023-11-24,52.9806022644043
2023-11-27,52.27183532714844
2023-11-28,52.32499313354492
2023-11-29,52.47560501098633
2023-11-30,53.19322967529297
2023-12-01,53.813419342041016
2023-12-04,53.733673095703125
2023-12-05,53.86656951904297
2023-12-06,54.105777740478516
2023-12-07,54.477882385253906
2023-12-08,54.11464309692383
2023-12-11,54.158935546875
2023-12-12,53.61849594116211
2023-12-13,55.74481201171875
2023-12-14,57.86225891113281
2023-12-15,56.737091064453125
2023-12-18,57.029457092285156
2023-12-19,57.01173782348633
2023-12-20,56.001739501953125
2023-12-21,57.17121124267578
2023-12-22,57.16234588623047
2023-12-26,56.878841400146484
2023-12-27,56.744510650634766
2023-12-28,56.744510650634766
2024-01-02,54.656742095947266
2024-01-03,54.33555603027344
2024-01-04,53.20244216918945
2024-01-05,53.978668212890625
2024-01-08,56.03074645996094
2024-01-09,55.50434875488281
2024-01-10,56.209190368652344
2024-01-11,54.43369674682617
2024-01-12,54.424774169921875
2024-01-15,54.58536911010742
2024-01-16,53.782379150390625
2024-01-17,54.371238708496094
2024-01-18,52.961551666259766
2024-01-19,53.61286163330078
2024-01-22,52.38161087036133
2024-01-23,52.836647033691406
2024-01-24,52.31024169921875
2024-01-25,52.069339752197266
2024-01-26,50.177860260009766
2024-01-29,49.4730110168457
2024-01-30,48.616485595703125
2024-01-31,48.28636932373047
2024-02-01,48.60757064819336
2024-02-02,47.78673553466797
2024-02-05,47.94733428955078
2024-02-06,47.01051712036133
2024-02-07,47.75104522705078
2024-02-08,46.97482681274414
2024-02-09,46.84098815917969
2024-02-14,46.3948860168457
2024-02-15,46.5108757019043
2024-02-16,46.269981384277344
2024-02-19,46.894527435302734
2024-02-20,48.214996337890625
2024-02-21,48.13469696044922
2024-02-22,47.74211883544922
2024-02-23,47.45661544799805
2024-02-26,46.47518539428711
2024-02-27,48.62541198730469
2024-02-28,48.05439758300781
2024-02-29,47.2870979309082
2024-03-01,46.84098815917969
2024-03-04,45.65435028076172
2024-03-05,45.34208297729492
2024-03-06,45.79711151123047
2024-03-07,47.43877029418945
2024-03-08,47.42093276977539
2024-03-11,46.66254425048828
2024-03-12,47.82242202758789
2024-03-13,48.62541198730469
2024-03-14,48.107933044433594
2024-03-15,47.1086540222168
2024-03-18,46.86775588989258
2024-03-19,47.51015090942383
2024-03-20,48.80385208129883
2024-03-21,48.02763366699219
2024-03-22,47.153263092041016
2024-03-25,46.84098815917969
2024-03-26,48.11684799194336
2024-03-27,48.107933044433594
2024-03-28,48.7860107421875
2024-04-01,46.97482681274414
2024-04-02,47.130069732666016
2024-04-03,46.59981155395508
2024-04-04,48.001853942871094
2024-04-05,47.79513931274414
2024-04-08,48.442237854003906
2024-04-09,49.718448638916016
2024-04-10,48.16362380981445
2024-04-11,47.88501739501953
2024-04-12,46.59981155395508
2024-04-15,45.458404541015625
2024-04-16,45.00004959106445
2024-04-17,44.937137603759766
2024-04-18,45.75499725341797
2024-04-19,45.1797981262207
2024-04-22,44.523719787597656
2024-04-23,45.15283966064453
2024-04-24,44.50574493408203
2024-04-25,43.80472946166992
2024-04-26,45.386512756347656
2024-04-29,45.43144989013672
2024-04-30,44.06535720825195
2024-05-02,43.5980110168457
2024-05-03,44.82929229736328
2024-05-06,43.93054962158203
2024-05-07,44.6046028137207
2024-05-08,45.098907470703125
2024-05-09,44.532711029052734
2024-05-10,42.240909576416016
2024-05-13,41.61178970336914
2024-05-14,42.240909576416016
2024-05-15,43.03180694580078
2024-05-16,43.70586395263672
2024-05-17,43.499149322509766
2024-05-20,43.0677490234375
2024-05-21,41.899383544921875
2024-05-22,41.162418365478516
2024-05-23,41.07254409790039
2024-05-24,40.802921295166016
2024-05-27,40.389503479003906
2024-05-28,40.04798126220703
2024-05-29,39.544681549072266
2024-05-31,38.40327835083008
2024-06-03,38.331382751464844
2024-06-04,38.502140045166016
2024-06-05,38.663917541503906
2024-06-06,39.275062561035156
2024-06-07,38.4212532043457
2024-06-10,37.62137985229492
2024-06-11,37.3427619934082
2024-06-12,36.86642837524414
2024-06-13,36.111480712890625
2024-06-14,36.327178955078125
2024-06-17,35.41046905517578
2024-06-18,35.185787200927734
2024-06-19,35.88302230834961
2024-06-20,35.54222106933594
2024-06-21,37.398704528808594
2024-06-24,37.82919692993164
2024-06-25,37.8740348815918
2024-06-26,38.0265007019043
2024-06-27,38.876808166503906
2024-06-28,38.105628967285156
2024-07-01,37.89695358276367
2024-07-02,37.83344268798828
2024-07-03,38.24171829223633
2024-07-04,39.55727005004883
2024-07-05,39.68429183959961
2024-07-08,39.593563079833984
2024-07-09,40.301231384277344
2024-07-10,41.05427169799805
2024-07-11,42.27909469604492
2024-07-12,42.36982345581055
2024-07-15,42.13393783569336
2024-07-16,41.60771942138672
2024-07-17,40.94540786743164
2024-07-18,39.43932342529297
2024-07-19,39.384891510009766
2024-07-22,38.9675407409668
2024-07-23,39.357666015625
2024-07-24,39.28508377075195
2024-07-25,39.06734085083008
2024-07-26,39.856666564941406
2024-07-29,38.64999008178711
2024-07-30,38.14191818237305
2024-07-31,39.76594543457031
2024-08-01,39.70243453979492
2024-08-02,40.90003967285156
2024-08-05,39.86573791503906
2024-08-06,40.410118103027344
2024-08-07,44.04828643798828
2024-08-08,43.975704193115234
2024-08-09,44.320472717285156
2024-08-12,44.65616989135742
2024-08-13,43.640010833740234
2024-08-14,36.291072845458984
2024-08-15,35.56525421142578
2024-08-16,38.64999008178711
2024-08-19,40.146995544433594
2024-08-20,38.985687255859375
2024-08-21,39.64799880981445
2024-08-22,38.05118942260742
2024-08-23,38.377811431884766
2024-08-26,38.35966110229492
2024-08-27,38.922176361083984
2024-08-28,38.55926513671875
2024-08-29,37.878807067871094
2024-08-30,37.53403854370117
2024-09-02,37.4251708984375
2024-09-03,36.926170349121094
2024-09-04,38.04212188720703
2024-09-05,38.550193786621094
2024-09-06,38.12377166748047
2024-09-09,37.697349548339844
2024-09-10,38.105628967285156
2024-09-11,38.4322509765625
2024-09-12,38.33244323730469
2024-09-13,40.10163116455078
2024-09-16,39.729652404785156
2024-09-17,40.183292388916016
2024-09-18,40.664146423339844
2024-09-19,40.20143508911133
2024-09-20,39.012901306152344
2024-09-23,38.749794006347656
2024-09-24,39.085479736328125
2024-09-25,37.99674987792969
2024-09-26,38.28944396972656
2024-09-27,37.89555358886719
2024-09-30,37.55663299560547
2024-10-01,37.648231506347656
2024-10-02,38.2802848815918
2024-10-03,37.0986213684082
2024-10-04,38.38105010986328
2024-10-07,37.94135665893555
2024-10-08,39.26042175292969
2024-10-09,37.99631881713867
2024-10-10,37.66655349731445
2024-10-11,38.08791732788086
2024-10-14,38.894012451171875
2024-10-15,39.04057693481445
2024-10-16,39.52606201171875
2024-10-17,39.06806182861328
2024-10-18,38.7016487121582
2024-10-21,38.948978424072266
2024-10-22,38.97645568847656
2024-10-23,38.81157302856445
2024-10-24,39.84667205810547
2024-10-25,38.59172439575195
2024-10-28,38.82073211669922
2024-10-29,38.61005401611328
2024-10-30,39.04973602294922
2024-10-31,38.490970611572266
2024-11-01,37.33678436279297
2024-11-04,38.839054107666016
2024-11-05,38.774932861328125
2024-11-06,39.06806182861328
2024-11-07,38.51844787597656
2024-11-08,37.465030670166016
2024-11-11,38.99477767944336
2024-11-12,41.64206314086914
2024-11-13,41.38557434082031
2024-11-14,40.973365783691406
2024-11-18,39.70926284790039
2024-11-19,40.20391845703125
2024-11-21,39.8833122253418
2024-11-22,40.48788070678711
2024-11-25,39.8741455078125
2024-11-26,40.37795639038086
2024-11-27,38.06044006347656
2024-11-28,35.724605560302734
2024-11-29,34.423858642578125
2024-12-02,33.54448318481445
2024-12-03,34.00249099731445
2024-12-04,33.214717864990234
2024-12-05,33.892574310302734
2024-12-06,31.89565658569336
2024-12-09,30.640716552734375
2024-12-10,31.538414001464844
2024-12-11,32.45442581176758
2024-12-12,30.91551971435547
2024-12-13,29.523176193237305
2024-12-16,28.130834579467773
2024-12-17,28.56136131286621
2024-12-18,27.776865005493164
2024-12-19,30.208383560180664
2024-12-20,31.257091522216797
2024-12-23,30.5146427154541
2024-12-26,30.1898193359375
2024-12-27,30.16197967529297
2024-12-30,29.883562088012695
2025-01-02,29.883562088012695
2025-01-03,29.957801818847656
2025-01-06,29.976367950439453
2025-01-07,29.697948455810547
2025-01-08,28.528593063354492
2025-01-09,28.101686477661133
2025-01-10,26.793119430541992
2025-01-13,26.691030502319336
2025-01-14,27.117937088012695
2025-01-15,28.74204444885254
2025-01-16,28.06456184387207
2025-01-17,28.25017547607422
2025-01-20,28.380104064941406
2025-01-21,28.361541748046875
2025-01-22,28.33370018005371
2025-01-23,27.86966896057129
2025-01-24,28.138805389404297
2025-01-27,29.428810119628906
2025-01-28,29.113271713256836
2025-01-29,28.008878707885742
2025-01-30,29.382410049438477
2025-01-31,28.649240493774414
2025-02-03,29.215356826782227
2025-02-04,29.382410049438477
2025-02-05,29.31744384765625
2025-02-06,29.595861434936523
2025-02-07,27.786144256591797
2025-02-10,28.055278778076172
2025-02-11,28.797733306884766
2025-02-12,28.47290802001953
2025-02-13,27.60053062438965
2025-02-14,29.33600425720215
2025-02-17,30.134138107299805
2025-02-18,29.697948455810547
2025-02-19,28.25945472717285
2025-02-20,28.166648864746094
2025-02-21,27.13650131225586
2025-02-24,25.86505889892578
2025-02-25,26.301246643066406
2025-02-26,25.65160369873047
2025-02-27,25.614482879638672
2025-02-28,26.07851219177246
2025-03-05,26.07851219177246
2025-03-06,26.282684326171875
2025-03-07,27.674776077270508
2025-03-10,27.609813690185547
2025-03-11,27.860389709472656
2025-03-12,28.166648864746094
2025-03-13,29.011180877685547
2025-03-14,30.486799240112305
2025-03-17,30.969388961791992
2025-03-18,30.523921966552734
2025-03-19,31.18284797668457
2025-03-20,30.755939483642578
2025-03-21,31.05291748046875
2025-03-24,30.1991024017334
2025-03-25,30.848745346069336
2025-03-26,32.3150749206543
2025-03-27,32.67843246459961
2025-03-28,32.42452621459961
2025-03-31,31.587583541870117
2025-04-01,33.007568359375
2025-04-02,34.2770881652832
2025-04-03,35.019996643066406
2025-04-04,33.94795608520508
2025-04-07,33.67524719238281
2025-04-08,33.571800231933594
2025-04-09,34.76609420776367
2025-04-10,35.17046356201172
2025-04-11,36.27070999145508
2025-04-14,36.919578552246094
2025-04-15,37.05123519897461
2025-04-16,36.43998336791992
2025-04-17,37.85055923461914
2025-04-22,36.81613540649414
2025-04-23,37.95399856567383
2025-04-24,39.12008285522461
2025-04-25,40.25795364379883
2025-04-28,40.49304962158203
2025-04-29,40.605892181396484
2025-04-30,40.39900207519531
2025-05-02,40.53065872192383
2025-05-05,40.49304962158203
2025-05-06,39.496238708496094
2025-05-07,39.58087158203125
2025-05-08,41.2829704284668
2025-05-09,38.55584716796875
2025-05-12,39.02604293823242
2025-05-13,39.25173568725586
2025-05-14,37.342750549316406
2025-05-15,38.32075119018555
2025-05-16,39.34577178955078
2025-05-19,39.59027099609375
2025-05-20,39.214115142822266
2025-05-21,37.95399856567383
2025-05-22,38.1420783996582
2025-05-23,38.1702880859375
2025-05-26,38.414791107177734
2025-05-27,40.10749053955078
2025-05-28,40.737545013427734
2025-05-29,40.85039138793945
2025-05-30,40.39900207519531
2025-06-02,40.728145599365234
2025-06-03,40.54946517944336
2025-06-04,41.09489440917969
2025-06-05,41.565086364746094
2025-06-06,41.188934326171875
2025-06-09,41.057273864746094
2025-06-10,41.36760711669922
2025-06-11,41.377010345458984
2025-06-12,41.80958557128906
2025-06-13,41.39581298828125
2025-06-16,42.30799102783203
2025-06-17,41.94123840332031
2025-06-18,42.20454788208008
2025-06-20,40.68111801147461
2025-06-23,39.88179397583008
2025-06-24,40.91621780395508
2025-06-25,40.57768249511719
2025-06-26,37.62487030029297
2025-06-27,38.13267517089844
2025-06-30,38.586143493652344
2025-07-01,38.69089126586914
2025-07-02,36.46257019042969
2025-07-03,37.37675094604492
2025-07-04,37.310096740722656
2025-07-07,36.84347915649414
2025-07-08,36.45304489135742
2025-07-09,35.54838943481445
2025-07-10,36.424476623535156
2025-07-11,34.910362243652344
2025-07-14,34.71990966796875
2025-07-15,35.14842987060547
2025-07-16,35.234134674072266
2025-07-17,35.57695770263672
2025-07-18,34.091407775878906
2025-07-21,34.11045455932617
2025-07-22,34.091407775878906
2025-07-23,34.50088119506836
2025-07-24,34.2532958984375
2025-07-25,34.453269958496094
2025-07-28,33.49147415161133
2025-07-29,33.777156829833984
2025-07-30,33.89142990112305
2025-07-31,32.97725296020508
2025-08-01,32.72965621948242
2025-08-04,32.72013473510742
2025-08-05,32.93915557861328
2025-08-06,33.71050262451172
2025-08-07,33.948570251464844
2025-08-08,33.71050262451172
2025-08-11,32.92963790893555
2025-08-12,32.77726745605469
2025-08-13,33.139129638671875
2025-08-14,32.75822448730469
2025-08-15,32.586814880371094
2025-08-18,33.21531677246094
2025-08-19,32.186859130859375
2025-08-20,31.653587341308594
2025-08-21,31.13935661315918
2025-08-22,32.96772384643555
2025-08-25,32.96772384643555
2025-08-26,32.77726745605469
2025-08-27,33.329586029052734
2025-08-28,33.986656188964844
2025-08-29,34.12950134277344
2025-09-01,34.329471588134766
2025-09-02,34.281864166259766
2025-09-03,34.62467956542969
2025-09-04,35.234134674072266
2025-09-05,36.281639099121094
2025-09-08,35.624568939208984
2025-09-09,35.481727600097656
2025-09-10,35.55790710449219
2025-09-11,36.84347915649414
2025-09-12,36.0626106262207
2025-09-15,36.46257019042969
2025-09-16,37.233909606933594
2025-09-17,38.18618392944336
2025-09-18,37.99573516845703
2025-09-19,37.757667541503906
2025-09-22,37.262481689453125
2025-09-23,38.652801513671875
2025-09-24,38.614707946777344
2025-09-25,38.32902526855469
2025-09-26,38.66217803955078
2025-09-29,38.64288330078125
2025-09-30,38.05445861816406
2025-10-01,38.56571578979492
2025-10-02,37.40816116333008
2025-10-03,37.62037658691406
2025-10-06,36.86797332763672
2025-10-07,35.507850646972656
2025-10-08,35.469261169433594
2025-10-09,35.41138458251953
2025-10-10,34.53357696533203
2025-10-13,34.861549377441406
2025-10-14,34.601104736328125
2025-10-15,35.48855972290039
2025-10-16,34.82296371459961
2025-10-17,35.30527877807617
2025-10-20,35.662193298339844
2025-10-21,36.02874755859375
2025-10-22,36.453182220458984
2025-10-23,36.84867858886719
2025-10-24,37.37922286987305
2025-10-27,37.92905807495117
2025-10-28,37.784366607666016
2025-10-29,38.36314010620117
2025-10-30,37.851890563964844
2025-10-31,38.0448112487793
2025-11-03,38.24739074707031
2025-11-04,39.45317077636719
2025-11-05,40.099464416503906
2025-11-06,39.6943244934082
2025-11-07,39.44352340698242
2025-11-10,40.58177947998047
2025-11-11,41.72003936767578
2025-11-12,41.53675842285156
2025-11-13,40.5528450012207
2025-11-14,42.49173355102539
2025-11-17,41.64286422729492
2025-11-18,41.4788818359375
2025-11-19,41.23772048950195
2025-11-21,40.5528450012207
2025-11-24,41.4499397277832
2025-11-25,41.97083282470703
2025-11-26,43.17661666870117
