date,close
2022-01-13,18.466716766357422
2022-01-14,18.466716766357422
2022-01-17,18.062211990356445
2022-01-18,18.09737777709961
2022-01-19,18.062211990356445
2022-01-20,17.983060836791992
2022-01-21,18.466716766357422
2022-01-24,18.466716766357422
2022-01-25,18.994335174560547
2022-01-26,19.319705963134766
2022-01-27,19.68024253845215
2022-01-28,19.961645126342773
2022-01-31,20.36614990234375
2022-02-01,20.067167282104492
2022-02-02,20.190275192260742
2022-02-03,19.926464080810547
2022-02-04,19.328493118286133
2022-02-07,19.35487174987793
2022-02-08,19.258146286010742
2022-02-09,19.7857723236084
2022-02-10,19.697839736938477
2022-02-11,19.609893798828125
2022-02-14,20.225448608398438
2022-02-15,20.621164321899414
2022-02-16,20.66513442993164
2022-02-17,20.7179012298584
2022-02-18,20.84100341796875
2022-02-21,20.498056411743164
2022-02-22,20.884973526000977
2022-02-23,19.62748146057129
2022-02-24,20.392532348632812
2022-02-25,20.542022705078125
2022-03-02,20.295799255371094
2022-03-03,20.972909927368164
2022-03-04,20.920148849487305
2022-03-07,20.155101776123047
2022-03-08,19.75938606262207
2022-03-09,20.26062774658203
2022-03-10,19.66265106201172
2022-03-11,19.346086502075195
2022-03-14,19.302112579345703
2022-03-15,19.68024253845215
2022-03-16,19.697839736938477
2022-03-17,19.768177032470703
2022-03-18,19.996810913085938
2022-03-21,19.741796493530273
2022-03-22,20.0319881439209
2022-03-23,20.181486129760742
2022-03-24,20.48046875
2022-03-25,20.82341957092285
2022-03-28,20.81462860107422
2022-03-29,20.972909927368164
2022-03-30,21.148784637451172
2022-03-31,21.05205535888672
2022-04-01,21.22793197631836
2022-04-04,21.148784637451172
2022-04-05,20.805309295654297
2022-04-06,20.814119338989258
2022-04-07,20.532255172729492
2022-04-08,20.171106338500977
2022-04-11,19.98613166809082
2022-04-12,19.977325439453125
2022-04-13,19.730690002441406
2022-04-14,19.607372283935547
2022-04-18,19.448822021484375
2022-04-19,19.81877326965332
2022-04-20,19.774736404418945
2022-04-22,19.81877326965332
2022-04-25,20.188724517822266
2022-04-26,19.6866512298584
2022-04-27,19.510480880737305
2022-04-28,19.395971298217773
2022-04-29,18.43585968017578
2022-05-02,17.995445251464844
2022-05-03,17.72238540649414
2022-05-04,17.82808494567871
2022-05-05,17.04414176940918
2022-05-06,16.753469467163086
2022-05-09,16.6741943359375
2022-05-10,16.709428787231445
2022-05-11,16.260204315185547
2022-05-12,16.559688568115234
2022-05-13,16.242584228515625
2022-05-16,16.022375106811523
2022-05-17,16.330671310424805
2022-05-18,16.092845916748047
2022-05-19,16.163311004638672
2022-05-20,16.11927032470703
2022-05-23,16.445180892944336
2022-05-24,16.612537384033203
2022-05-25,16.938447952270508
2022-05-26,17.951404571533203
2022-05-27,18.136383056640625
2022-05-30,17.889745712280273
2022-05-31,18.18922996520996
2022-06-01,18.62964630126953
2022-06-02,18.620838165283203
2022-06-03,18.752965927124023
2022-06-06,19.25503921508789
2022-06-07,18.82342529296875
2022-06-08,18.47109603881836
2022-06-09,18.18922996520996
2022-06-10,18.321359634399414
2022-06-13,17.792850494384766
2022-06-14,17.114612579345703
2022-06-15,17.220312118530273
2022-06-17,16.83274269104004
2022-06-20,16.27782440185547
2022-06-21,16.56849479675293
2022-06-22,17.123416900634766
2022-06-23,17.31720733642578
2022-06-24,17.484560012817383
2022-06-27,17.44933319091797
2022-06-28,17.343631744384766
2022-06-29,16.92083168029785
2022-06-30,16.912015914916992
2022-07-01,16.70061683654785
2022-07-04,16.498023986816406
2022-07-05,16.841552734375
2022-07-06,17.216705322265625
2022-07-07,17.658164978027344
2022-07-08,17.622846603393555
2022-07-11,17.410951614379883
2022-07-12,17.74645233154297
2022-07-13,17.569868087768555
2022-07-14,18.214399337768555
2022-07-15,18.40863609313965
2022-07-18,18.1790828704834
2022-07-19,17.825916290283203
2022-07-20,17.313827514648438
2022-07-21,17.252025604248047
2022-07-22,17.684650421142578
2022-07-25,17.87889289855957
2022-07-26,17.419780731201172
2022-07-27,17.914207458496094
2022-07-28,18.249710083007812
2022-07-29,18.523414611816406
2022-08-01,19.24740219116211
2022-08-02,19.11496353149414
2022-08-03,19.423978805541992
2022-08-04,19.64470672607422
2022-08-05,19.600563049316406
2022-08-08,19.59172821044922
2022-08-09,19.609392166137695
2022-08-10,19.777145385742188
2022-08-11,19.600563049316406
2022-08-12,19.75948715209961
2022-08-15,19.68885040283203
2022-08-16,19.891925811767578
2022-08-17,20.695371627807617
2022-08-18,20.598243713378906
2022-08-19,20.13031005859375
2022-08-22,20.02436065673828
2022-08-23,20.156795501708984
2022-08-24,19.909578323364258
2022-08-25,19.971384048461914
2022-08-26,19.59172821044922
2022-08-29,19.529932022094727
2022-08-30,19.556415557861328
2022-08-31,19.212081909179688
2022-09-01,19.64470672607422
2022-09-02,19.909578323364258
2022-09-05,19.99787139892578
2022-09-06,19.909578323364258
2022-09-08,20.02436065673828
2022-09-09,20.08616065979004
2022-09-12,20.50112533569336
2022-09-13,20.298057556152344
2022-09-14,20.042015075683594
2022-09-15,19.980213165283203
2022-09-16,19.856603622436523
2022-09-19,20.192110061645508
2022-09-20,20.342206954956055
2022-09-21,20.218597412109375
2022-09-22,20.36869239807129
2022-09-23,20.704198837280273
2022-09-26,20.227426528930664
2022-09-27,20.209762573242188
2022-09-28,20.08616065979004
2022-09-29,19.53875732421875
2022-09-30,20.068504333496094
2022-10-03,21.23394012451172
2022-10-04,21.145647048950195
2022-10-05,20.98672866821289
2022-10-06,21.133119583129883
2022-10-07,20.769371032714844
2022-10-10,20.946807861328125
2022-10-11,20.795984268188477
2022-10-13,20.53870391845703
2022-10-14,19.855552673339844
2022-10-17,20.22817611694336
2022-10-18,20.636293411254883
2022-10-19,20.742755889892578
2022-10-20,20.90245246887207
2022-10-21,21.33717918395996
2022-10-24,21.57671546936035
2022-10-25,21.26620101928711
2022-10-26,20.81372833251953
2022-10-27,21.523488998413086
2022-10-28,22.038066864013672
2022-10-31,23.342256546020508
2022-11-01,23.15593910217285
2022-11-03,23.19142723083496
2022-11-04,23.493074417114258
2022-11-07,23.15593910217285
2022-11-08,22.996246337890625
2022-11-09,22.8631649017334
2022-11-10,21.629953384399414
2022-11-11,20.671777725219727
2022-11-14,21.15086555480957
2022-11-16,20.875835418701172
2022-11-17,20.405620574951172
2022-11-18,20.583059310913086
2022-11-21,20.866962432861328
2022-11-22,20.095094680786133
2022-11-23,19.962013244628906
2022-11-24,20.62741470336914
2022-11-25,19.935396194458008
2022-11-28,19.828937530517578
2022-11-29,19.935396194458008
2022-11-30,20.449974060058594
2022-12-01,20.272531509399414
2022-12-02,20.69839096069336
2022-12-05,20.84034538269043
2022-12-06,21.34604835510254
2022-12-07,21.11537742614746
2022-12-08,20.879390716552734
2022-12-09,20.9327449798584
2022-12-12,20.30138397216797
2022-12-13,19.5988826751709
2022-12-14,19.776731491088867
2022-12-15,19.643341064453125
2022-12-16,19.47439193725586
2022-12-19,20.372516632080078
2022-12-20,21.066133499145508
2022-12-21,21.16394805908203
2022-12-22,20.959421157836914
2022-12-23,21.235084533691406
2022-12-26,21.119483947753906
2022-12-27,21.021669387817383
2022-12-28,21.155054092407227
2022-12-29,21.092809677124023
2023-01-02,20.68376350402832
2023-01-03,20.29249382019043
2023-01-04,20.185779571533203
2023-01-05,20.81714630126953
2023-01-06,21.24397850036621
2023-01-09,21.03944969177246
2023-01-10,21.350688934326172
2023-01-11,21.581893920898438
2023-01-12,21.386260986328125
2023-01-13,21.324010848999023
2023-01-16,21.41293716430664
2023-01-17,21.324010848999023
2023-01-18,21.341800689697266
2023-01-19,21.572998046875
2023-01-20,21.39514923095703
2023-01-23,21.581893920898438
2023-01-24,21.973154067993164
2023-01-25,22.151004791259766
2023-01-26,22.20435905456543
2023-01-27,22.364423751831055
2023-01-30,22.435565948486328
2023-01-31,22.079866409301758
2023-02-01,21.848663330078125
2023-02-02,21.475181579589844
2023-02-03,21.003883361816406
2023-02-06,21.012775421142578
2023-02-07,21.08391761779785
2023-02-08,21.217304229736328
2023-02-09,21.10169792175293
2023-02-10,21.119483947753906
2023-02-13,20.9327449798584
2023-02-14,20.452558517456055
2023-02-15,20.861604690551758
2023-02-16,20.719327926635742
2023-02-17,21.128376007080078
2023-02-22,20.923856735229492
2023-02-23,20.692649841308594
2023-02-24,20.399202346801758
2023-02-27,20.27470588684082
2023-02-28,20.16799545288086
2023-03-01,20.007930755615234
2023-03-02,19.8923282623291
2023-03-03,20.007930755615234
2023-03-06,20.639297485351562
2023-03-07,20.799358367919922
2023-03-08,21.608570098876953
2023-03-09,21.341800689697266
2023-03-10,21.332904815673828
2023-03-13,21.49296760559082
2023-03-14,21.697490692138672
2023-03-15,21.786415100097656
2023-03-16,21.715274810791016
2023-03-17,21.137266159057617
2023-03-20,20.98609733581543
2023-03-21,21.092809677124023
2023-03-22,21.03055763244629
2023-03-23,20.959421157836914
2023-03-24,21.341800689697266
2023-03-27,21.16394805908203
2023-03-28,21.768634796142578
2023-03-29,21.688600540161133
2023-03-30,22.159902572631836
2023-03-31,21.74195671081543
2023-04-03,21.235084533691406
2023-04-04,21.786415100097656
2023-04-05,21.98112678527832
2023-04-06,22.275161743164062
2023-04-10,22.275161743164062
2023-04-11,22.631561279296875
2023-04-12,23.308727264404297
2023-04-13,22.889955520629883
2023-04-14,23.16616439819336
2023-04-17,22.97014808654785
2023-04-18,22.88104248046875
2023-04-19,22.453359603881836
2023-04-20,22.889955520629883
2023-04-24,23.210716247558594
2023-04-25,23.199939727783203
2023-04-26,23.46773338317871
2023-04-27,23.405248641967773
2023-04-28,23.45880699157715
2023-05-02,23.744455337524414
2023-05-03,23.369543075561523
2023-05-04,23.556997299194336
2023-05-05,23.726604461669922
2023-05-08,23.940834045410156
2023-05-09,24.21755599975586
2023-05-10,24.61032485961914
2023-05-11,24.887041091918945
2023-05-12,24.949533462524414
2023-05-15,25.1191349029541
2023-05-16,25.101276397705078
2023-05-17,25.065576553344727
2023-05-18,25.44048500061035
2023-05-19,25.574384689331055
2023-05-22,25.919658660888672
2023-05-23,26.077482223510742
2023-05-24,26.291000366210938
2023-05-25,26.170320510864258
2023-05-26,26.662343978881836
2023-05-29,26.643781661987305
2023-05-30,26.42096710205078
2023-05-31,26.3002872467041
2023-06-01,26.56950569152832
2023-06-02,25.613300323486328
2023-06-05,25.622591018676758
2023-06-06,26.272436141967773
2023-06-07,26.3002872467041
2023-06-09,26.606645584106445
2023-06-12,26.801597595214844
2023-06-13,26.55094337463379
2023-06-14,26.560222625732422
2023-06-15,26.680908203125
2023-06-16,26.458106994628906
2023-06-19,26.541658401489258
2023-06-20,26.643781661987305
2023-06-21,26.745893478393555
2023-06-22,26.55094337463379
2023-06-23,26.987268447875977
2023-06-26,26.73660659790039
2023-06-27,26.82944679260254
2023-06-28,26.541658401489258
2023-06-29,26.662343978881836
2023-06-30,27.47929573059082
2023-07-03,26.70876121520996
2023-07-04,26.402402877807617
2023-07-05,26.56950569152832
2023-07-06,26.094593048095703
2023-07-07,26.50391960144043
2023-07-10,26.494617462158203
2023-07-11,26.206226348876953
2023-07-12,26.355073928833008
2023-07-13,26.755094528198242
2023-07-14,26.438798904418945
2023-07-17,26.68997573852539
2023-07-18,26.206226348876953
2023-07-19,26.038776397705078
2023-07-20,26.401586532592773
2023-07-21,26.634159088134766
2023-07-24,26.56903839111328
2023-07-25,26.476011276245117
2023-07-26,26.736494064331055
2023-07-27,26.55043601989746
2023-07-28,27.08070182800293
2023-07-31,26.950458526611328
2023-08-01,26.866729736328125
2023-08-02,26.587644577026367
2023-08-03,26.364376068115234
2023-08-04,25.908533096313477
2023-08-07,25.973657608032227
2023-08-08,25.843416213989258
2023-08-09,25.536420822143555
2023-08-10,25.378271102905273
2023-08-11,25.499208450317383
2023-08-14,25.480607986450195
2023-08-15,25.39687728881836
2023-08-16,25.229427337646484
2023-08-17,24.838706970214844
2023-08-18,24.838706970214844
2023-08-21,24.82939910888672
2023-08-22,25.26663589477539
2023-08-23,25.424781799316406
2023-08-24,25.387575149536133
2023-08-25,25.155000686645508
2023-08-28,25.043365478515625
2023-08-29,25.871322631835938
2023-08-30,25.703872680664062
2023-08-31,25.5643310546875
2023-09-01,25.620149612426758
2023-09-04,25.713171005249023
2023-09-05,25.57362937927246
2023-09-06,24.95033836364746
2023-09-08,24.9410343170166
2023-09-11,25.313148498535156
2023-09-12,25.815507888793945
2023-09-13,25.89923095703125
2023-09-14,25.85271644592285
2023-09-15,25.666658401489258
2023-09-18,25.582931518554688
2023-09-19,25.117794036865234
2023-09-20,25.285240173339844
2023-09-21,24.987546920776367
2023-09-22,25.517810821533203
2023-09-25,25.173606872558594
2023-09-26,25.0340633392334
2023-09-27,25.2108154296875
2023-09-28,25.499208450317383
2023-09-29,25.694568634033203
2023-10-02,25.471298217773438
2023-10-03,25.229427337646484
2023-10-04,25.76898765563965
2023-10-05,25.73463249206543
2023-10-06,26.032899856567383
2023-10-09,25.855802536010742
2023-10-10,26.200674057006836
2023-10-11,26.12610626220703
2023-10-13,25.865129470825195
2023-10-16,25.949010848999023
2023-10-17,25.781238555908203
2023-10-18,24.513608932495117
2023-10-19,24.60682487487793
2023-10-20,24.289913177490234
2023-10-23,24.700029373168945
2023-10-24,24.578859329223633
2023-10-25,24.150104522705078
2023-10-26,24.457691192626953
2023-10-27,23.898441314697266
2023-10-30,23.618824005126953
2023-10-31,24.047571182250977
2023-11-01,23.143465042114258
2023-11-03,23.64678192138672
2023-11-06,23.842517852783203
2023-11-07,24.14078712463379
2023-11-08,24.36448097229004
2023-11-09,24.07554054260254
2023-11-10,24.933046340942383
2023-11-13,24.783916473388672
2023-11-14,25.46433448791504
2023-11-16,25.986295700073242
2023-11-17,25.492294311523438
2023-11-20,26.65738868713379
2023-11-21,26.340484619140625
2023-11-22,26.470979690551758
2023-11-23,26.424373626708984
2023-11-24,26.396408081054688
2023-11-27,27.123430252075195
2023-11-28,27.561504364013672
2023-11-29,26.405729293823242
2023-11-30,26.172712326049805
2023-12-01,26.144750595092773
2023-12-04,26.265918731689453
2023-12-05,26.629426956176758
2023-12-06,26.68535041809082
2023-12-07,26.36863899230957
2023-12-08,26.32194709777832
2023-12-11,26.377975463867188
2023-12-12,26.564716339111328
2023-12-13,27.601160049438477
2023-12-14,27.535799026489258
2023-12-15,27.52646255493164
2023-12-18,27.050260543823242
2023-12-19,27.386404037475586
2023-12-20,26.779483795166016
2023-12-21,27.142765045166016
2023-12-22,27.02117347717285
2023-12-26,27.51689338684082
2023-12-27,27.273710250854492
2023-12-28,27.498188018798828
2024-01-02,27.320472717285156
2024-01-03,27.31112289428711
2024-01-04,27.37659454345703
2024-01-05,27.59171485900879
2024-01-08,27.283065795898438
2024-01-09,27.142765045166016
2024-01-10,26.834110260009766
2024-01-11,26.34775161743164
2024-01-12,26.329042434692383
2024-01-15,26.151334762573242
2024-01-16,25.936216354370117
2024-01-17,25.72109031677246
2024-01-18,25.6275577545166
2024-01-19,25.15990447998047
2024-01-22,24.776424407958984
2024-01-23,25.19731330871582
2024-01-24,24.308767318725586
2024-01-25,24.31812286376953
2024-01-26,24.467775344848633
2024-01-29,24.598712921142578
2024-01-30,24.55194854736328
2024-01-31,23.66340446472168
2024-02-01,23.49504852294922
2024-02-02,23.251867294311523
2024-02-05,22.87774085998535
2024-02-06,23.523107528686523
2024-02-07,23.616636276245117
2024-02-08,23.485698699951172
2024-02-09,23.78499412536621
2024-02-14,23.66340446472168
2024-02-15,23.73822784423828
2024-02-16,23.60728645324707
2024-02-19,23.289276123046875
2024-02-20,23.96270751953125
2024-02-21,24.13105583190918
2024-02-22,24.196533203125
2024-02-23,24.486478805541992
2024-02-26,24.879304885864258
2024-02-27,24.8886661529541
2024-02-28,24.944780349731445
2024-02-29,24.91672134399414
2024-03-01,24.944780349731445
2024-03-04,24.168472290039062
2024-03-05,23.719524383544922
2024-03-06,24.31812286376953
2024-03-07,24.31812286376953
2024-03-08,24.280712127685547
2024-03-11,24.654836654663086
2024-03-12,24.851247787475586
2024-03-13,25.34696388244629
2024-03-14,25.20667266845703
2024-03-15,25.25343894958496
2024-03-18,25.31890869140625
2024-03-19,25.96427345275879
2024-03-20,26.37580680847168
2024-03-21,26.104572296142578
2024-03-22,25.4311466217041
2024-03-25,25.31890869140625
2024-03-26,25.421789169311523
2024-03-27,25.580791473388672
2024-03-28,25.599498748779297
2024-04-01,25.06637191772461
2024-04-02,24.86995506286621
2024-04-03,24.785778045654297
2024-04-04,24.817049026489258
2024-04-05,24.45168113708496
2024-04-08,24.723369598388672
2024-04-09,25.154314041137695
2024-04-10,24.713998794555664
2024-04-11,24.685890197753906
2024-04-12,24.695261001586914
2024-04-15,24.54536247253418
2024-04-16,23.627254486083984
2024-04-17,23.32746124267578
2024-04-18,23.37360382080078
2024-04-19,23.8898868560791
2024-04-22,23.964982986450195
2024-04-23,23.56134605407715
2024-04-24,23.260957717895508
2024-04-25,23.420536041259766
2024-04-26,24.04946517944336
2024-04-29,24.152721405029297
2024-04-30,24.01191520690918
2024-05-02,24.068239212036133
2024-05-03,24.631458282470703
2024-05-06,24.715938568115234
2024-05-07,24.556360244750977
2024-05-08,24.631458282470703
2024-05-09,24.565750122070312
2024-05-10,24.077625274658203
2024-05-13,24.922456741333008
2024-05-14,25.41057777404785
2024-05-15,25.401193618774414
2024-05-16,25.95502471923828
2024-05-17,25.9080867767334
2024-05-20,26.095829010009766
2024-05-21,25.992572784423828
2024-05-22,25.532609939575195
2024-05-23,25.025712966918945
2024-05-24,24.462493896484375
2024-05-27,24.331073760986328
2024-05-28,24.246593475341797
2024-05-29,24.21843147277832
2024-05-31,23.53318214416504
2024-06-03,23.636436462402344
2024-06-04,23.636436462402344
2024-06-05,23.420536041259766
2024-06-06,23.589500427246094
2024-06-07,23.767852783203125
2024-06-10,23.56134605407715
2024-06-11,23.53318214416504
2024-06-12,23.223407745361328
2024-06-13,23.42992401123047
2024-06-14,24.124563217163086
2024-06-17,23.53318214416504
2024-06-18,22.998125076293945
2024-06-19,23.25157356262207
2024-06-20,23.270343780517578
2024-06-21,24.21843147277832
2024-06-24,24.57513427734375
2024-06-25,24.753488540649414
2024-06-26,24.791038513183594
2024-06-27,24.913068771362305
2024-06-28,24.105791091918945
2024-07-01,24.03069496154785
2024-07-02,23.767852783203125
2024-07-03,24.068239212036133
2024-07-04,23.640338897705078
2024-07-05,23.781389236450195
2024-07-08,23.649742126464844
2024-07-09,23.687355041503906
2024-07-10,23.640338897705078
2024-07-11,23.89423370361328
2024-07-12,24.223352432250977
2024-07-15,24.33619499206543
2024-07-16,24.063495635986328
2024-07-17,24.08230209350586
2024-07-18,24.129316329956055
2024-07-19,24.232757568359375
2024-07-22,24.543071746826172
2024-07-23,24.533668518066406
2024-07-24,24.608896255493164
2024-07-25,24.496055603027344
2024-07-26,25.389385223388672
2024-07-29,25.67148780822754
2024-07-30,25.906572341918945
2024-07-31,25.953590393066406
2024-08-01,26.01941680908203
2024-08-02,26.705873489379883
2024-08-05,28.27625274658203
2024-08-06,27.61800765991211
2024-08-07,27.740253448486328
2024-08-08,27.176044464111328
2024-08-09,27.589799880981445
2024-08-12,27.176044464111328
2024-08-13,28.210426330566406
2024-08-14,28.210426330566406
2024-08-15,27.552183151245117
2024-08-16,27.599201202392578
2024-08-19,27.33590316772461
2024-08-20,26.593027114868164
2024-08-21,26.611839294433594
2024-08-22,26.235694885253906
2024-08-23,26.198081970214844
2024-08-26,26.075836181640625
2024-08-27,26.02882194519043
2024-08-28,26.329729080200195
2024-08-29,26.16046714782715
2024-08-30,25.915979385375977
2024-09-02,25.558645248413086
2024-09-03,25.464611053466797
2024-09-04,25.67148780822754
2024-09-05,26.245101928710938
2024-09-06,25.803136825561523
2024-09-09,25.812541961669922
2024-09-10,25.521034240722656
2024-09-11,25.370574951171875
2024-09-12,25.342365264892578
2024-09-13,25.10727882385254
2024-09-16,25.389385223388672
2024-09-17,25.41759490966797
2024-09-18,25.737314224243164
2024-09-19,25.77492904663086
2024-09-20,25.361173629760742
2024-09-23,25.24833106994629
2024-09-24,24.966228485107422
2024-09-25,24.637104034423828
2024-09-26,24.702930450439453
2024-09-27,24.166934967041016
2024-09-30,23.969459533691406
2024-10-01,24.731142044067383
2024-10-02,24.731142044067383
2024-10-03,24.129316329956055
2024-10-04,23.985977172851562
2024-10-07,23.730810165405273
2024-10-08,23.570146560668945
2024-10-09,23.589048385620117
2024-10-10,23.239368438720703
2024-10-11,23.040904998779297
2024-10-14,23.333879470825195
2024-10-15,23.494539260864258
2024-10-16,24.1844425201416
2024-10-17,23.94817543029785
2024-10-18,23.778059005737305
2024-10-21,23.94817543029785
2024-10-22,23.872570037841797
2024-10-23,23.29607582092285
2024-10-24,23.626850128173828
2024-10-25,23.09760856628418
2024-10-28,23.078706741333008
2024-10-29,22.662874221801758
2024-10-30,23.248821258544922
2024-10-31,23.003101348876953
2024-11-01,22.96529769897461
2024-11-04,23.79696273803711
2024-11-05,24.524669647216797
2024-11-06,24.10883903503418
2024-11-07,24.21279525756836
2024-11-08,24.052133560180664
2024-11-11,24.06158447265625
2024-11-12,23.834766387939453
2024-11-13,24.2978515625
2024-11-14,24.033231735229492
2024-11-18,24.278947830200195
2024-11-19,24.364009857177734
2024-11-21,23.976526260375977
2024-11-22,24.5908260345459
2024-11-25,23.891469955444336
2024-11-26,24.30730628967285
2024-11-27,23.541791915893555
2024-11-28,23.18266487121582
2024-11-29,22.71957778930664
2024-12-02,22.738479614257812
2024-12-03,22.738479614257812
2024-12-04,23.20156478881836
2024-12-05,23.412214279174805
2024-12-06,22.881412506103516
2024-12-09,22.93828582763672
2024-12-10,23.213163375854492
2024-12-11,23.886144638061523
2024-12-12,23.374300003051758
2024-12-13,22.369564056396484
2024-12-16,22.085206985473633
2024-12-17,22.616010665893555
2024-12-18,21.156301498413086
2024-12-19,21.507009506225586
2024-12-20,21.563880920410156
2024-12-23,21.44066047668457
2024-12-26,21.364831924438477
2024-12-27,20.852983474731445
2024-12-30,20.852983474731445
2025-01-02,20.625497817993164
2025-01-03,19.71554946899414
2025-01-06,20.76767921447754
2025-01-07,20.236875534057617
2025-01-08,20.028343200683594
2025-01-09,19.999908447265625
2025-01-10,19.876686096191406
2025-01-13,19.85772705078125
2025-01-14,19.943037033081055
2025-01-15,20.42644500732422
2025-01-16,19.71554946899414
2025-01-17,20.123130798339844
2025-01-20,20.331663131713867
2025-01-21,20.758195877075195
2025-01-22,19.81981658935547
2025-01-23,19.800857543945312
2025-01-24,19.69659423828125
2025-01-27,19.620759963989258
2025-01-28,19.90512466430664
2025-01-29,20.331663131713867
2025-01-30,20.900379180908203
2025-01-31,19.990427017211914
2025-02-03,19.459625244140625
2025-02-04,19.023609161376953
2025-02-05,18.720294952392578
2025-02-06,18.957258224487305
2025-02-07,19.07100486755371
2025-02-10,18.73925018310547
2025-02-11,18.938304901123047
2025-02-12,18.606552124023438
2025-02-13,18.492807388305664
2025-02-14,18.957258224487305
2025-02-17,18.67289924621582
2025-02-18,18.208444595336914
2025-02-19,17.876693725585938
2025-02-20,18.35062599182129
2025-02-21,18.066268920898438
2025-02-24,17.914609909057617
2025-02-25,17.450157165527344
2025-02-26,17.33641242980957
2025-02-27,17.48807144165039
2025-02-28,16.473857879638672
2025-03-05,16.900394439697266
2025-03-06,16.881439208984375
2025-03-07,16.881439208984375
2025-03-10,16.900394439697266
2025-03-11,16.7676944732666
2025-03-12,17.611295700073242
2025-03-13,17.658687591552734
2025-03-14,18.180009841918945
2025-03-17,19.175268173217773
2025-03-18,18.61602783203125
2025-03-19,18.786643981933594
2025-03-20,18.597070693969727
2025-03-21,18.76768684387207
2025-03-24,18.653942108154297
2025-03-25,18.180009841918945
2025-03-26,18.170534133911133
2025-03-27,18.1989688873291
2025-03-28,18.3316707611084
2025-03-31,18.05678939819336
2025-04-01,18.01887321472168
2025-04-02,18.464370727539062
2025-04-03,18.88142967224121
2025-04-04,18.57605743408203
2025-04-07,18.45240592956543
2025-04-08,18.43338394165039
2025-04-09,20.145463943481445
2025-04-10,19.58428192138672
2025-04-11,20.335691452026367
2025-04-14,20.39276123046875
2025-04-15,21.68633270263672
2025-04-16,20.297645568847656
2025-04-17,19.679399490356445
2025-04-22,19.165773391723633
2025-04-23,19.37502670288086
2025-04-24,19.118215560913086
2025-04-25,19.118215560913086
2025-04-28,18.966028213500977
2025-04-29,18.975540161132812
2025-04-30,18.928518295288086
2025-05-02,19.08116912841797
2025-05-05,19.04300308227539
2025-05-06,18.556434631347656
2025-05-07,15.81828784942627
2025-05-08,15.56069278717041
2025-05-09,14.787904739379883
2025-05-12,15.322178840637207
2025-05-13,15.455745697021484
2025-05-14,14.482605934143066
2025-05-15,14.59709358215332
2025-05-16,14.520768165588379
2025-05-19,14.120062828063965
2025-05-20,14.167767524719238
2025-05-21,13.585790634155273
2025-05-22,13.786144256591797
2025-05-23,13.9960355758667
2025-05-26,13.89108943939209
2025-05-27,14.31087589263916
2025-05-28,14.263172149658203
2025-05-29,14.158226013183594
2025-05-30,14.167767524719238
2025-06-02,13.709819793701172
2025-06-03,13.519006729125977
2025-06-04,13.843387603759766
2025-06-05,14.272712707519531
2025-06-06,14.453985214233398
2025-06-09,14.034198760986328
2025-06-10,14.081901550292969
2025-06-11,13.681197166442871
2025-06-12,13.948333740234375
2025-06-13,13.242331504821777
2025-06-16,13.423601150512695
2025-06-17,13.461764335632324
2025-06-18,13.662116050720215
2025-06-20,13.356817245483398
2025-06-23,13.843387603759766
2025-06-24,14.320415496826172
2025-06-25,14.787904739379883
2025-06-26,14.539850234985352
2025-06-27,14.301334381103516
2025-06-30,14.425362586975098
2025-07-01,14.492147445678711
2025-07-02,14.425362586975098
2025-07-03,14.520768165588379
2025-07-04,14.671260833740234
2025-07-07,14.153450965881348
2025-07-08,13.616463661193848
2025-07-09,13.242488861083984
2025-07-10,13.367148399353027
2025-07-11,13.204134941101074
2025-07-14,13.069887161254883
2025-07-15,12.810982704162598
2025-07-16,13.232900619506836
2025-07-17,13.434271812438965
2025-07-18,12.97399616241455
2025-07-21,13.434271812438965
2025-07-22,13.463038444519043
2025-07-23,13.587696075439453
2025-07-24,13.645230293273926
2025-07-25,13.463038444519043
2025-07-28,13.223312377929688
2025-07-29,13.28084659576416
2025-07-30,12.99317455291748
2025-07-31,12.916461944580078
2025-08-01,13.137009620666504
2025-08-04,14.258931159973145
2025-08-05,14.383588790893555
2025-08-06,17.068525314331055
2025-08-07,16.87674331665039
2025-08-08,16.9246883392334
2025-08-11,16.66578483581543
2025-08-12,16.867155075073242
2025-08-13,16.800031661987305
2025-08-14,16.857566833496094
2025-08-15,16.752084732055664
2025-08-18,16.732908248901367
2025-08-19,16.63701820373535
2025-08-20,17.164413452148438
2025-08-21,17.50962257385254
2025-08-22,17.90277099609375
2025-08-25,17.365785598754883
2025-08-26,17.3561954498291
2025-08-27,17.854829788208008
2025-08-28,18.075376510620117
2025-08-29,16.828800201416016
2025-09-01,16.9246883392334
2025-09-02,16.675371170043945
2025-09-03,16.358936309814453
2025-09-04,16.71373176574707
2025-09-05,16.63701820373535
2025-09-08,16.33016586303711
2025-09-09,16.541126251220703
2025-09-10,16.72332000732422
2025-09-11,16.83838653564453
2025-09-12,17.317840576171875
2025-09-15,16.63701820373535
2025-09-16,16.771263122558594
2025-09-17,17.787704467773438
2025-09-18,17.394554138183594
2025-09-19,17.375377655029297
2025-09-22,16.88633155822754
2025-09-23,17.547977447509766
2025-09-24,17.528799057006836
2025-09-25,16.905513763427734
2025-09-26,17.058935165405273
2025-09-29,17.3561954498291
2025-09-30,17.66304588317871
2025-10-01,17.49044418334961
2025-10-02,17.279483795166016
2025-10-03,18.056198120117188
2025-10-06,18.02936363220215
