date,close
2022-03-04,36.65744400024414
2022-03-07,35.81346893310547
2022-03-08,36.14594650268555
2022-03-09,37.416168212890625
2022-03-10,37.484371185302734
2022-03-11,38.788692474365234
2022-03-14,39.769065856933594
2022-03-15,38.6778678894043
2022-03-16,37.39059066772461
2022-03-17,38.22603988647461
2022-03-18,40.49368667602539
2022-03-21,40.024818420410156
2022-03-22,38.83984375
2022-03-23,39.53036880493164
2022-03-24,39.45363998413086
2022-03-25,38.93361282348633
2022-03-28,38.83131790161133
2022-03-29,37.44174575805664
2022-03-30,36.97287368774414
2022-03-31,37.81684494018555
2022-04-01,37.85094451904297
2022-04-04,38.22603988647461
2022-04-05,38.77164077758789
2022-04-06,39.257564544677734
2022-04-07,39.07854461669922
2022-04-08,39.71791076660156
2022-04-11,39.36839294433594
2022-04-12,39.555938720703125
2022-04-13,39.68381118774414
2022-04-14,39.692344665527344
2022-04-18,39.692344665527344
2022-04-19,39.769065856933594
2022-04-20,39.73497009277344
2022-04-22,39.257564544677734
2022-04-25,38.490318298339844
2022-04-26,38.50736618041992
2022-04-27,40.263511657714844
2022-04-28,40.3572883605957
2022-04-29,39.56446838378906
2022-05-02,37.91061782836914
2022-05-03,38.03849411010742
2022-05-04,39.36839294433594
2022-05-05,37.86799240112305
2022-05-06,37.552574157714844
2022-05-09,37.109275817871094
2022-05-10,37.39912033081055
2022-05-11,37.757171630859375
2022-05-12,39.36839294433594
2022-05-13,40.118595123291016
2022-05-16,40.97108459472656
2022-05-17,42.49706268310547
2022-05-18,40.22941589355469
2022-05-19,39.359859466552734
2022-05-20,39.317237854003906
2022-05-23,39.61561965942383
2022-05-24,40.59599304199219
2022-05-25,40.68124008178711
2022-05-26,40.263511657714844
2022-05-27,41.6530876159668
2022-05-30,41.85768508911133
2022-05-31,42.95741271972656
2022-06-01,44.3214111328125
2022-06-02,44.5856819152832
2022-06-03,44.031558990478516
2022-06-06,43.55415725708008
2022-06-07,41.16716384887695
2022-06-08,39.73497009277344
2022-06-09,39.44511795043945
2022-06-10,38.575565338134766
2022-06-13,38.3112907409668
2022-06-14,38.07259750366211
2022-06-15,38.098167419433594
2022-06-17,37.416168212890625
2022-06-20,35.796417236328125
2022-06-21,35.16557693481445
2022-06-22,33.59697723388672
2022-06-23,32.838253021240234
2022-06-24,33.98365783691406
2022-06-27,34.02665710449219
2022-06-28,33.94066619873047
2022-06-29,33.14094543457031
2022-06-30,31.240549087524414
2022-07-01,30.930980682373047
2022-07-04,31.507118225097656
2022-07-05,30.870786666870117
2022-07-06,30.406435012817383
2022-07-07,29.83028793334961
2022-07-08,30.561214447021484
2022-07-11,29.770099639892578
2022-07-12,28.953182220458984
2022-07-13,29.322946548461914
2022-07-14,29.666912078857422
2022-07-15,28.80699920654297
2022-07-18,29.322946548461914
2022-07-19,29.51212501525879
2022-07-20,31.15454864501953
2022-07-21,30.733196258544922
2022-07-22,30.277446746826172
2022-07-25,30.836383819580078
2022-07-26,29.967880249023438
2022-07-27,30.337636947631836
2022-07-28,30.13126564025879
2022-07-29,30.12265968322754
2022-08-01,29.15443229675293
2022-08-02,29.180519104003906
2022-08-03,29.624103546142578
2022-08-04,29.580610275268555
2022-08-05,29.363168716430664
2022-08-08,29.945911407470703
2022-08-09,29.406660079956055
2022-08-10,29.73716926574707
2022-08-11,29.928516387939453
2022-08-12,31.111391067504883
2022-08-15,30.676511764526367
2022-08-16,30.676511764526367
2022-08-17,30.998323440551758
2022-08-18,29.528423309326172
2022-08-19,29.02396011352539
2022-08-22,28.21508026123047
2022-08-23,28.258573532104492
2022-08-24,28.223783493041992
2022-08-25,28.336851119995117
2022-08-26,28.27596664428711
2022-08-29,28.606475830078125
2022-08-30,28.223783493041992
2022-08-31,27.71062660217285
2022-09-01,26.049379348754883
2022-09-02,24.701244354248047
2022-09-05,24.692548751831055
2022-09-06,25.179616928100586
2022-09-08,24.596874237060547
2022-09-09,24.996963500976562
2022-09-12,24.70994758605957
2022-09-13,23.770601272583008
2022-09-14,24.0924129486084
2022-09-15,23.727113723754883
2022-09-16,23.753202438354492
2022-09-19,23.848878860473633
2022-09-20,23.9532527923584
2022-09-21,23.500974655151367
2022-09-22,23.69232177734375
2022-09-23,23.344417572021484
2022-09-26,23.161766052246094
2022-09-27,22.431167602539062
2022-09-28,22.570329666137695
2022-09-29,21.82233238220215
2022-09-30,22.19632911682129
2022-10-03,22.909534454345703
2022-10-04,22.71818733215332
2022-10-05,22.935626983642578
2022-10-06,22.51814079284668
2022-10-07,22.80516242980957
2022-10-10,24.066316604614258
2022-10-11,23.126977920532227
2022-10-13,23.179162979125977
2022-10-14,22.292003631591797
2022-10-17,23.2574405670166
2022-10-18,23.796695709228516
2022-10-19,24.27505874633789
2022-10-20,24.0924129486084
2022-10-21,24.10980796813965
2022-10-24,24.066316604614258
2022-10-25,23.335721969604492
2022-10-26,21.813634872436523
2022-10-27,22.509445190429688
2022-10-28,22.283308029174805
2022-10-31,23.45748519897461
2022-11-01,25.014360427856445
2022-11-03,23.918460845947266
2022-11-04,25.231800079345703
2022-11-07,23.970645904541016
2022-11-08,24.422922134399414
2022-11-09,24.527292251586914
2022-11-10,23.335721969604492
2022-11-11,24.753429412841797
2022-11-14,24.492504119873047
2022-11-16,22.91823387145996
2022-11-17,22.039775848388672
2022-11-18,24.30115509033203
2022-11-21,24.35334014892578
2022-11-22,24.622966766357422
2022-11-23,24.535991668701172
2022-11-24,25.13612937927246
2022-11-25,24.10980796813965
2022-11-28,24.0924129486084
2022-11-29,24.692548751831055
2022-11-30,24.927385330200195
2022-12-01,23.666229248046875
2022-12-02,24.153297424316406
2022-12-05,23.361812591552734
2022-12-06,23.448789596557617
2022-12-07,23.231348037719727
2022-12-08,22.839954376220703
2022-12-09,21.77014923095703
2022-12-12,22.09195899963379
2022-12-13,21.326568603515625
2022-12-14,20.248065948486328
2022-12-15,20.70033836364746
2022-12-16,20.659805297851562
2022-12-19,20.951786041259766
2022-12-20,22.07546615600586
2022-12-21,21.703853607177734
2022-12-22,21.500356674194336
2022-12-23,22.004680633544922
2022-12-26,22.066619873046875
2022-12-27,22.243576049804688
2022-12-28,22.9337100982666
2022-12-29,23.464584350585938
2023-01-02,20.792522430419922
2023-01-03,20.084692001342773
2023-01-04,20.26165199279785
2023-01-05,19.82810401916504
2023-01-06,19.95197296142578
2023-01-09,19.341472625732422
2023-01-10,19.934280395507812
2023-01-11,21.10219955444336
2023-01-12,20.4563045501709
2023-01-13,19.81925392150879
2023-01-16,19.792713165283203
2023-01-17,20.4916934967041
2023-01-18,20.99602508544922
2023-01-19,20.836761474609375
2023-01-20,20.836761474609375
2023-01-23,20.4916934967041
2023-01-24,21.075653076171875
2023-01-25,21.995838165283203
2023-01-26,22.1639461517334
2023-01-27,21.411874771118164
2023-01-30,21.6684627532959
2023-01-31,22.12855339050293
2023-02-01,23.172605514526367
2023-02-02,22.818687438964844
2023-02-03,22.72136116027832
2023-02-06,23.02219009399414
2023-02-07,23.278778076171875
2023-02-08,25.172224044799805
2023-02-09,25.066049575805664
2023-02-10,25.119138717651367
2023-02-13,24.720985412597656
2023-02-14,23.544214248657227
2023-02-15,24.039695739746094
2023-02-16,24.446699142456055
2023-02-17,23.6680850982666
2023-02-22,23.49997329711914
2023-02-23,23.845041275024414
2023-02-24,22.969104766845703
2023-02-27,24.145870208740234
2023-02-28,24.066238403320312
2023-03-01,24.331674575805664
2023-03-02,24.800615310668945
2023-03-03,24.331674575805664
2023-03-06,25.136831283569336
2023-03-07,24.986417770385742
2023-03-08,25.499595642089844
2023-03-09,24.375913619995117
2023-03-10,24.066238403320312
2023-03-13,22.668275833129883
2023-03-14,22.907163619995117
2023-03-15,22.712514877319336
2023-03-16,22.438230514526367
2023-03-17,21.509201049804688
2023-03-20,22.376291275024414
2023-03-21,22.261272430419922
2023-03-22,21.72154998779297
2023-03-23,21.004873275756836
2023-03-24,21.279155731201172
2023-03-27,21.084505081176758
2023-03-28,21.9604434967041
2023-03-29,22.854080200195312
2023-03-30,24.172414779663086
2023-03-31,23.906978607177734
2023-04-03,24.473241806030273
2023-04-04,24.871397018432617
2023-04-05,24.71213722229004
2023-04-06,25.127986907958984
2023-04-10,25.738487243652344
2023-04-11,25.791574478149414
2023-04-12,25.959688186645508
2023-04-13,25.738487243652344
2023-04-14,25.207616806030273
2023-04-17,24.871397018432617
2023-04-18,24.45554542541504
2023-04-19,24.35822105407715
2023-04-20,24.54402732849121
2023-04-24,25.31378936767578
2023-04-25,25.99507713317871
2023-04-26,26.13664436340332
2023-04-27,26.89756202697754
2023-04-28,27.7823486328125
2023-05-02,27.003738403320312
2023-05-03,26.85331916809082
2023-05-04,27.331106185913086
2023-05-05,28.56096076965332
2023-05-08,29.843904495239258
2023-05-09,29.489994049072266
2023-05-10,29.419206619262695
2023-05-11,30.321691513061523
2023-05-12,30.348234176635742
2023-05-15,30.10934066772461
2023-05-16,29.985471725463867
2023-05-17,30.84371566772461
2023-05-18,31.409982681274414
2023-05-19,31.6577205657959
2023-05-22,31.763896942138672
2023-05-23,31.861221313476562
2023-05-24,31.825838088989258
2023-05-25,32.31247329711914
2023-05-26,31.94085121154785
2023-05-29,31.53385353088379
2023-05-30,31.604639053344727
2023-05-31,32.002784729003906
2023-06-01,32.60444259643555
2023-06-02,33.17955780029297
2023-06-05,33.79891586303711
2023-06-06,33.44499969482422
2023-06-07,33.70158386230469
2023-06-09,33.781211853027344
2023-06-12,33.02029800415039
2023-06-13,32.31247329711914
2023-06-14,32.1885986328125
2023-06-15,32.56905746459961
2023-06-16,32.63098907470703
2023-06-19,33.1972541809082
2023-06-20,33.31228256225586
2023-06-21,33.03799057006836
2023-06-22,32.10896682739258
2023-06-23,32.294837951660156
2023-06-26,32.24109649658203
2023-06-27,31.443798065185547
2023-06-28,31.192964553833008
2023-06-29,31.31838607788086
2023-06-30,30.59276008605957
2023-07-03,30.06421661376953
2023-07-04,29.804420471191406
2023-07-05,30.26129722595215
2023-07-06,29.97463035583496
2023-07-07,30.98692512512207
2023-07-10,30.66442108154297
2023-07-11,30.404630661010742
2023-07-12,30.1090087890625
2023-07-13,29.920883178710938
2023-07-14,29.54463005065918
2023-07-17,29.71483612060547
2023-07-18,29.61629867553711
2023-07-19,29.777549743652344
2023-07-20,29.347545623779297
2023-07-21,29.813377380371094
2023-07-24,30.207548141479492
2023-07-25,29.86713218688965
2023-07-26,29.741714477539062
2023-07-27,29.123584747314453
2023-07-28,29.876087188720703
2023-07-31,30.71479034423828
2023-08-01,30.301834106445312
2023-08-02,29.833818435668945
2023-08-03,29.879703521728516
2023-08-04,30.311010360717773
2023-08-07,30.476194381713867
2023-08-08,30.476194381713867
2023-08-09,31.458112716674805
2023-08-10,31.669178009033203
2023-08-11,31.806835174560547
2023-08-14,31.50400161743164
2023-08-15,32.228965759277344
2023-08-16,31.256221771240234
2023-08-17,29.567691802978516
2023-08-18,29.45756721496582
2023-08-21,29.80628776550293
2023-08-22,29.668636322021484
2023-08-23,31.935304641723633
2023-08-24,32.20143508911133
2023-08-25,33.49536895751953
2023-08-28,33.97256088256836
2023-08-29,34.532344818115234
2023-08-30,34.57823181152344
2023-08-31,33.155826568603516
2023-09-01,34.19280242919922
2023-09-04,34.58740234375
2023-09-05,35.2664909362793
2023-09-06,35.275665283203125
2023-09-08,35.37661361694336
2023-09-11,35.28484344482422
2023-09-12,35.96392822265625
2023-09-13,35.86298751831055
2023-09-14,36.119937896728516
2023-09-15,37.20280075073242
2023-09-18,37.377159118652344
2023-09-19,37.24868392944336
2023-09-20,36.459476470947266
2023-09-21,35.38578796386719
2023-09-22,35.349082946777344
2023-09-25,35.60602951049805
2023-09-26,34.88106155395508
2023-09-27,34.963653564453125
2023-09-28,35.57850646972656
2023-09-29,36.028167724609375
2023-10-02,35.64274215698242
2023-10-03,35.4133186340332
2023-10-04,34.569053649902344
2023-10-05,33.935855865478516
2023-10-06,34.05514907836914
2023-10-09,34.70670700073242
2023-10-10,35.50508499145508
2023-10-11,35.22978591918945
2023-10-13,35.211429595947266
2023-10-16,35.49591064453125
2023-10-17,34.91777420043945
2023-10-18,34.238685607910156
2023-10-19,34.29375076293945
2023-10-20,33.95420455932617
2023-10-23,34.28457260131836
2023-10-24,34.16527557373047
2023-10-25,33.99091720581055
2023-10-26,34.119388580322266
2023-10-27,33.36689376831055
2023-10-30,32.6052131652832
2023-10-31,32.53179931640625
2023-11-01,32.53179931640625
2023-11-03,32.972286224365234
2023-11-06,32.95393753051758
2023-11-07,32.944759368896484
2023-11-08,32.23814392089844
2023-11-09,31.522348403930664
2023-11-10,30.5312557220459
2023-11-13,30.45783805847168
2023-11-14,31.834362030029297
2023-11-16,31.18280601501465
2023-11-17,31.687530517578125
2023-11-20,31.522348403930664
2023-11-21,30.522077560424805
2023-11-22,30.22842025756836
2023-11-23,30.38442611694336
2023-11-24,29.953115463256836
2023-11-27,29.842994689941406
2023-11-28,30.503726959228516
2023-11-29,31.03598403930664
2023-11-30,30.393606185913086
2023-12-01,30.45783805847168
2023-12-04,29.751224517822266
2023-12-05,28.750953674316406
2023-12-06,27.47537612915039
2023-12-07,26.915592193603516
2023-12-08,26.429218292236328
2023-12-11,26.199798583984375
2023-12-12,26.36498260498047
2023-12-13,27.08995246887207
2023-12-14,27.5120849609375
2023-12-15,26.264039993286133
2023-12-18,27.06241798400879
2023-12-19,27.622207641601562
2023-12-20,27.108306884765625
2023-12-21,26.777938842773438
2023-12-22,26.823823928833008
2023-12-26,26.796293258666992
2023-12-27,26.61275863647461
2023-12-28,26.89723777770996
2024-01-02,26.135560989379883
2024-01-03,26.41086769104004
2024-01-04,25.814373016357422
2024-01-05,26.062149047851562
2024-01-08,25.58495330810547
2024-01-09,24.8599853515625
2024-01-10,24.538795471191406
2024-01-11,24.47456169128418
2024-01-12,24.7039794921875
2024-01-15,24.878339767456055
2024-01-16,24.41950035095215
2024-01-17,24.33690643310547
2024-01-18,24.82327651977539
2024-01-19,25.78684425354004
2024-01-22,25.832725524902344
2024-01-23,26.4751033782959
2024-01-24,26.291568756103516
2024-01-25,26.392515182495117
2024-01-26,25.878612518310547
2024-01-29,26.25486183166504
2024-01-30,25.942848205566406
2024-01-31,25.869434356689453
2024-02-01,25.392240524291992
2024-02-02,24.92422103881836
2024-02-05,24.8599853515625
2024-02-06,25.649194717407227
2024-02-07,26.034618377685547
2024-02-08,25.13528823852539
2024-02-09,24.4470272064209
2024-02-14,23.887245178222656
2024-02-15,23.969837188720703
2024-02-16,23.7679443359375
2024-02-19,23.676176071166992
2024-02-20,24.107486724853516
2024-02-21,24.75904083251953
2024-02-22,24.639741897583008
2024-02-23,24.639741897583008
2024-02-26,25.034345626831055
2024-02-27,25.777666091918945
2024-02-28,26.190624237060547
2024-02-29,25.970378875732422
2024-03-01,24.786571502685547
2024-03-04,24.612211227416992
2024-03-05,24.593854904174805
2024-03-06,24.593854904174805
2024-03-07,24.667272567749023
2024-03-08,25.392240524291992
2024-03-11,25.10776138305664
2024-03-12,24.76821517944336
2024-03-13,24.27267074584961
2024-03-14,25.502365112304688
2024-03-15,25.401418685913086
2024-03-18,25.12611198425293
2024-03-19,25.89696502685547
2024-03-20,26.00708770751953
2024-03-21,26.511808395385742
2024-03-22,26.062149047851562
2024-03-25,25.997909545898438
2024-03-26,27.071598052978516
2024-03-27,27.438669204711914
2024-03-28,28.47565269470215
2024-04-01,27.86998176574707
2024-04-02,27.851625442504883
2024-04-03,28.17281723022461
2024-04-04,28.292112350463867
2024-04-05,27.695619583129883
2024-04-08,28.4481201171875
2024-04-09,29.08131980895996
2024-04-10,28.72342300415039
2024-04-11,28.181989669799805
2024-04-12,26.621932983398438
2024-04-15,25.869434356689453
2024-04-16,26.080501556396484
2024-04-17,25.7960205078125
2024-04-18,25.4840087890625
2024-04-19,25.676721572875977
2024-04-22,26.18144989013672
2024-04-23,25.933673858642578
2024-04-24,26.062149047851562
2024-04-25,25.144466400146484
2024-04-26,25.814373016357422
2024-04-29,26.4751033782959
2024-04-30,26.236509323120117
2024-05-02,26.052968978881836
2024-05-03,26.236509323120117
2024-05-06,26.208974838256836
2024-05-07,27.2000732421875
2024-05-08,26.888059616088867
2024-05-09,26.777938842773438
2024-05-10,25.961206436157227
2024-05-13,25.69507598876953
2024-05-14,25.43812370300293
2024-05-15,25.13528823852539
2024-05-16,24.9609317779541
2024-05-17,24.80492401123047
2024-05-20,25.272945404052734
2024-05-21,25.511537551879883
2024-05-22,24.979280471801758
2024-05-23,25.089405059814453
2024-05-24,24.694801330566406
2024-05-27,24.82327651977539
2024-05-28,25.236234664916992
2024-05-29,24.9150447845459
2024-05-31,24.905868530273438
2024-06-03,24.86916160583496
2024-06-04,24.437850952148438
2024-06-05,24.7039794921875
2024-06-06,25.2270565032959
2024-06-07,25.92449378967285
2024-06-10,27.530437469482422
2024-06-11,28.466472625732422
2024-06-12,28.484825134277344
2024-06-13,28.429765701293945
2024-06-14,28.209522247314453
2024-06-17,28.585773468017578
2024-06-18,28.319644927978516
2024-06-19,29.145557403564453
2024-06-20,30.173362731933594
2024-06-21,30.11357307434082
2024-06-24,30.839200973510742
2024-06-25,30.65314483642578
2024-06-26,30.941532135009766
2024-06-27,30.625232696533203
2024-06-28,30.448476791381836
2024-07-01,31.685766220092773
2024-07-02,30.169389724731445
2024-07-03,30.439176559448242
2024-07-04,30.374055862426758
2024-07-05,30.355451583862305
2024-07-08,30.69965934753418
2024-07-09,30.355451583862305
2024-07-10,30.11357307434082
2024-07-11,29.90890884399414
2024-07-12,30.197298049926758
2024-07-15,30.988046646118164
2024-07-16,30.23451042175293
2024-07-17,30.02984619140625
2024-07-18,29.955425262451172
2024-07-19,29.601911544799805
2024-07-22,29.220491409301758
2024-07-23,28.634408950805664
2024-07-24,27.890174865722656
2024-07-25,28.26228904724121
2024-07-26,28.35531997680664
2024-07-29,28.072526931762695
2024-07-30,26.835559844970703
2024-07-31,27.43988037109375
2024-08-01,27.590959548950195
2024-08-02,26.863889694213867
2024-08-05,26.25956916809082
2024-08-06,26.02350616455078
2024-08-07,26.12737464904785
2024-08-08,27.222702026367188
2024-08-09,27.590959548950195
2024-08-12,27.430437088012695
2024-08-13,27.76092529296875
2024-08-14,28.214162826538086
2024-08-15,28.148067474365234
2024-08-16,27.57207489013672
2024-08-19,27.89312171936035
2024-08-20,27.874235153198242
2024-08-21,27.912004470825195
2024-08-22,27.46820831298828
2024-08-23,27.713712692260742
2024-08-26,28.70517349243164
2024-08-27,27.70427131652832
2024-08-28,26.580612182617188
2024-08-29,26.335107803344727
2024-08-30,26.174585342407227
2024-09-02,25.80632972717285
2024-09-03,25.38141632080078
2024-09-04,25.362533569335938
2024-09-05,25.343647003173828
2024-09-06,25.05093002319336
2024-09-09,24.48438262939453
2024-09-10,24.35218620300293
2024-09-11,24.35218620300293
2024-09-12,24.380512237548828
2024-09-13,24.739328384399414
2024-09-16,24.9659481048584
2024-09-17,24.62601661682129
2024-09-18,25.258665084838867
2024-09-19,25.523054122924805
2024-09-20,25.598594665527344
2024-09-23,25.390857696533203
2024-09-24,25.626920700073242
2024-09-25,25.655250549316406
2024-09-26,25.145353317260742
2024-09-27,25.022602081298828
2024-09-30,24.748769760131836
2024-10-01,24.814868927001953
2024-10-02,25.929080963134766
2024-10-03,26.061277389526367
2024-10-04,26.28789520263672
2024-10-07,26.363435745239258
2024-10-08,26.703367233276367
2024-10-09,25.64580535888672
2024-10-10,25.05093002319336
2024-10-11,24.947063446044922
2024-10-14,24.984830856323242
2024-10-15,25.32476234436035
2024-10-16,24.994274139404297
2024-10-17,24.399396896362305
2024-10-18,24.342744827270508
2024-10-21,24.635461807250977
2024-10-22,24.49382209777832
2024-10-23,24.26720428466797
2024-10-24,24.314414978027344
2024-10-25,24.116125106811523
2024-10-28,23.955602645874023
2024-10-29,23.974485397338867
2024-10-30,24.42772674560547
2024-10-31,23.908388137817383
2024-11-01,25.154796600341797
2024-11-04,25.21145248413086
2024-11-05,25.4475154876709
2024-11-06,25.570266723632812
2024-11-07,24.106679916381836
2024-11-08,23.955602645874023
2024-11-11,23.89894676208496
2024-11-12,22.888599395751953
2024-11-13,23.171875
2024-11-14,23.40793800354004
2024-11-18,23.30406951904297
2024-11-19,23.87061882019043
2024-11-21,22.98302459716797
2024-11-22,23.974485397338867
2024-11-25,23.6817684173584
2024-11-26,23.946157455444336
2024-11-27,23.606229782104492
2024-11-28,23.54957389831543
2024-11-29,23.983928680419922
2024-12-02,23.804521560668945
2024-12-03,23.662883758544922
2024-12-04,24.059467315673828
2024-12-05,24.172779083251953
2024-12-06,23.823406219482422
2024-12-09,23.908388137817383
2024-12-10,24.04058265686035
2024-12-11,24.78653907775879
2024-12-12,23.521244049072266
2024-12-13,23.744028091430664
2024-12-16,23.878662109375
2024-12-17,24.263338088989258
2024-12-18,23.772876739501953
2024-12-19,23.58053970336914
2024-12-20,24.176786422729492
2024-12-23,23.186250686645508
2024-12-26,22.897743225097656
2024-12-27,22.686172485351562
2024-12-30,22.368816375732422
2025-01-02,22.128395080566406
2025-01-03,23.272802352905273
2025-01-06,23.215099334716797
2025-01-07,23.897897720336914
2025-01-08,24.11908531188965
2025-01-09,23.695941925048828
2025-01-10,23.340118408203125
2025-01-13,23.330503463745117
2025-01-14,23.292034149169922
2025-01-15,24.061384201049805
2025-01-16,22.118778228759766
2025-01-17,22.109161376953125
2025-01-20,22.301498413085938
2025-01-21,22.04184341430664
2025-01-22,22.080310821533203
2025-01-23,21.820655822753906
2025-01-24,21.820655822753906
2025-01-27,22.464984893798828
2025-01-28,21.984142303466797
2025-01-29,21.618701934814453
2025-01-30,22.50345230102539
2025-01-31,21.820655822753906
2025-02-03,21.349430084228516
2025-02-04,20.657014846801758
2025-02-05,21.205175399780273
2025-02-06,22.02260971069336
2025-02-07,21.551382064819336
2025-02-10,21.27249526977539
2025-02-11,21.503299713134766
2025-02-12,20.483909606933594
2025-02-13,21.022457122802734
2025-02-14,21.955291748046875
2025-02-17,21.782188415527344
2025-02-18,22.301498413085938
2025-02-19,22.05146026611328
2025-02-20,21.79180335998535
2025-02-21,21.801422119140625
2025-02-24,20.637781143188477
2025-02-25,21.214792251586914
2025-02-26,21.022457122802734
2025-02-27,21.15709114074707
2025-02-28,20.3588924407959
2025-03-05,20.34927749633789
2025-03-06,20.301191329956055
2025-03-07,20.589698791503906
2025-03-10,20.147321701049805
2025-03-11,20.339658737182617
2025-03-12,20.4069766998291
2025-03-13,20.714717864990234
2025-03-14,21.349430084228516
2025-03-17,21.28211212158203
2025-03-18,21.73410415649414
2025-03-19,21.753337860107422
2025-03-20,21.65717124938965
2025-03-21,21.551382064819336
2025-03-24,20.753183364868164
2025-03-25,20.4069766998291
2025-03-26,20.291576385498047
2025-03-27,20.4069766998291
2025-03-28,19.91651725769043
2025-03-31,19.90690040588379
2025-04-01,19.93575096130371
2025-04-02,20.445444107055664
2025-04-03,19.262571334838867
2025-04-04,18.27203369140625
2025-04-07,18.36820411682129
2025-04-08,18.608625411987305
2025-04-09,19.233718872070312
2025-04-10,18.68556022644043
2025-04-11,19.156784057617188
2025-04-14,19.291419982910156
2025-04-15,18.089313507080078
2025-04-16,17.98352813720703
2025-04-17,18.829811096191406
2025-04-22,18.71440887451172
2025-04-23,18.656707763671875
2025-04-24,19.829965591430664
2025-04-25,19.32988929748535
2025-04-28,19.4356746673584
2025-04-29,19.695329666137695
2025-04-30,18.762495040893555
2025-05-02,18.87789535522461
2025-05-05,18.07008171081543
2025-05-06,18.300884246826172
2025-05-07,18.012378692626953
2025-05-08,18.55092430114746
2025-05-09,18.27203369140625
2025-05-12,18.348968505859375
2025-05-13,19.32988929748535
2025-05-14,19.089468002319336
2025-05-15,19.30103874206543
2025-05-16,19.560693740844727
2025-05-19,19.714563369750977
2025-05-20,20.137704849243164
2025-05-21,20.147321701049805
2025-05-22,19.878049850463867
2025-05-23,20.166553497314453
2025-05-26,20.08000373840332
2025-05-27,20.291576385498047
2025-05-28,20.195405960083008
2025-05-29,20.4069766998291
2025-05-30,20.34927749633789
2025-06-02,19.36835479736328
2025-06-03,20.339658737182617
2025-06-04,19.243337631225586
2025-06-05,19.108701705932617
2025-06-06,19.185636520385742
2025-06-09,19.233718872070312
2025-06-10,19.252954483032227
2025-06-11,19.416440963745117
2025-06-12,19.397207260131836
2025-06-13,19.406824111938477
2025-06-16,19.339506149291992
2025-06-17,18.916362762451172
2025-06-18,18.70479393005371
2025-06-20,18.75287628173828
2025-06-23,18.310503005981445
2025-06-24,17.858509063720703
2025-06-25,17.18532943725586
2025-06-26,17.02184295654297
2025-06-27,16.992990493774414
2025-06-30,16.89682388305664
2025-07-01,16.59870147705078
2025-07-02,16.656400680541992
2025-07-03,17.223796844482422
2025-07-04,17.166095733642578
2025-07-07,16.714101791381836
2025-07-08,16.925674438476562
2025-07-09,16.637168884277344
2025-07-10,16.435213088989258
2025-07-11,16.47368049621582
2025-07-14,16.4929141998291
2025-07-15,17.098777770996094
2025-07-16,17.17571258544922
2025-07-17,16.983375549316406
2025-07-18,17.098777770996094
2025-07-21,16.964139938354492
2025-07-22,17.06031036376953
2025-07-23,17.21417999267578
2025-07-24,16.925674438476562
2025-07-25,17.041074752807617
2025-07-28,17.64693832397461
2025-07-29,17.66617202758789
2025-07-30,17.771957397460938
2025-07-31,17.09800910949707
2025-08-01,16.812055587768555
2025-08-04,16.6937313079834
2025-08-05,16.792335510253906
2025-08-06,16.743032455444336
2025-08-07,16.683870315551758
2025-08-08,16.772615432739258
2025-08-11,16.348615646362305
2025-08-12,16.54582405090332
2025-08-13,16.447219848632812
2025-08-14,16.674009323120117
2025-08-15,16.062664031982422
2025-08-18,16.48666000366211
2025-08-19,16.14154624938965
2025-08-20,16.407777786254883
2025-08-21,16.250009536743164
2025-08-22,16.59512710571289
2025-08-25,16.762754440307617
2025-08-26,16.4768009185791
2025-08-27,17.236055374145508
2025-08-28,17.5811710357666
2025-08-29,17.946008682250977
2025-09-01,17.906564712524414
2025-09-02,17.62061309814453
2025-09-03,17.60089111328125
2025-09-04,17.68963623046875
2025-09-05,17.837541580200195
2025-09-08,17.512147903442383
2025-09-09,17.906564712524414
2025-09-10,17.807960510253906
2025-09-11,17.67977523803711
2025-09-12,17.275497436523438
2025-09-15,17.17689323425293
2025-09-16,17.245914459228516
2025-09-17,17.462844848632812
2025-09-18,17.275497436523438
2025-09-19,17.324798583984375
2025-09-22,17.147310256958008
2025-09-23,17.56144905090332
2025-09-24,17.857263565063477
2025-09-25,17.5811710357666
2025-09-26,17.5811710357666
2025-09-29,17.255775451660156
2025-09-30,17.11773109436035
2025-10-01,16.959962844848633
2025-10-02,16.802196502685547
2025-10-03,16.664148330688477
2025-10-06,16.378196716308594
2025-10-07,16.082382202148438
2025-10-08,16.131685256958008
2025-10-09,15.382291793823242
2025-10-10,15.332989692687988
2025-10-13,15.234384536743164
2025-10-14,15.234384536743164
2025-10-15,15.165362358093262
2025-10-16,15.135781288146973
2025-10-17,14.997735023498535
2025-10-20,14.928711891174316
2025-10-21,14.849828720092773
2025-10-22,14.494852066040039
2025-10-23,14.613177299499512
2025-10-24,14.41596794128418
2025-10-27,14.208898544311523
2025-10-28,14.139876365661621
2025-10-29,14.13001537322998
2025-10-30,13.824341773986816
2025-10-31,13.844062805175781
2025-11-03,13.420063018798828
2025-11-04,13.301737785339355
2025-11-05,13.676434516906738
2025-11-06,13.07494831085205
2025-11-07,13.153831481933594
2025-11-10,13.252435684204102
2025-11-11,13.597551345825195
2025-11-12,13.784899711608887
2025-11-13,13.351040840148926
2025-11-14,13.627132415771484
2025-11-17,13.587691307067871
2025-11-18,13.587691307067871
2025-11-19,13.331319808959961
2025-11-21,13.252435684204102
2025-11-24,13.10452938079834
