date,close
2022-02-14,8.92381763458252
2022-02-15,8.817791938781738
2022-02-16,8.711766242980957
2022-02-17,8.74710750579834
2022-02-18,8.729436874389648
2022-02-21,8.464372634887695
2022-02-22,8.985665321350098
2022-02-23,8.914982795715332
2022-02-24,9.542299270629883
2022-02-25,9.55113410949707
2022-03-02,9.807363510131836
2022-03-03,9.604146957397461
2022-03-04,9.683667182922363
2022-03-07,9.604146957397461
2022-03-08,9.665995597839355
2022-03-09,10.028249740600586
2022-03-10,9.9133882522583
2022-03-11,9.966401100158691
2022-03-14,9.869211196899414
2022-03-15,10.240301132202148
2022-03-16,10.47885799407959
2022-03-17,10.372832298278809
2022-03-18,10.25797176361084
2022-03-21,10.390503883361816
2022-03-22,10.284479141235352
2022-03-23,9.948731422424316
2022-03-24,10.381668090820312
2022-03-25,10.372832298278809
2022-03-28,10.752758026123047
2022-03-29,10.65556812286377
2022-03-30,10.955973625183105
2022-03-31,11.185694694519043
2022-04-01,11.309392929077148
2022-04-04,11.653975486755371
2022-04-05,11.804178237915039
2022-04-06,12.007392883300781
2022-04-07,12.042736053466797
2022-04-08,12.440329551696777
2022-04-11,11.998557090759277
2022-04-12,11.645139694213867
2022-04-13,12.025064468383789
2022-04-14,12.060405731201172
2022-04-18,12.113418579101562
2022-04-19,11.857189178466797
2022-04-20,11.910202980041504
2022-04-22,11.539113998413086
2022-04-25,11.653975486755371
2022-04-26,11.592126846313477
2022-04-27,11.839519500732422
2022-04-28,11.688645362854004
2022-04-29,11.869444847106934
2022-05-02,11.932723999023438
2022-05-03,12.113521575927734
2022-05-04,12.176803588867188
2022-05-05,12.005043983459473
2022-05-06,11.977923393249512
2022-05-09,12.113521575927734
2022-05-10,11.878483772277832
2022-05-11,11.986963272094727
2022-05-12,11.08297061920166
2022-05-13,11.064888954162598
2022-05-16,10.838890075683594
2022-05-17,11.345128059387207
2022-05-18,11.019689559936523
2022-05-19,11.254728317260742
2022-05-20,11.318008422851562
2022-05-23,11.480727195739746
2022-05-24,11.679605484008789
2022-05-25,11.652486801147461
2022-05-26,12.122563362121582
2022-05-27,12.655919075012207
2022-05-30,12.918078422546387
2022-05-31,12.854798316955566
2022-06-01,12.782479286193848
2022-06-02,13.071756362915039
2022-06-03,12.863838195800781
2022-06-06,12.755358695983887
2022-06-07,12.637839317321777
2022-06-08,12.420881271362305
2022-06-09,12.673998832702637
2022-06-10,12.592639923095703
2022-06-13,11.896564483642578
2022-06-14,11.779045104980469
2022-06-15,11.760965347290039
2022-06-17,11.516886711120605
2022-06-20,11.571126937866211
2022-06-21,11.507845878601074
2022-06-22,11.941763877868652
2022-06-23,12.28528118133545
2022-06-24,12.194881439208984
2022-06-27,12.73727798461914
2022-06-28,12.836718559265137
2022-06-29,12.258162498474121
2022-06-30,11.996003150939941
2022-07-01,12.438961029052734
2022-07-04,12.637839317321777
2022-07-05,12.655919075012207
2022-07-06,12.818638801574707
2022-07-07,13.089836120605469
2022-07-08,12.890957832336426
2022-07-11,12.791518211364746
2022-07-12,12.565518379211426
2022-07-13,12.610719680786133
2022-07-14,12.574560165405273
2022-07-15,12.06832218170166
2022-07-18,11.788084983825684
2022-07-19,12.339522361755371
2022-07-20,12.402799606323242
2022-07-21,12.466080665588379
2022-07-22,11.950803756713867
2022-07-25,12.21296215057373
2022-07-26,11.977923393249512
2022-07-27,12.303361892700195
2022-07-28,11.996003150939941
2022-07-29,11.842325210571289
2022-08-01,11.896564483642578
2022-08-02,11.914644241333008
2022-08-03,11.6253662109375
2022-08-04,11.435526847839355
2022-08-05,11.797124862670898
2022-08-08,12.258162498474121
2022-08-09,11.525927543640137
2022-08-10,11.598247528076172
2022-08-11,12.44800090789795
2022-08-12,12.719199180603027
2022-08-15,12.746319770812988
2022-08-16,12.990397453308105
2022-08-17,13.089836120605469
2022-08-18,13.295174598693848
2022-08-19,13.634196281433105
2022-08-22,13.313499450683594
2022-08-23,13.460103034973145
2022-08-24,14.220614433288574
2022-08-25,14.715402603149414
2022-08-26,14.678753852844238
2022-08-29,14.687914848327637
2022-08-30,14.40386962890625
2022-08-31,14.156475067138672
2022-09-01,13.909079551696777
2022-09-02,13.762476921081543
2022-09-05,13.844941139221191
2022-09-06,13.560894012451172
2022-09-08,13.267685890197754
2022-09-09,13.066105842590332
2022-09-12,13.221872329711914
2022-09-13,12.910337448120117
2022-09-14,12.598804473876953
2022-09-15,12.699594497680664
2022-09-16,12.992803573608398
2022-09-19,13.121081352233887
2022-09-20,13.0569429397583
2022-09-21,12.782059669494629
2022-09-22,12.64461898803711
2022-09-23,12.314759254455566
2022-09-26,12.113177299499512
2022-09-27,12.122339248657227
2022-09-28,11.682528495788574
2022-09-29,11.737504005432129
2022-09-30,11.49010944366455
2022-10-03,11.810807228088379
2022-10-04,11.499272346496582
2022-10-05,11.370993614196777
2022-10-06,11.52676010131836
2022-10-07,11.609225273132324
2022-10-10,12.094852447509766
2022-10-11,12.140666007995605
2022-10-13,12.946989059448242
2022-10-14,12.122339248657227
2022-10-17,12.479689598083496
2022-10-18,12.864524841308594
2022-10-19,12.809547424316406
2022-10-20,12.965314865112305
2022-10-21,13.130245208740234
2022-10-24,13.0569429397583
2022-10-25,12.62629222869873
2022-10-26,12.268945693969727
2022-10-27,12.186479568481445
2022-10-28,12.369735717773438
2022-10-31,12.53466510772705
2022-11-01,12.62629222869873
2022-11-03,12.598804473876953
2022-11-04,13.185221672058105
2022-11-07,12.855360984802246
2022-11-08,13.414290428161621
2022-11-09,13.130245208740234
2022-11-10,12.58047866821289
2022-11-11,13.899916648864746
2022-11-14,13.64336109161377
2022-11-16,12.378897666931152
2022-11-17,11.819968223571777
2022-11-18,12.122339248657227
2022-11-21,11.911596298217773
2022-11-22,11.664201736450195
2022-11-23,11.471784591674805
2022-11-24,11.838294982910156
2022-11-25,11.618388175964355
2022-11-28,11.508435249328613
2022-11-29,11.74666690826416
2022-11-30,11.453457832336426
2022-12-01,10.894530296325684
2022-12-02,11.013646125793457
2022-12-05,10.857879638671875
2022-12-06,10.573832511901855
2022-12-07,10.766251564025879
2022-12-08,10.637971878051758
2022-12-09,10.60132122039795
2022-12-12,10.867040634155273
2022-12-13,10.857879638671875
2022-12-14,11.050296783447266
2022-12-15,11.325179100036621
2022-12-16,11.325179100036621
2022-12-19,11.261039733886719
2022-12-20,11.49010944366455
2022-12-21,11.22438907623291
2022-12-22,11.306855201721191
2022-12-23,11.563411712646484
2022-12-26,11.270203590393066
2022-12-27,11.425970077514648
2022-12-28,11.655038833618164
2022-12-29,11.874944686889648
2023-01-02,11.636713981628418
2023-01-03,11.306855201721191
2023-01-04,11.737504005432129
2023-01-05,11.98489761352539
2023-01-06,12.158990859985352
2023-01-09,12.232293128967285
2023-01-10,12.323920249938965
2023-01-11,13.276848793029785
2023-01-12,13.350151062011719
2023-01-13,13.97321891784668
2023-01-16,13.881591796875
2023-01-17,13.945730209350586
2023-01-18,14.101497650146484
2023-01-19,14.156475067138672
2023-01-20,14.211451530456543
2023-01-23,13.707499504089355
2023-01-24,13.49675464630127
2023-01-25,13.62503433227539
2023-01-26,13.515081405639648
2023-01-27,13.276848793029785
2023-01-30,13.029454231262207
2023-01-31,12.818710327148438
2023-02-01,12.782059669494629
2023-02-02,12.58047866821289
2023-02-03,12.424712181091309
2023-02-06,12.351408958435059
2023-02-07,12.53466510772705
2023-02-08,12.305596351623535
2023-02-09,12.012386322021484
2023-02-10,12.085688591003418
2023-02-13,11.884108543395996
2023-02-14,11.636713981628418
2023-02-15,12.021550178527832
2023-02-16,11.334342956542969
2023-02-17,11.343504905700684
2023-02-22,10.445554733276367
2023-02-23,10.812064170837402
2023-02-24,10.555508613586426
2023-02-27,10.353926658630371
2023-02-28,10.381415367126465
2023-03-01,10.454716682434082
2023-03-02,10.0790433883667
2023-03-03,10.812064170837402
2023-03-06,10.793739318847656
2023-03-07,10.867040634155273
2023-03-08,10.894530296325684
2023-03-09,10.784576416015625
2023-03-10,10.70211124420166
2023-03-13,10.564669609069824
2023-03-14,10.317276000976562
2023-03-15,10.161507606506348
2023-03-16,10.381415367126465
2023-03-17,10.720438003540039
2023-03-20,10.262298583984375
2023-03-21,10.326437950134277
2023-03-22,10.353926658630371
2023-03-23,10.49136734008789
2023-03-24,10.555508613586426
2023-03-27,10.408903121948242
2023-03-28,10.61048412322998
2023-03-29,10.418066024780273
2023-03-30,10.207322120666504
2023-03-31,9.657556533813477
2023-04-03,9.272721290588379
2023-04-04,9.25439453125
2023-04-05,8.997836112976074
2023-04-06,9.272721290588379
2023-04-10,9.226905822753906
2023-04-11,9.107789993286133
2023-04-12,9.20858097076416
2023-04-13,8.61299991607666
2023-04-14,8.667976379394531
2023-04-17,8.622163772583008
2023-04-18,8.347280502319336
2023-04-19,8.238850593566895
2023-04-20,8.457159996032715
2023-04-24,8.124948501586914
2023-04-25,8.01104736328125
2023-04-26,7.821211814880371
2023-04-27,7.963589191436768
2023-04-28,8.115456581115723
2023-05-02,7.802228927612305
2023-05-03,8.067997932434082
2023-05-04,8.01104736328125
2023-05-05,8.36224365234375
2023-05-08,8.542585372924805
2023-05-09,8.665979385375977
2023-05-10,8.96971607208252
2023-05-11,9.263960838317871
2023-05-12,9.178534507751465
2023-05-15,9.178534507751465
2023-05-16,8.893780708312988
2023-05-17,8.637503623962402
2023-05-18,9.23548412322998
2023-05-19,9.681597709655762
2023-05-22,9.767023086547852
2023-05-23,9.643630027770996
2023-05-24,9.23548412322998
2023-05-25,9.30192756652832
2023-05-26,9.42531967163086
2023-05-29,9.225993156433105
2023-05-30,9.33989429473877
2023-05-31,9.700581550598145
2023-06-01,9.62464714050293
2023-06-02,9.833465576171875
2023-06-05,9.890416145324707
2023-06-06,10.1561861038208
2023-06-07,10.118218421936035
2023-06-09,10.450429916381836
2023-06-12,10.393479347229004
2023-06-13,10.554840087890625
2023-06-14,10.583314895629883
2023-06-15,10.668740272521973
2023-06-16,10.592806816101074
2023-06-19,10.811118125915527
2023-06-20,10.63077449798584
2023-06-21,10.611790657043457
2023-06-22,10.118218421936035
2023-06-23,9.672104835510254
2023-06-26,9.548712730407715
2023-06-27,9.928382873535156
2023-06-28,9.605664253234863
2023-06-29,9.852449417114258
2023-06-30,10.089742660522461
2023-07-03,9.890416145324707
2023-07-04,9.729056358337402
2023-07-05,9.966350555419922
2023-07-06,9.90939998626709
2023-07-07,9.985334396362305
2023-07-10,9.662613868713379
2023-07-11,9.282943725585938
2023-07-12,9.25446891784668
2023-07-13,9.491762161254883
2023-07-14,9.377861022949219
2023-07-17,9.368369102478027
2023-07-18,9.169042587280273
2023-07-19,9.225993156433105
2023-07-20,9.33989429473877
2023-07-21,9.529729843139648
2023-07-24,9.112092018127441
2023-07-25,8.86530590057373
2023-07-26,9.017173767089844
2023-07-27,9.0646333694458
2023-07-28,9.282943725585938
2023-07-31,9.577187538146973
2023-08-01,9.700581550598145
2023-08-02,9.719564437866211
2023-08-03,10.004317283630371
2023-08-04,10.1561861038208
2023-08-07,10.080252647399902
2023-08-08,10.070759773254395
2023-08-09,10.203644752502441
2023-08-10,10.497889518737793
2023-08-11,10.26059627532959
2023-08-14,9.947366714477539
2023-08-15,9.881756782531738
2023-08-16,10.074760437011719
2023-08-17,10.22916316986084
2023-08-18,10.287063598632812
2023-08-21,10.200212478637695
2023-08-22,10.808172225952148
2023-08-23,10.576567649841309
2023-08-24,10.344964981079102
2023-08-25,10.094059944152832
2023-08-28,10.518667221069336
2023-08-29,8.598286628723145
2023-08-30,8.299132347106934
2023-08-31,8.106128692626953
2023-09-01,8.260531425476074
2023-09-04,8.636887550354004
2023-09-05,8.675488471984863
2023-09-06,8.424583435058594
2023-09-08,8.395633697509766
2023-09-11,8.260531425476074
2023-09-12,8.299132347106934
2023-09-13,8.40528392791748
2023-09-14,8.366683006286621
2023-09-15,8.279831886291504
2023-09-18,8.347382545471191
2023-09-19,8.318432807922363
2023-09-20,8.279831886291504
2023-09-21,7.980677127838135
2023-09-22,7.951725959777832
2023-09-25,7.87452507019043
2023-09-26,7.855225563049316
2023-09-27,7.864874362945557
2023-09-28,7.864874362945557
2023-09-29,7.806974411010742
2023-10-02,7.942076206207275
2023-10-03,7.845574855804443
2023-10-04,7.864874362945557
2023-10-05,7.787673473358154
2023-10-06,7.845574855804443
2023-10-09,7.816625118255615
2023-10-10,7.87452507019043
2023-10-11,7.845574855804443
2023-10-13,7.652571678161621
2023-10-16,7.633271217346191
2023-10-17,7.527120113372803
2023-10-18,7.440268516540527
2023-10-19,7.199014663696289
2023-10-20,7.1700639724731445
2023-10-23,7.1218132972717285
2023-10-24,7.247265815734863
2023-10-25,7.112163066864014
2023-10-26,7.3341169357299805
2023-10-27,7.343766689300537
2023-10-30,7.2858662605285645
2023-10-31,7.305166244506836
2023-11-01,7.3341169357299805
2023-11-03,7.51746940612793
2023-11-06,7.768373966217041
2023-11-07,7.768373966217041
2023-11-08,7.604321002960205
2023-11-09,6.581404685974121
2023-11-10,6.600705146789551
2023-11-13,6.639305591583252
2023-11-14,6.793707847595215
2023-11-16,6.957760810852051
2023-11-17,6.88055944442749
2023-11-20,6.822658538818359
2023-11-21,6.7165069580078125
2023-11-22,6.841958999633789
2023-11-23,6.851609230041504
2023-11-24,6.784058094024658
2023-11-27,6.784058094024658
2023-11-28,6.967410564422607
2023-11-29,7.0253119468688965
2023-11-30,7.006011962890625
2023-12-01,7.208664417266846
2023-12-04,7.14111328125
2023-12-05,7.199014663696289
2023-12-06,7.083212852478027
2023-12-07,6.957760810852051
2023-12-08,7.015661716461182
2023-12-11,6.967410564422607
2023-12-12,7.034961700439453
2023-12-13,7.14111328125
2023-12-14,7.1218132972717285
2023-12-15,6.996361255645752
2023-12-18,7.14111328125
2023-12-19,7.160414218902588
2023-12-20,7.0253119468688965
2023-12-21,7.131463527679443
2023-12-22,7.1218132972717285
2023-12-26,7.23761510848999
2023-12-27,7.247265815734863
2023-12-28,7.208664417266846
2024-01-02,7.063912391662598
2024-01-03,6.977060794830322
2024-01-04,6.851609230041504
2024-01-05,6.851609230041504
2024-01-08,6.890209674835205
2024-01-09,6.832308769226074
2024-01-10,6.803358554840088
2024-01-11,6.735806941986084
2024-01-12,6.793707847595215
2024-01-15,6.8130083084106445
2024-01-16,6.54280424118042
2024-01-17,6.513853549957275
2024-01-18,6.484903335571289
2024-01-19,6.54280424118042
2024-01-22,6.513853549957275
2024-01-23,6.88055944442749
2024-01-24,6.88055944442749
2024-01-25,6.870909214019775
2024-01-26,6.938460350036621
2024-01-29,6.803358554840088
2024-01-30,6.591054916381836
2024-01-31,6.610355377197266
2024-02-01,6.513853549957275
2024-02-02,6.523504257202148
2024-02-05,6.475253105163574
2024-02-06,6.552453994750977
2024-02-07,6.5717549324035645
2024-02-08,6.417352199554443
2024-02-09,6.320850849151611
2024-02-14,6.127847671508789
2024-02-15,6.233999252319336
2024-02-16,6.291900157928467
2024-02-19,6.311200141906738
2024-02-20,6.243649482727051
2024-02-21,6.369101524353027
2024-02-22,6.44630241394043
2024-02-23,6.272599697113037
2024-02-26,6.398051738739014
2024-02-27,6.5717549324035645
2024-02-28,6.5717549324035645
2024-02-29,6.5717549324035645
2024-03-01,6.56210470199585
2024-03-04,6.475253105163574
2024-03-05,6.591054916381836
2024-03-06,6.465602397918701
2024-03-07,6.4077019691467285
2024-03-08,6.475253105163574
2024-03-11,6.465602397918701
2024-03-12,6.56210470199585
2024-03-13,6.677906513214111
2024-03-14,6.774407863616943
2024-03-15,6.764758110046387
2024-03-18,6.726156711578369
2024-03-19,6.8130083084106445
2024-03-20,6.938460350036621
2024-03-21,6.909509658813477
2024-03-22,6.851609230041504
2024-03-25,6.967410564422607
2024-03-26,6.3594512939453125
2024-03-27,6.475253105163574
2024-03-28,6.513853549957275
2024-04-01,6.610355377197266
2024-04-02,6.629655361175537
2024-04-03,6.523504257202148
2024-04-04,6.475253105163574
2024-04-05,6.388401508331299
2024-04-08,6.369101524353027
2024-04-09,6.330501079559326
2024-04-10,6.233999252319336
2024-04-11,6.272599697113037
2024-04-12,6.185748100280762
2024-04-15,5.82869291305542
2024-04-16,5.7900919914245605
2024-04-17,5.82869291305542
2024-04-18,5.886593818664551
2024-04-19,5.867293357849121
2024-04-22,5.934844493865967
2024-04-23,5.876943588256836
2024-04-24,5.838343143463135
2024-04-25,5.799742698669434
2024-04-26,5.915544509887695
2024-04-29,5.9541449546813965
2024-04-30,5.905893802642822
2024-05-02,5.857643127441406
2024-05-03,6.021695613861084
2024-05-06,5.799742698669434
2024-05-07,5.80939245223999
2024-05-08,5.867293357849121
2024-05-09,6.021695613861084
2024-05-10,6.118197441101074
2024-05-13,5.973444938659668
2024-05-14,5.973444938659668
2024-05-15,6.0699462890625
2024-05-16,6.552453994750977
2024-05-17,6.629655361175537
2024-05-20,6.745457172393799
2024-05-21,6.697206497192383
2024-05-22,6.118197441101074
2024-05-23,6.185748100280762
2024-05-24,6.320850849151611
2024-05-27,6.253299236297607
2024-05-28,6.233999252319336
2024-05-29,6.0988969802856445
2024-05-31,5.983094692230225
2024-06-03,6.031345844268799
2024-06-04,5.838343143463135
2024-06-05,5.7900919914245605
2024-06-06,5.905893802642822
2024-06-07,5.886593818664551
2024-06-10,5.741840839385986
2024-06-11,6.040996551513672
2024-06-12,5.934844493865967
2024-06-13,5.915544509887695
2024-06-14,5.944494247436523
2024-06-17,5.886593818664551
2024-06-18,6.0699462890625
2024-06-19,6.243649482727051
2024-06-20,6.349801063537598
2024-06-21,6.224348545074463
2024-06-24,6.205048561096191
2024-06-25,6.185748100280762
2024-06-26,6.137497425079346
2024-06-27,6.484903335571289
2024-06-28,6.44630241394043
2024-07-01,6.4559526443481445
2024-07-02,6.610355377197266
2024-07-03,6.465602397918701
2024-07-04,6.54280424118042
2024-07-05,6.620005130767822
2024-07-08,6.648955821990967
2024-07-09,6.523504257202148
2024-07-10,6.436652660369873
2024-07-11,6.591054916381836
2024-07-12,6.581404685974121
2024-07-15,6.581404685974121
2024-07-16,6.629655361175537
2024-07-17,6.658606052398682
2024-07-18,6.3594512939453125
2024-07-19,6.320850849151611
2024-07-22,6.28225040435791
2024-07-23,6.0988969802856445
2024-07-24,6.0506463050842285
2024-07-25,5.963794708251953
2024-07-26,6.0988969802856445
2024-07-29,5.983094692230225
2024-07-30,6.089247226715088
2024-07-31,6.0699462890625
2024-08-01,6.233999252319336
2024-08-02,6.243649482727051
2024-08-05,6.388401508331299
2024-08-06,6.388401508331299
2024-08-07,6.697206497192383
2024-08-08,7.034961700439453
2024-08-09,7.247265815734863
2024-08-12,7.25691556930542
2024-08-13,7.208664417266846
2024-08-14,7.324466705322266
2024-08-15,7.276215553283691
2024-08-16,7.189363956451416
2024-08-19,7.440268516540527
2024-08-20,7.565720558166504
2024-08-21,7.623620986938477
2024-08-22,7.4788689613342285
2024-08-23,7.671871662139893
2024-08-26,7.507819652557373
2024-08-27,7.51746940612793
2024-08-28,7.372717380523682
2024-08-29,7.25691556930542
2024-08-30,7.227964878082275
2024-09-02,6.986711025238037
2024-09-03,6.890209674835205
2024-09-04,7.150763511657715
2024-09-05,6.948110103607178
2024-09-06,6.755107402801514
2024-09-09,6.755107402801514
2024-09-10,6.803358554840088
2024-09-11,6.793707847595215
2024-09-12,6.735806941986084
2024-09-13,6.668255805969238
2024-09-16,6.56210470199585
2024-09-17,6.7068562507629395
2024-09-18,6.4559526443481445
2024-09-19,6.4559526443481445
2024-09-20,6.301550388336182
2024-09-23,6.320850849151611
2024-09-24,6.436652660369873
2024-09-25,6.320850849151611
2024-09-26,6.349801063537598
2024-09-27,6.262949466705322
2024-09-30,6.118197441101074
2024-10-01,6.205048561096191
2024-10-02,6.233999252319336
2024-10-03,6.16644811630249
2024-10-04,6.156797885894775
2024-10-07,6.021695613861084
2024-10-08,5.934844493865967
2024-10-09,5.722540855407715
2024-10-10,5.5970892906188965
2024-10-11,5.346185207366943
2024-10-14,5.355835437774658
2024-10-15,5.317234992980957
2024-10-16,5.297934055328369
2024-10-17,5.259333610534668
2024-10-18,5.423386096954346
2024-10-21,5.423386096954346
2024-10-22,5.346185207366943
2024-10-23,5.365485668182373
2024-10-24,5.355835437774658
2024-10-25,5.297934055328369
2024-10-28,5.423386096954346
2024-10-29,5.587439060211182
2024-10-30,5.751491546630859
2024-10-31,5.5970892906188965
2024-11-01,5.558488845825195
2024-11-04,5.722540855407715
2024-11-05,5.5970892906188965
2024-11-06,5.6935906410217285
2024-11-07,5.37513542175293
2024-11-08,5.201432704925537
2024-11-11,5.230383396148682
2024-11-12,5.346185207366943
2024-11-13,5.355835437774658
2024-11-14,5.510237693786621
2024-11-18,5.37513542175293
2024-11-19,5.404086112976074
2024-11-21,5.394435882568359
2024-11-22,5.442686557769775
2024-11-25,5.539187908172607
2024-11-26,5.510237693786621
2024-11-27,5.45233678817749
2024-11-28,5.249683380126953
2024-11-29,5.6453399658203125
2024-12-02,5.799742698669434
2024-12-03,5.84799337387085
2024-12-04,5.838343143463135
2024-12-05,5.857643127441406
2024-12-06,5.703240394592285
2024-12-09,5.896243572235107
2024-12-10,5.973444938659668
2024-12-11,6.021695613861084
2024-12-12,5.442686557769775
2024-12-13,5.529537677764893
2024-12-16,5.838343143463135
2024-12-17,5.606739521026611
2024-12-18,5.124231815338135
2024-12-19,5.3365349769592285
2024-12-20,5.346185207366943
2024-12-23,5.249683380126953
2024-12-26,5.037380218505859
2024-12-27,4.998779296875
2024-12-30,4.911928176879883
2025-01-02,4.632073879241943
2025-01-03,4.593473434448242
2025-01-06,4.786476135253906
2025-01-07,4.767175674438477
2025-01-08,4.6706743240356445
2025-01-09,4.940878391265869
2025-01-10,4.902277946472168
2025-01-13,4.641724109649658
2025-01-14,4.641724109649658
2025-01-15,4.796126365661621
2025-01-16,4.6706743240356445
2025-01-17,4.844377517700195
2025-01-20,4.805776119232178
2025-01-21,4.796126365661621
2025-01-22,4.632073879241943
2025-01-23,4.323268413543701
2025-01-24,4.28466796875
2025-01-27,4.709275245666504
2025-01-28,4.651373863220215
2025-01-29,4.641724109649658
2025-01-30,4.767175674438477
2025-01-31,4.6706743240356445
2025-02-03,4.651373863220215
2025-02-04,4.516272068023682
2025-02-05,4.429420471191406
2025-02-06,4.496971130371094
2025-02-07,4.28466796875
2025-02-10,4.323268413543701
2025-02-11,4.40047025680542
2025-02-12,4.217116832733154
2025-02-13,4.139915943145752
2025-02-14,4.361869812011719
2025-02-17,4.496971130371094
2025-02-18,4.6224236488342285
2025-02-19,4.439070701599121
2025-02-20,4.38116979598999
2025-02-21,4.390820026397705
2025-02-24,4.217116832733154
2025-02-25,4.197816848754883
2025-02-26,4.139915943145752
2025-02-27,4.342568874359131
2025-02-28,4.2653679847717285
2025-03-05,4.458370685577393
2025-03-06,4.593473434448242
2025-03-07,4.6224236488342285
2025-03-10,4.6224236488342285
2025-03-11,4.535572052001953
2025-03-12,4.728575229644775
2025-03-13,4.902277946472168
2025-03-14,5.182132244110107
2025-03-17,5.162832260131836
2025-03-18,5.297934055328369
2025-03-19,5.394435882568359
2025-03-20,5.84799337387085
2025-03-21,5.722540855407715
2025-03-24,5.606739521026611
2025-03-25,5.770791530609131
2025-03-26,5.587439060211182
2025-03-27,5.857643127441406
2025-03-28,5.992745399475098
2025-03-31,6.0988969802856445
2025-04-01,6.28225040435791
2025-04-02,6.349801063537598
2025-04-03,6.233999252319336
2025-04-04,6.243649482727051
2025-04-07,6.214698791503906
2025-04-08,6.031345844268799
2025-04-09,6.523504257202148
2025-04-10,6.56210470199585
2025-04-11,6.726156711578369
2025-04-14,6.533154010772705
2025-04-15,6.658606052398682
2025-04-16,6.948110103607178
2025-04-17,7.150763511657715
2025-04-22,7.411317825317383
2025-04-23,6.767126560211182
2025-04-24,6.408264636993408
2025-04-25,6.690227508544922
2025-04-28,6.391174793243408
2025-04-29,6.2117438316345215
2025-04-30,5.703240394592285
2025-05-02,5.799742698669434
2025-05-05,5.616389274597168
2025-05-06,5.259333610534668
2025-05-07,5.394435882568359
2025-05-08,4.97947883605957
2025-05-09,4.786476135253906
2025-05-12,4.892627716064453
2025-05-13,4.9312286376953125
2025-05-14,4.969829082489014
2025-05-15,4.960178852081299
2025-05-16,5.008429527282715
2025-05-19,5.01807975769043
2025-05-20,5.047029972076416
2025-05-21,4.873327732086182
2025-05-22,4.8829779624938965
2025-05-23,4.989129543304443
2025-05-26,4.863677501678467
2025-05-27,4.873327732086182
2025-05-28,5.037380218505859
2025-05-29,4.844377517700195
2025-05-30,4.863677501678467
2025-06-02,4.950529098510742
2025-06-03,4.873327732086182
2025-06-04,4.525921821594238
2025-06-05,4.747875690460205
2025-06-06,4.728575229644775
2025-06-09,4.776825904846191
2025-06-10,4.921578407287598
2025-06-11,4.892627716064453
2025-06-12,4.902277946472168
2025-06-13,4.689974784851074
2025-06-16,4.747875690460205
2025-06-17,4.612773418426514
2025-06-18,4.747875690460205
2025-06-20,4.699624538421631
2025-06-23,4.641724109649658
2025-06-24,4.574172496795654
2025-06-25,4.641724109649658
2025-06-26,4.689974784851074
2025-06-27,4.651373863220215
2025-06-30,4.728575229644775
2025-07-01,4.8347272872924805
2025-07-02,4.815426349639893
2025-07-03,4.9312286376953125
2025-07-04,4.989129543304443
2025-07-07,5.047029972076416
2025-07-08,5.461986541748047
2025-07-09,5.288283824920654
2025-07-10,5.220732688903809
2025-07-11,5.1917829513549805
2025-07-14,5.066330432891846
2025-07-15,5.133881568908691
2025-07-16,5.11458158493042
2025-07-17,5.211082935333252
2025-07-18,4.940878391265869
2025-07-21,4.950529098510742
2025-07-22,4.911928176879883
2025-07-23,5.056680202484131
2025-07-24,4.892627716064453
2025-07-25,4.911928176879883
2025-07-28,4.825076580047607
2025-07-29,4.8347272872924805
2025-07-30,4.989129543304443
2025-07-31,4.767175674438477
2025-08-01,4.767175674438477
2025-08-04,4.7189249992370605
2025-08-05,4.767175674438477
2025-08-06,5.066330432891846
2025-08-07,4.805776119232178
2025-08-08,4.863677501678467
2025-08-11,4.844377517700195
2025-08-12,4.757525444030762
2025-08-13,4.689974784851074
2025-08-14,4.6224236488342285
2025-08-15,4.738224983215332
2025-08-18,4.940878391265869
2025-08-19,5.085630893707275
2025-08-20,5.172482490539551
2025-08-21,5.182132244110107
2025-08-22,5.548838138580322
2025-08-25,5.548838138580322
2025-08-26,5.722540855407715
2025-08-27,5.73219108581543
2025-08-28,5.80939245223999
2025-08-29,5.819042682647705
2025-09-01,5.80939245223999
2025-09-02,5.799742698669434
2025-09-03,5.780441761016846
2025-09-04,5.886593818664551
2025-09-05,5.896243572235107
2025-09-08,5.857643127441406
2025-09-09,5.963794708251953
2025-09-10,6.0699462890625
2025-09-11,6.253299236297607
2025-09-12,6.4077019691467285
2025-09-15,6.243649482727051
2025-09-16,6.320850849151611
2025-09-17,6.243649482727051
2025-09-18,6.291900157928467
2025-09-19,6.272599697113037
2025-09-22,6.185748100280762
2025-09-23,6.1471476554870605
2025-09-24,6.291900157928467
2025-09-25,6.176098346710205
2025-09-26,6.262949466705322
2025-09-29,6.311200141906738
2025-09-30,6.513853549957275
2025-10-01,6.54280424118042
2025-10-02,6.533154010772705
2025-10-03,6.513853549957275
2025-10-06,6.378751277923584
2025-10-07,6.4559526443481445
2025-10-08,6.340150833129883
2025-10-09,6.233999252319336
2025-10-10,6.301550388336182
2025-10-13,6.233999252319336
2025-10-14,6.388401508331299
2025-10-15,6.5042033195495605
2025-10-16,6.5042033195495605
2025-10-17,6.552453994750977
2025-10-20,6.610355377197266
2025-10-21,6.610355377197266
2025-10-22,6.648955821990967
2025-10-23,6.832308769226074
2025-10-24,6.822658538818359
2025-10-27,6.793707847595215
2025-10-28,6.851609230041504
2025-10-29,6.648955821990967
2025-10-30,6.677906513214111
