date,close
2022-02-07,17.439468383789062
2022-02-08,17.260295867919922
2022-02-09,17.34391212463379
2022-02-10,17.200571060180664
2022-02-11,16.77652931213379
2022-02-14,16.59138298034668
2022-02-15,16.525686264038086
2022-02-16,16.39429473876953
2022-02-17,15.522323608398438
2022-02-18,15.253561973571777
2022-02-21,15.074389457702637
2022-02-22,15.169946670532227
2022-02-23,14.662291526794434
2022-02-24,14.501035690307617
2022-02-25,15.205782890319824
2022-03-02,16.185260772705078
2022-03-03,16.901954650878906
2022-03-04,17.558917999267578
2022-03-07,17.242380142211914
2022-03-08,16.791322708129883
2022-03-09,17.356645584106445
2022-03-10,18.156518936157227
2022-03-11,18.174558639526367
2022-03-14,17.362659454345703
2022-03-15,16.57481575012207
2022-03-16,16.9356632232666
2022-03-17,17.759584426879883
2022-03-18,18.336938858032227
2022-03-21,18.270782470703125
2022-03-22,17.964067459106445
2022-03-23,18.030223846435547
2022-03-24,18.571489334106445
2022-03-25,18.391067504882812
2022-03-28,18.469253540039062
2022-03-29,18.096376419067383
2022-03-30,18.475265502929688
2022-03-31,18.529390335083008
2022-04-01,18.427152633666992
2022-04-04,18.13847541809082
2022-04-05,18.126447677612305
2022-04-06,18.054283142089844
2022-04-07,17.615251541137695
2022-04-08,17.675390243530273
2022-04-11,17.609237670898438
2022-04-12,17.62727928161621
2022-04-13,17.83176040649414
2022-04-14,17.693437576293945
2022-04-18,17.73553466796875
2022-04-19,18.204633712768555
2022-04-20,17.470914840698242
2022-04-22,17.00181007385254
2022-04-25,16.65900993347168
2022-04-26,16.009492874145508
2022-04-27,16.971742630004883
2022-04-28,17.464900970458984
2022-04-29,16.821392059326172
2022-05-02,16.478586196899414
2022-05-03,16.61089515686035
2022-05-04,16.484607696533203
2022-05-05,16.869503021240234
2022-05-06,16.959714889526367
2022-05-09,16.562786102294922
2022-05-10,15.841096878051758
2022-05-11,16.31019401550293
2022-05-12,16.472576141357422
2022-05-13,16.719154357910156
2022-05-16,16.959714889526367
2022-05-17,17.15613555908203
2022-05-18,16.1801700592041
2022-05-19,16.60369873046875
2022-05-20,17.162277221679688
2022-05-23,17.634918212890625
2022-05-24,17.86202621459961
2022-05-25,17.74540138244629
2022-05-26,17.825197219848633
2022-05-27,18.046171188354492
2022-05-30,17.825197219848633
2022-05-31,17.904991149902344
2022-06-01,17.855884552001953
2022-06-02,18.580190658569336
2022-06-03,18.46356201171875
2022-06-06,18.610877990722656
2022-06-07,18.65384864807129
2022-06-08,17.739261627197266
2022-06-09,16.96585464477539
2022-06-10,16.855371475219727
2022-06-13,15.95920181274414
2022-06-14,15.597043991088867
2022-06-15,15.566353797912598
2022-06-17,14.338726043701172
2022-06-20,14.363276481628418
2022-06-21,14.6456298828125
2022-06-22,14.068646430969238
2022-06-23,13.66966724395752
2022-06-24,14.209823608398438
2022-06-27,14.42465877532959
2022-06-28,14.363276481628418
2022-06-29,14.203686714172363
2022-06-30,13.718770027160645
2022-07-01,13.675806045532227
2022-07-04,13.602147102355957
2022-07-05,13.362757682800293
2022-07-06,13.63897705078125
2022-07-07,14.42465877532959
2022-07-08,14.35099983215332
2022-07-11,14.080921173095703
2022-07-12,14.191410064697266
2022-07-13,14.277344703674316
2022-07-14,13.63897705078125
2022-07-15,14.449209213256836
2022-07-18,14.35099983215332
2022-07-19,14.725428581237793
2022-07-20,14.614941596984863
2022-07-21,14.633354187011719
2022-07-22,14.614941596984863
2022-07-25,14.909573554992676
2022-07-26,14.756118774414062
2022-07-27,14.73770809173584
2022-07-28,14.811359405517578
2022-07-29,15.013921737670898
2022-08-01,14.529006004333496
2022-08-02,14.977094650268555
2022-08-03,14.369417190551758
2022-08-04,14.823641777038574
2022-08-05,15.130544662475586
2022-08-08,15.253311157226562
2022-08-09,15.498833656311035
2022-08-10,15.578632354736328
2022-08-11,15.701394081115723
2022-08-12,16.02057647705078
2022-08-15,15.793469429016113
2022-08-16,15.421038627624512
2022-08-17,15.597787857055664
2022-08-18,15.288481712341309
2022-08-19,14.97917652130127
2022-08-22,14.606749534606934
2022-08-23,15.477852821350098
2022-08-24,15.351602554321289
2022-08-25,15.572538375854492
2022-08-26,15.187481880187988
2022-08-29,15.124360084533691
2022-08-30,14.859238624572754
2022-08-31,14.720370292663574
2022-09-01,14.739306449890137
2022-09-02,15.19379711151123
2022-09-05,15.4147310256958
2022-09-06,15.21273136138916
2022-09-08,14.92236328125
2022-09-09,15.49047565460205
2022-09-12,15.534660339355469
2022-09-13,14.947614669799805
2022-09-14,14.39212703704834
2022-09-15,14.39212703704834
2022-09-16,14.51206111907959
2022-09-19,15.345293998718262
2022-09-20,15.20641803741455
2022-09-21,15.231666564941406
2022-09-22,15.578849792480469
2022-09-23,15.345293998718262
2022-09-26,14.934991836547852
2022-09-27,15.004425048828125
2022-09-28,14.966552734375
2022-09-29,14.91604995727539
2022-09-30,15.427352905273438
2022-10-03,15.875533103942871
2022-10-04,16.102771759033203
2022-10-05,15.93864917755127
2022-10-06,16.121707916259766
2022-10-07,16.146957397460938
2022-10-10,16.298452377319336
2022-10-11,16.32370376586914
2022-10-13,16.355266571044922
2022-10-14,15.970215797424316
2022-10-17,16.304767608642578
2022-10-18,16.544633865356445
2022-10-19,16.29214096069336
2022-10-20,16.702449798583984
2022-10-21,17.03068733215332
2022-10-24,16.954940795898438
2022-10-25,16.860252380371094
2022-10-26,16.816064834594727
2022-10-27,16.778196334838867
2022-10-28,16.165897369384766
2022-10-31,16.2542667388916
2022-11-01,16.5572566986084
2022-11-03,16.27320671081543
2022-11-04,17.0180606842041
2022-11-07,16.771879196166992
2022-11-08,17.194807052612305
2022-11-09,17.996471405029297
2022-11-10,18.021724700927734
2022-11-11,19.643997192382812
2022-11-14,19.694488525390625
2022-11-16,19.29681396484375
2022-11-17,19.164257049560547
2022-11-18,18.829700469970703
2022-11-21,19.000137329101562
2022-11-22,19.679920196533203
2022-11-23,19.958637237548828
2022-11-24,20.155778884887695
2022-11-25,19.965438842773438
2022-11-28,19.8974552154541
2022-11-29,21.08709144592285
2022-11-30,21.460973739624023
2022-12-01,20.855960845947266
2022-12-02,21.141469955444336
2022-12-05,20.8355712890625
2022-12-06,21.107484817504883
2022-12-07,21.059900283813477
2022-12-08,21.025911331176758
2022-12-09,21.392995834350586
2022-12-12,21.25023651123047
2022-12-13,21.046300888061523
2022-12-14,21.155071258544922
2022-12-15,20.556856155395508
2022-12-16,20.50926971435547
2022-12-19,20.223758697509766
2022-12-20,20.69961166381836
2022-12-21,20.68601417541504
2022-12-22,20.298534393310547
2022-12-23,19.509971618652344
2022-12-26,19.15648651123047
2022-12-27,20.108190536499023
2022-12-28,20.019819259643555
2022-12-29,19.965438842773438
2023-01-02,20.02661895751953
2023-01-03,20.067407608032227
2023-01-04,19.972232818603516
2023-01-05,20.46168327331543
2023-01-06,20.618032455444336
2023-01-09,21.039506912231445
2023-01-10,21.624122619628906
2023-01-11,21.841659545898438
2023-01-12,21.92323112487793
2023-01-13,22.045595169067383
2023-01-16,21.678504943847656
2023-01-17,21.991209030151367
2023-01-18,22.711788177490234
2023-01-19,22.77297019958496
2023-01-20,22.569032669067383
2023-01-23,22.086381912231445
2023-01-24,22.018402099609375
2023-01-25,21.943626403808594
2023-01-26,22.433074951171875
2023-01-27,21.936826705932617
2023-01-30,22.038795471191406
2023-01-31,22.25632667541504
2023-02-01,21.834861755371094
2023-02-02,20.849163055419922
2023-02-03,21.107484817504883
2023-02-06,20.937538146972656
2023-02-07,21.236642837524414
2023-02-08,21.168668746948242
2023-02-09,19.489582061767578
2023-02-10,19.251657485961914
2023-02-13,19.435199737548828
2023-02-14,19.4827880859375
2023-02-15,19.401212692260742
2023-02-16,19.618745803833008
2023-02-17,19.435199737548828
2023-02-22,19.136093139648438
2023-02-23,19.340028762817383
2023-02-24,19.068111419677734
2023-02-27,19.170085906982422
2023-02-28,19.46238899230957
2023-03-01,20.067407608032227
2023-03-02,20.10139274597168
2023-03-03,19.999427795410156
2023-03-06,19.360424041748047
2023-03-07,19.095304489135742
2023-03-08,19.45559310913086
2023-03-09,18.612651824951172
2023-03-10,18.347532272338867
2023-03-13,18.150400161743164
2023-03-14,18.388324737548828
2023-03-15,17.532255172729492
2023-03-16,17.717164993286133
2023-03-17,17.46377182006836
2023-03-20,17.361042022705078
2023-03-21,17.54595184326172
2023-03-22,17.61786460876465
2023-03-23,17.474044799804688
2023-03-24,17.682584762573242
2023-03-27,17.747299194335938
2023-03-28,17.81201934814453
2023-03-29,17.761682510375977
2023-03-30,18.336959838867188
2023-03-31,18.185949325561523
2023-04-03,18.265050888061523
2023-04-04,17.819210052490234
2023-04-05,17.287076950073242
2023-04-06,17.215171813964844
2023-04-10,17.696964263916016
2023-04-11,18.638978958129883
2023-04-12,18.45920753479004
2023-04-13,18.653358459472656
2023-04-14,18.804370880126953
2023-04-17,18.703699111938477
2023-04-18,18.73246192932129
2023-04-19,18.387296676635742
2023-04-20,18.617406845092773
2023-04-24,18.07808494567871
2023-04-25,17.44527816772461
2023-04-26,17.380563735961914
2023-04-27,17.574716567993164
2023-04-28,18.106847763061523
2023-05-02,17.567529678344727
2023-05-03,17.768871307373047
2023-05-04,17.0353946685791
2023-05-05,17.826400756835938
2023-05-08,17.991792678833008
2023-05-09,18.092464447021484
2023-05-10,17.52437973022461
2023-05-11,17.344606399536133
2023-05-12,17.44527816772461
2023-05-15,17.560335159301758
2023-05-16,17.149051666259766
2023-05-17,17.714567184448242
2023-05-18,17.77332305908203
2023-05-19,17.68518829345703
2023-05-22,18.426965713500977
2023-05-23,18.390247344970703
2023-05-24,17.96427345275879
2023-05-25,17.780664443969727
2023-05-26,18.33148956298828
2023-05-29,18.324148178100586
2023-05-30,17.861452102661133
2023-05-31,17.604402542114258
2023-06-01,17.839418411254883
2023-06-02,18.41962242126465
2023-06-05,18.404935836791992
2023-06-06,18.36086654663086
2023-06-07,18.500410079956055
2023-06-09,18.581199645996094
2023-06-12,18.456348419189453
2023-06-13,18.47103500366211
2023-06-14,19.124685287475586
2023-06-15,19.036548614501953
2023-06-16,19.058578491210938
2023-06-19,19.264223098754883
2023-06-20,18.99248504638672
2023-06-21,18.838253021240234
2023-06-22,18.47838020324707
2023-06-23,18.456348419189453
2023-06-26,18.603235244750977
2023-06-27,18.669328689575195
2023-06-28,18.382902145385742
2023-06-29,18.566509246826172
2023-06-30,18.41227912902832
2023-07-03,19.073272705078125
2023-07-04,19.036548614501953
2023-07-05,18.963106155395508
2023-07-06,18.779499053955078
2023-07-07,19.198123931884766
2023-07-10,19.30828857421875
2023-07-11,19.35970115661621
2023-07-12,19.763641357421875
2023-07-13,20.108823776245117
2023-07-14,19.947246551513672
2023-07-17,20.020692825317383
2023-07-18,20.21898651123047
2023-07-19,20.14554786682129
2023-07-20,20.211645126342773
2023-07-21,19.991313934326172
2023-07-24,20.5788631439209
2023-07-25,21.298608779907227
2023-07-26,21.335329055786133
2023-07-27,20.916702270507812
2023-07-28,20.8432559967041
2023-07-31,21.48221778869629
2023-08-01,21.41611671447754
2023-08-02,21.122344970703125
2023-08-03,20.924049377441406
2023-08-04,20.615581512451172
2023-08-07,20.402597427368164
2023-08-08,19.79301643371582
2023-08-09,18.99248504638672
2023-08-10,19.007171630859375
2023-08-11,18.845596313476562
2023-08-14,18.97779655456543
2023-08-15,18.93372917175293
2023-08-16,18.919036865234375
2023-08-17,18.83090591430664
2023-08-18,18.728086471557617
2023-08-21,18.61603355407715
2023-08-22,18.817729949951172
2023-08-23,18.862552642822266
2023-08-24,18.541330337524414
2023-08-25,18.518917083740234
2023-08-28,18.825199127197266
2023-08-29,19.18377685546875
2023-08-30,19.325712203979492
2023-08-31,19.31077003479004
2023-09-01,19.422826766967773
2023-09-04,19.55729103088379
2023-09-05,19.265947341918945
2023-09-06,18.967138290405273
2023-09-08,18.907373428344727
2023-09-11,19.086660385131836
2023-09-12,19.221126556396484
2023-09-13,18.944726943969727
2023-09-14,19.161365509033203
2023-09-15,19.258480072021484
2023-09-18,18.630971908569336
2023-09-19,18.36951446533203
2023-09-20,18.65338134765625
2023-09-21,18.220104217529297
2023-09-22,18.122987747192383
2023-09-25,18.227571487426758
2023-09-26,18.24998664855957
2023-09-27,18.26492691040039
2023-09-28,18.15287208557129
2023-09-29,18.02587890625
2023-10-02,17.764413833618164
2023-10-03,17.39837074279785
2023-10-04,17.181730270385742
2023-10-05,16.935211181640625
2023-10-06,16.935211181640625
2023-10-09,16.83062744140625
2023-10-10,16.875450134277344
2023-10-11,16.823152542114258
2023-10-13,16.68122100830078
2023-10-16,16.83810043334961
2023-10-17,16.68122100830078
2023-10-18,16.180707931518555
2023-10-19,16.158296585083008
2023-10-20,16.023834228515625
2023-10-23,16.255409240722656
2023-10-24,16.098533630371094
2023-10-25,16.038774490356445
2023-10-26,16.292760848999023
2023-10-27,16.315176010131836
2023-10-30,16.345056533813477
2023-10-31,16.262882232666016
2023-11-01,16.56916618347168
2023-11-03,17.069677352905273
2023-11-06,17.271377563476562
2023-11-07,17.03232192993164
2023-11-08,16.95014762878418
2023-11-09,16.97256088256836
2023-11-10,17.749473571777344
2023-11-13,17.59259605407715
2023-11-14,18.048288345336914
2023-11-16,18.108049392700195
2023-11-17,18.309749603271484
2023-11-20,17.517648696899414
2023-11-21,17.807071685791016
2023-11-22,17.746135711669922
2023-11-23,17.70805549621582
2023-11-24,16.99973487854004
2023-11-27,16.992116928100586
2023-11-28,16.976884841918945
2023-11-29,17.022581100463867
2023-11-30,16.641761779785156
2023-12-01,16.870254516601562
2023-12-04,16.824556350708008
2023-12-05,16.95403480529785
2023-12-06,16.946420669555664
2023-12-07,16.992116928100586
2023-12-08,17.144447326660156
2023-12-11,17.167295455932617
2023-12-12,17.289155960083008
2023-12-13,17.517648696899414
2023-12-14,17.87561798095703
2023-12-15,17.69282341003418
2023-12-18,17.928930282592773
2023-12-19,17.487180709838867
2023-12-20,17.342472076416016
2023-12-21,17.822301864624023
2023-12-22,18.012712478637695
2023-12-26,17.974626541137695
2023-12-27,17.921316146850586
2023-12-28,18.09649085998535
2024-01-02,17.921316146850586
2024-01-03,17.72328758239746
2024-01-04,17.631895065307617
2024-01-05,17.639507293701172
2024-01-08,17.791833877563477
2024-01-09,16.862640380859375
2024-01-10,16.359960556030273
2024-01-11,16.146699905395508
2024-01-12,16.23048210144043
2024-01-15,16.207632064819336
2024-01-16,15.750652313232422
2024-01-17,15.659252166748047
2024-01-18,15.849661827087402
2024-01-19,16.04768943786621
2024-01-22,15.887742042541504
2024-01-23,16.1695499420166
2024-01-24,16.54275131225586
2024-01-25,16.588449478149414
2024-01-26,16.6341495513916
2024-01-29,16.26856231689453
2024-01-30,16.20001792907715
2024-01-31,16.02484130859375
2024-02-01,15.971524238586426
2024-02-02,16.352340698242188
2024-02-05,16.25333023071289
2024-02-06,16.550365447998047
2024-02-07,16.588449478149414
2024-02-08,16.260948181152344
2024-02-09,15.979142189025879
2024-02-14,15.796345710754395
2024-02-15,15.765881538391113
2024-02-16,16.15431785583496
2024-02-19,16.192398071289062
2024-02-20,16.299030303955078
2024-02-21,16.6341495513916
2024-02-22,16.489439010620117
2024-02-23,16.3447265625
2024-02-26,16.146699905395508
2024-02-27,16.489439010620117
2024-02-28,16.413270950317383
2024-02-29,16.37519073486328
2024-03-01,17.083513259887695
2024-03-04,16.77749252319336
2024-03-05,16.578580856323242
2024-03-06,16.35671615600586
2024-03-07,16.11190414428711
2024-03-08,16.249614715576172
2024-03-11,16.21135711669922
2024-03-12,16.4791259765625
2024-03-13,16.723941802978516
2024-03-14,16.21900749206543
2024-03-15,15.897687911987305
2024-03-18,16.39497184753418
2024-03-19,16.57093048095703
2024-03-20,16.716289520263672
2024-03-21,16.869300842285156
2024-03-22,16.532682418823242
2024-03-25,16.5020809173584
2024-03-26,16.4561767578125
2024-03-27,16.808095932006836
2024-03-28,16.98405647277832
2024-04-01,17.060558319091797
2024-04-02,17.19062042236328
2024-04-03,17.343629837036133
2024-04-04,17.6496524810791
2024-04-05,17.39718246459961
2024-04-08,17.710851669311523
2024-04-09,17.596092224121094
2024-04-10,17.481338500976562
2024-04-11,17.49663734436035
2024-04-12,17.068212509155273
2024-04-15,17.66495132446289
2024-04-16,17.15237045288086
2024-04-17,17.221223831176758
2024-04-18,17.231937408447266
2024-04-19,17.645061492919922
2024-04-22,18.01228141784668
2024-04-23,17.287017822265625
2024-04-24,16.855527877807617
2024-04-25,16.736181259155273
2024-04-26,17.103403091430664
2024-04-29,17.075864791870117
2024-04-30,16.763721466064453
2024-05-02,17.103403091430664
2024-05-03,18.049001693725586
2024-05-06,18.030643463134766
2024-05-07,17.72768211364746
2024-05-08,17.856212615966797
2024-05-09,17.764406204223633
2024-05-10,17.571613311767578
2024-05-13,17.72768211364746
2024-05-14,17.72768211364746
2024-05-15,18.223432540893555
2024-05-16,18.679719924926758
2024-05-17,18.20481300354004
2024-05-20,17.95339012145996
2024-05-21,17.646095275878906
2024-05-22,17.282930374145508
2024-05-23,17.180500030517578
2024-05-24,17.431921005249023
2024-05-27,17.236370086669922
2024-05-28,17.199121475219727
2024-05-29,16.98495101928711
2024-05-31,16.8638973236084
2024-06-03,16.379674911499023
2024-06-04,16.193435668945312
2024-06-05,16.063068389892578
2024-06-06,16.091007232666016
2024-06-07,15.802332878112793
2024-06-10,15.690593719482422
2024-06-11,16.063068389892578
2024-06-12,16.174814224243164
2024-06-13,16.137561798095703
2024-06-14,15.830270767211914
2024-06-17,15.727840423583984
2024-06-18,15.8116455078125
2024-06-19,16.044445037841797
2024-06-20,16.202747344970703
2024-06-21,16.519351959228516
2024-06-24,16.621784210205078
2024-06-25,16.61247444152832
2024-06-26,16.957012176513672
2024-06-27,17.00357437133789
2024-06-28,17.115312576293945
2024-07-01,17.0594425201416
2024-07-02,17.208436965942383
2024-07-03,17.078067779541016
2024-07-04,16.98495101928711
2024-07-05,16.761463165283203
2024-07-08,16.57522201538086
2024-07-09,16.677656173706055
2024-07-10,16.64971923828125
2024-07-11,16.873205184936523
2024-07-12,17.01288414001465
2024-07-15,17.320178985595703
2024-07-16,17.692657470703125
2024-07-17,17.711280822753906
2024-07-18,17.39467430114746
2024-07-19,17.497106552124023
2024-07-22,17.590219497680664
2024-07-23,16.7987117767334
2024-07-24,16.714902877807617
2024-07-25,17.0594425201416
2024-07-26,17.0594425201416
2024-07-29,16.873205184936523
2024-07-30,16.78940200805664
2024-07-31,17.00357437133789
2024-08-01,16.919767379760742
2024-08-02,16.137561798095703
2024-08-05,16.035133361816406
2024-08-06,16.016508102416992
2024-08-07,15.951327323913574
2024-08-08,16.184123992919922
2024-08-09,16.305179595947266
2024-08-12,16.5020809173584
2024-08-13,16.417694091796875
2024-08-14,16.314558029174805
2024-08-15,16.314558029174805
2024-08-16,16.145784378051758
2024-08-19,16.54895782470703
2024-08-20,16.64272117614746
2024-08-21,17.280302047729492
2024-08-22,17.13966178894043
2024-08-23,17.13966178894043
2024-08-26,17.27092742919922
2024-08-27,17.13028335571289
2024-08-28,16.933382034301758
2024-08-29,17.31780433654785
2024-08-30,17.158411026000977
2024-09-02,17.17716407775879
2024-09-03,16.595840454101562
2024-09-04,17.10215187072754
2024-09-05,17.252172470092773
2024-09-06,17.036521911621094
2024-09-09,17.34593391418457
2024-09-10,17.336559295654297
2024-09-11,17.41156768798828
2024-09-12,17.439697265625
2024-09-13,17.62721824645996
2024-09-16,17.327180862426758
2024-09-17,17.364688873291016
2024-09-18,17.27092742919922
2024-09-19,17.299055099487305
2024-09-20,16.924009323120117
2024-09-23,16.633346557617188
2024-09-24,17.327180862426758
2024-09-25,17.13028335571289
2024-09-26,17.795989990234375
2024-09-27,17.814741134643555
2024-09-30,17.908506393432617
2024-10-01,17.936634063720703
2024-10-02,18.161664962768555
2024-10-03,17.674102783203125
2024-10-04,17.983518600463867
2024-10-07,18.20854377746582
2024-10-08,17.889753341674805
2024-10-09,17.91788101196289
2024-10-10,17.955385208129883
2024-10-11,17.280302047729492
2024-10-14,17.308429718017578
2024-10-15,17.19591522216797
2024-10-16,17.120908737182617
2024-10-17,17.055273056030273
2024-10-18,17.252172470092773
2024-10-21,17.19591522216797
2024-10-22,17.036521911621094
2024-10-23,16.839618682861328
2024-10-24,16.8021183013916
2024-10-25,16.867748260498047
2024-10-28,17.13966178894043
2024-10-29,17.327180862426758
2024-10-30,17.27092742919922
2024-10-31,17.158411026000977
2024-11-01,17.064651489257812
2024-11-04,17.092777252197266
2024-11-05,17.074024200439453
2024-11-06,18.71485710144043
2024-11-07,19.221168518066406
2024-11-08,19.183666229248047
2024-11-11,19.174291610717773
2024-11-12,18.45232391357422
2024-11-13,18.555463790893555
2024-11-14,18.78049087524414
2024-11-18,18.69610595703125
2024-11-19,18.686580657958984
2024-11-21,18.762739181518555
2024-11-22,18.838897705078125
2024-11-25,19.33390235900879
2024-11-26,18.991207122802734
2024-11-27,19.162553787231445
2024-11-28,19.27678871154785
2024-11-29,19.324382781982422
2024-12-02,19.495731353759766
2024-12-03,19.86699104309082
2024-12-04,19.81939125061035
2024-12-05,19.847949981689453
2024-12-06,19.486215591430664
2024-12-09,20.133533477783203
2024-12-10,20.02882194519043
2024-12-11,19.990741729736328
2024-12-12,19.609968185424805
2024-12-13,19.038803100585938
2024-12-16,19.162553787231445
2024-12-17,19.40053939819336
2024-12-18,18.677066802978516
2024-12-19,18.439083099365234
2024-12-20,18.324848175048828
2024-12-23,17.858396530151367
2024-12-26,17.810800552368164
2024-12-27,17.458581924438477
2024-12-30,17.2681941986084
2025-01-02,17.04924774169922
2025-01-03,16.48760223388672
2025-01-06,17.163484573364258
2025-01-07,17.077808380126953
2025-01-08,16.754148483276367
2025-01-09,16.27817726135254
2025-01-10,15.992591857910156
2025-01-13,16.173463821411133
2025-01-14,16.249618530273438
2025-01-15,16.801742553710938
2025-01-16,16.43048667907715
2025-01-17,16.535202026367188
2025-01-20,16.687511444091797
2025-01-21,17.04924774169922
2025-01-22,16.754148483276367
2025-01-23,16.620872497558594
2025-01-24,16.7160701751709
2025-01-27,16.89693832397461
2025-01-28,16.820783615112305
2025-01-29,16.630393981933594
2025-01-30,16.915977478027344
2025-01-31,16.392410278320312
2025-02-03,16.639909744262695
2025-02-04,16.26865577697754
2025-02-05,16.08778953552246
2025-02-06,16.26865577697754
2025-02-07,15.8974027633667
2025-02-10,16.725589752197266
2025-02-11,16.887418746948242
2025-02-12,16.535202026367188
2025-02-13,16.611356735229492
2025-02-14,16.735109329223633
2025-02-17,16.535202026367188
2025-02-18,16.601837158203125
2025-02-19,16.525680541992188
2025-02-20,15.640376091003418
2025-02-21,15.440469741821289
2025-02-24,15.488065719604492
2025-02-25,15.535662651062012
2025-02-26,15.849802017211914
2025-02-27,16.040189743041992
2025-02-28,15.859320640563965
2025-03-05,15.9164400100708
2025-03-06,16.108322143554688
2025-03-07,16.242399215698242
2025-03-10,16.146631240844727
2025-03-11,16.089168548583984
2025-03-12,15.83059310913086
2025-03-13,15.782707214355469
2025-03-14,16.194515228271484
2025-03-17,16.46266746520996
2025-03-18,16.48181915283203
2025-03-19,16.510549545288086
2025-03-20,16.472244262695312
2025-03-21,16.41478157043457
2025-03-24,16.510549545288086
2025-03-25,16.587167739868164
2025-03-26,16.730817794799805
2025-03-27,16.644628524780273
2025-03-28,16.1849365234375
2025-03-31,15.495400428771973
2025-04-01,15.907209396362305
2025-04-02,15.686938285827637
2025-04-03,15.246402740478516
2025-04-04,14.508981704711914
2025-04-07,13.982253074645996
2025-04-08,13.407641410827637
2025-04-09,14.365328788757324
2025-04-10,13.924792289733887
2025-04-11,14.058869361877441
2025-04-14,14.508981704711914
2025-04-15,14.346175193786621
2025-04-16,14.432367324829102
2025-04-17,14.317444801330566
2025-04-22,14.25998306274414
2025-04-23,14.42279052734375
2025-04-24,14.719673156738281
2025-04-25,14.681365966796875
2025-04-28,14.892057418823242
2025-04-29,14.719673156738281
2025-04-30,14.355751991271973
2025-05-02,14.307868003845215
2025-05-05,14.192944526672363
2025-05-06,14.154637336730957
2025-05-07,13.991830825805664
2025-05-08,14.269560813903809
2025-05-09,14.240595817565918
2025-05-12,14.626781463623047
2025-05-13,14.964694023132324
2025-05-14,15.03227710723877
2025-05-15,15.167442321777344
2025-05-16,15.225370407104492
2025-05-19,15.14813232421875
2025-05-20,15.070895195007324
2025-05-21,14.92607593536377
2025-05-22,14.935730934143066
2025-05-23,14.916421890258789
2025-05-26,15.099860191345215
2025-05-27,15.524663925170898
2025-05-28,15.350879669189453
2025-05-29,15.206061363220215
2025-05-30,14.723329544067383
2025-06-02,15.466736793518066
2025-06-03,15.679137229919434
2025-06-04,15.582592010498047
2025-06-05,16.12325096130371
2025-06-06,16.113597869873047
2025-06-09,17.146644592285156
2025-06-10,17.040443420410156
2025-06-11,16.412893295288086
2025-06-12,16.33565330505371
2025-06-13,16.181180953979492
2025-06-16,16.2584171295166
2025-06-17,16.007396697998047
2025-06-18,15.959122657775879
2025-06-20,15.45708179473877
2025-06-23,15.534318923950195
2025-06-24,15.534318923950195
2025-06-25,15.312261581420898
2025-06-26,15.505353927612305
2025-06-27,15.350879669189453
2025-06-30,15.447426795959473
2025-07-01,15.447426795959473
2025-07-02,15.930158615112305
2025-07-03,16.21014404296875
2025-07-04,16.200489044189453
2025-07-07,16.2680721282959
2025-07-08,16.297033309936523
2025-07-09,16.21014404296875
2025-07-10,16.297033309936523
2025-07-11,16.113597869873047
2025-07-14,16.074979782104492
2025-07-15,15.901195526123047
2025-07-16,15.959122657775879
2025-07-17,15.785340309143066
2025-07-18,15.553628921508789
2025-07-21,16.046016693115234
2025-07-22,16.326000213623047
2025-07-23,16.625293731689453
2025-07-24,16.6832218170166
2025-07-25,16.5866756439209
2025-07-28,16.219797134399414
2025-07-29,16.132904052734375
2025-07-30,16.39358139038086
2025-07-31,16.2584171295166
2025-08-01,15.495698928833008
2025-08-04,15.66948127746582
2025-08-05,15.611556053161621
2025-08-06,15.437772750854492
2025-08-07,15.640521049499512
2025-08-08,15.823957443237305
2025-08-11,15.785340309143066
2025-08-12,15.902052879333496
2025-08-13,16.01876449584961
2025-08-14,15.853422164916992
2025-08-15,15.785338401794434
2025-08-18,15.940954208374023
2025-08-19,15.833970069885254
2025-08-20,15.629722595214844
2025-08-21,15.54218864440918
2025-08-22,15.91178035736084
2025-08-25,16.223011016845703
2025-08-26,16.339723587036133
2025-08-27,16.32027244567871
2025-08-28,16.329998016357422
2025-08-29,16.20355796813965
2025-09-01,16.436983108520508
2025-09-02,16.45643424987793
2025-09-03,16.300819396972656
2025-09-04,16.534244537353516
2025-09-05,16.962190628051758
2025-09-08,16.894107818603516
2025-09-09,16.62177848815918
2025-09-10,16.45643424987793
2025-09-11,16.534244537353516
2025-09-12,15.853422164916992
2025-09-15,16.242464065551758
2025-09-16,16.32027244567871
2025-09-17,16.37862777709961
2025-09-18,16.34944725036621
2025-09-19,16.310544967651367
2025-09-22,16.2813663482666
2025-09-23,16.39807891845703
2025-09-24,16.242464065551758
2025-09-25,16.223011016845703
2025-09-26,16.164657592773438
2025-09-29,16.300819396972656
2025-09-30,16.15492820739746
2025-10-01,16.49534034729004
2025-10-02,16.699586868286133
2025-10-03,17.020544052124023
2025-10-06,16.971914291381836
2025-10-07,16.719038009643555
2025-10-08,17.04972267150879
2025-10-09,17.088626861572266
2025-10-10,16.87465476989746
2025-10-13,17.234516143798828
2025-10-14,17.224790573120117
2025-10-15,17.429039001464844
2025-10-16,17.185888290405273
2025-10-17,17.506847381591797
2025-10-20,17.759723663330078
2025-10-21,17.691640853881836
2025-10-22,17.506847381591797
2025-10-23,17.691640853881836
2025-10-24,17.711091995239258
2025-10-27,17.72081756591797
2025-10-28,17.954242706298828
2025-10-29,18.72260093688965
