date,close
2021-10-14,4.248710632324219
2021-10-15,4.251191139221191
2021-10-18,4.365509033203125
2021-10-19,4.122582912445068
2021-10-20,4.1082940101623535
2021-10-21,3.9939768314361572
2021-10-22,3.84393572807312
2021-10-25,3.986830234527588
2021-10-26,3.7581965923309326
2021-10-27,3.8296453952789307
2021-10-28,3.6510226726531982
2021-10-29,3.565284252166748
2021-11-01,3.7439053058624268
2021-11-03,3.88680362701416
2021-11-04,3.8296453952789307
2021-11-05,3.9368185997009277
2021-11-08,3.8153557777404785
2021-11-09,3.8796579837799072
2021-11-10,3.979686737060547
2021-11-11,4.036846160888672
2021-11-12,3.9153828620910645
2021-11-16,3.701037645339966
2021-11-17,3.586718797683716
2021-11-18,3.6224429607391357
2021-11-19,3.701037645339966
2021-11-22,3.4509668350219727
2021-11-23,3.5224151611328125
2021-11-24,3.5438506603240967
2021-11-25,3.6224429607391357
2021-11-26,3.5152716636657715
2021-11-29,3.4866905212402344
2021-11-30,3.3580846786499023
2021-12-01,3.308070182800293
2021-12-02,3.586718797683716
2021-12-03,3.708181858062744
2021-12-06,3.8725128173828125
2021-12-07,3.793919563293457
2021-12-08,3.958251953125
2021-12-09,3.8725128173828125
2021-12-10,4.072569370269775
2021-12-13,4.0011210441589355
2021-12-14,3.9439620971679688
2021-12-15,4.008266448974609
2021-12-16,3.972541332244873
2021-12-17,3.972541332244873
2021-12-20,3.9368185997009277
2021-12-21,3.8296453952789307
2021-12-22,3.851078748703003
2021-12-23,3.8653690814971924
2021-12-27,3.958251953125
2021-12-28,3.9939768314361572
2021-12-29,3.922528028488159
2021-12-30,3.986830234527588
2022-01-03,3.722471237182617
2022-01-04,3.565284252166748
2022-01-05,3.4652559757232666
2022-01-06,3.3652286529541016
2022-01-07,3.293781280517578
2022-01-10,3.272346019744873
2022-01-11,3.293781280517578
2022-01-12,3.4509668350219727
2022-01-13,3.386662721633911
2022-01-14,3.4652559757232666
2022-01-17,3.4366769790649414
2022-01-18,3.493835687637329
2022-01-19,3.5367050170898438
2022-01-20,3.693892240524292
2022-01-21,3.9082374572753906
2022-01-24,3.9153828620910645
2022-01-25,4.158308029174805
2022-01-26,4.386943340301514
2022-01-27,4.401234149932861
2022-01-28,4.429813385009766
2022-01-31,4.594143390655518
2022-02-01,4.472679615020752
2022-02-02,4.401234149932861
2022-02-03,4.451248645782471
2022-02-04,4.251191139221191
2022-02-07,4.179741859436035
2022-02-08,4.194030284881592
2022-02-09,4.229755878448486
2022-02-10,4.194030284881592
2022-02-11,4.158308029174805
2022-02-14,4.201177597045898
2022-02-15,4.365509033203125
2022-02-16,4.329785346984863
2022-02-17,4.244046688079834
2022-02-18,4.215467929840088
2022-02-21,4.043990135192871
2022-02-22,4.122582912445068
2022-02-23,4.094003200531006
2022-02-24,3.9939768314361572
2022-02-25,3.95110821723938
2022-03-02,3.8796579837799072
2022-03-03,3.9439620971679688
2022-03-04,3.7163150310516357
2022-03-07,3.473466634750366
2022-03-08,3.5176212787628174
2022-03-09,3.6721603870391846
2022-03-10,3.701596736907959
2022-03-11,3.5396976470947266
2022-03-14,3.7604684829711914
2022-03-15,3.8708548545837402
2022-03-16,3.944445848464966
2022-03-17,4.106344223022461
2022-03-18,4.363910675048828
2022-03-21,4.327115058898926
2022-03-22,4.437500953674316
2022-03-23,4.466935634613037
2022-03-24,4.658271789550781
2022-03-25,4.739221572875977
2022-03-28,4.709787368774414
2022-03-29,4.746580123901367
2022-03-30,4.856965065002441
2022-03-31,4.834888458251953
2022-04-01,5.004148483276367
2022-04-04,4.989429473876953
2022-04-05,4.967351913452148
2022-04-06,4.842247486114502
2022-04-07,4.820169925689697
2022-04-08,4.768657684326172
2022-04-11,4.739221572875977
2022-04-12,4.636194705963135
2022-04-13,4.636194705963135
2022-04-14,4.547887802124023
2022-04-18,4.621477127075195
2022-04-19,4.9084792137146
2022-04-20,4.871683597564697
2022-04-22,4.702425479888916
2022-04-25,4.746580123901367
2022-04-26,4.621477127075195
2022-04-27,4.812812805175781
2022-04-28,4.945273399353027
2022-04-29,4.8275299072265625
2022-05-02,5.070379257202148
2022-05-03,4.776015758514404
2022-05-04,4.856965065002441
2022-05-05,4.569962978363037
2022-05-06,4.650914192199707
2022-05-09,4.842247486114502
2022-05-10,4.820169925689697
2022-05-11,4.812812805175781
2022-05-12,4.967351913452148
2022-05-13,4.982069492340088
2022-05-16,5.1881232261657715
2022-05-17,5.202841281890869
2022-05-18,5.129251003265381
2022-05-19,5.121892929077148
2022-05-20,5.202841281890869
2022-05-23,5.261712074279785
2022-05-24,5.2911481857299805
2022-05-25,5.173405170440674
2022-05-26,5.202841281890869
2022-05-27,5.202841281890869
2022-05-30,5.158687591552734
2022-05-31,5.1881232261657715
2022-06-01,5.143967628479004
2022-06-02,5.107173442840576
2022-06-03,5.004148483276367
2022-06-06,4.9084792137146
2022-06-07,4.834888458251953
2022-06-08,4.776015758514404
2022-06-09,4.871683597564697
2022-06-10,4.842247486114502
2022-06-13,4.6141180992126465
2022-06-14,4.628836154937744
2022-06-15,4.702425479888916
2022-06-17,4.6729888916015625
2022-06-20,4.606758117675781
2022-06-21,4.533168315887451
2022-06-22,4.540526390075684
2022-06-23,4.584681510925293
2022-06-24,4.555245399475098
2022-06-27,4.621477127075195
2022-06-28,4.592038631439209
2022-06-29,4.547887802124023
2022-06-30,4.290319442749023
2022-07-01,4.143139839172363
2022-07-04,4.098984718322754
2022-07-05,4.0842671394348145
2022-07-06,4.0474700927734375
2022-07-07,4.194653034210205
2022-07-08,4.18729305267334
2022-07-11,4.0842671394348145
2022-07-12,4.165215969085693
2022-07-13,4.091625213623047
2022-07-14,4.010675430297852
2022-07-15,4.0842671394348145
2022-07-18,4.209370136260986
2022-07-19,4.224088668823242
2022-07-20,4.275602340698242
2022-07-21,4.179934978485107
2022-07-22,4.121062278747559
2022-07-25,4.11370325088501
2022-07-26,3.944445848464966
2022-07-27,4.172574996948242
2022-07-28,4.216730117797852
2022-07-29,4.194653034210205
2022-08-01,4.143139839172363
2022-08-02,4.0842671394348145
2022-08-03,4.165215969085693
2022-08-04,4.422783374786377
2022-08-05,4.34183406829834
2022-08-08,4.430141925811768
2022-08-09,4.34183406829834
2022-08-10,4.687708377838135
2022-08-11,4.658271789550781
2022-08-12,4.893762111663818
2022-08-15,4.937913417816162
2022-08-16,4.886403560638428
2022-08-17,4.967351913452148
2022-08-18,4.923197269439697
2022-08-19,4.731863021850586
2022-08-22,4.746580123901367
2022-08-23,4.687708377838135
2022-08-24,4.893762111663818
2022-08-25,4.820169925689697
2022-08-26,4.687708377838135
2022-08-29,4.643554210662842
2022-08-30,4.518448829650879
2022-08-31,4.562605857849121
2022-09-01,4.798094272613525
2022-09-02,5.195481300354004
2022-09-05,5.401534080505371
2022-09-06,5.3941755294799805
2022-09-08,5.4456892013549805
2022-09-09,5.570794105529785
2022-09-12,5.806283473968506
2022-09-13,5.622306823730469
2022-09-14,5.717972755432129
2022-09-15,5.710615158081055
2022-09-16,5.600229263305664
2022-09-19,5.681177139282227
2022-09-20,5.673818588256836
2022-09-21,5.644382953643799
2022-09-22,5.732691764831543
2022-09-23,5.600229263305664
2022-09-26,5.372098922729492
2022-09-27,5.276429653167725
2022-09-28,5.364739418029785
2022-09-29,5.283790588378906
2022-09-30,5.4456892013549805
2022-10-03,5.710615158081055
2022-10-04,5.614945888519287
2022-10-05,5.570794105529785
2022-10-06,5.651742458343506
2022-10-07,5.592869758605957
2022-10-10,5.563433647155762
2022-10-11,5.614945888519287
2022-10-13,5.556074142456055
2022-10-14,5.475125312805176
2022-10-17,5.489843845367432
2022-10-18,5.600229263305664
2022-10-19,5.556074142456055
2022-10-20,5.40889310836792
2022-10-21,5.578151702880859
2022-10-24,5.401534080505371
2022-10-25,5.26907205581665
2022-10-26,5.202841281890869
2022-10-27,5.261712074279785
2022-10-28,5.210200786590576
2022-10-31,5.401534080505371
2022-11-01,5.4604058265686035
2022-11-03,5.51192045211792
2022-11-04,5.423611640930176
2022-11-07,5.276429653167725
2022-11-08,5.114530563354492
2022-11-09,5.136609077453613
2022-11-10,4.739221572875977
2022-11-11,4.518448829650879
2022-11-14,4.444859504699707
2022-11-16,4.290319442749023
2022-11-17,4.106344223022461
2022-11-18,4.076908588409424
2022-11-21,4.224088668823242
2022-11-22,4.1578569412231445
2022-11-23,4.098984718322754
2022-11-24,4.224088668823242
2022-11-25,4.054830074310303
2022-11-28,4.010675430297852
2022-11-29,4.1578569412231445
2022-11-30,4.076908588409424
2022-12-01,4.003317832946777
2022-12-02,4.098984718322754
2022-12-05,3.8340585231781006
2022-12-06,3.841419219970703
2022-12-07,3.856135606765747
2022-12-08,3.738391160964966
2022-12-09,3.7163150310516357
2022-12-12,3.664802074432373
2022-12-13,3.5691332817077637
2022-12-14,3.6280059814453125
2022-12-15,3.554414749145508
2022-12-16,3.3820066452026367
2022-12-19,3.5752642154693604
2022-12-20,3.7016241550445557
2022-12-21,3.7164907455444336
2022-12-22,3.6793251037597656
2022-12-23,3.783386707305908
2022-12-26,3.798253059387207
2022-12-27,3.664459705352783
2022-12-28,3.827986001968384
2022-12-29,3.7313568592071533
2023-01-02,3.6272943019866943
2023-01-03,3.567831039428711
2023-01-04,3.560398578643799
2023-01-05,3.657027244567871
2023-01-06,3.612429141998291
2023-01-09,3.560398578643799
2023-01-10,3.649592638015747
2023-01-11,3.6793251037597656
2023-01-12,3.634727716445923
2023-01-13,3.538099527359009
2023-01-16,3.486067295074463
2023-01-17,3.5752642154693604
2023-01-18,3.5887341499328613
2023-01-19,3.6713199615478516
2023-01-20,3.611257553100586
2023-01-23,3.5962424278259277
2023-01-24,3.6037497520446777
2023-01-25,3.7539069652557373
2023-01-26,3.806461811065674
2023-01-27,3.761413812637329
2023-01-30,3.7689218521118164
2023-01-31,3.866523504257202
2023-02-01,3.8139681816101074
2023-02-02,3.7914443016052246
2023-02-03,3.7839367389678955
2023-02-06,3.6337802410125732
2023-02-07,3.6037497520446777
2023-02-08,3.6863350868225098
2023-02-09,3.566211223602295
2023-02-10,3.6037497520446777
2023-02-13,3.6863350868225098
2023-02-14,3.6262714862823486
2023-02-15,3.647460699081421
2023-02-16,3.639878273010254
2023-02-17,3.564046621322632
2023-02-22,3.5185484886169434
2023-02-23,3.571629524230957
2023-02-24,3.510964870452881
2023-02-27,3.4275519847869873
2023-02-28,3.207641839981079
2023-03-01,3.2758898735046387
2023-03-02,3.215224504470825
2023-03-03,3.169726848602295
2023-03-06,3.2303919792175293
2023-03-07,3.207641839981079
2023-03-08,3.344137668609619
2023-03-09,3.2379746437072754
2023-03-10,3.169726848602295
2023-03-13,3.169726848602295
2023-03-14,3.184892416000366
2023-03-15,3.245558023452759
2023-03-16,3.222808599472046
2023-03-17,2.975801944732666
2023-03-20,2.853088855743408
2023-03-21,2.8147406578063965
2023-03-22,2.784062385559082
2023-03-23,2.6920273303985596
2023-03-24,2.7380447387695312
2023-03-27,2.8300812244415283
2023-03-28,2.914445400238037
2023-03-29,2.876096725463867
2023-03-30,2.914445400238037
2023-03-31,2.83774995803833
2023-04-03,2.83774995803833
2023-04-04,2.83774995803833
2023-04-05,2.83774995803833
2023-04-06,2.8224103450775146
2023-04-10,2.876096725463867
2023-04-11,3.037158489227295
2023-04-12,3.029489517211914
2023-04-13,3.0908455848693848
2023-04-14,3.083176851272583
2023-04-17,3.1828806400299072
2023-04-18,3.1291940212249756
2023-04-19,2.952793598175049
2023-04-20,2.8968305587768555
2023-04-24,2.8502323627471924
2023-04-25,2.8735313415527344
2023-04-26,2.8269338607788086
2023-04-27,2.8968305587768555
2023-04-28,3.0133249759674072
2023-05-02,2.935661792755127
2023-05-03,2.9744935035705566
2023-05-04,2.966726064682007
2023-05-05,3.106520175933838
2023-05-08,3.0987536907196045
2023-05-09,3.0832221508026123
2023-05-10,3.184183359146118
2023-05-11,3.1919493675231934
2023-05-12,3.1375858783721924
2023-05-15,3.1608850955963135
2023-05-16,2.9511945247650146
2023-05-17,3.1531178951263428
2023-05-18,3.3317439556121826
2023-05-19,3.4086661338806152
2023-05-22,3.4243757724761963
2023-05-23,3.5029146671295166
2023-05-24,3.4950616359710693
2023-05-25,3.6207261085510254
2023-05-26,3.6521430015563965
2023-05-29,3.581455945968628
2023-05-30,3.589311361312866
2023-05-31,3.7071218490600586
2023-06-01,3.597163438796997
2023-06-02,3.5736019611358643
2023-06-05,3.714975357055664
2023-06-06,3.879911422729492
2023-06-07,3.9348886013031006
2023-06-09,3.8877642154693604
2023-06-12,3.8877642154693604
2023-06-13,3.80137038230896
2023-06-14,3.8092243671417236
2023-06-15,3.8642032146453857
2023-06-16,3.8877642154693604
2023-06-19,3.80137038230896
2023-06-20,3.9107930660247803
2023-06-21,4.109109878540039
2023-06-22,3.9742536544799805
2023-06-23,3.9425246715545654
2023-06-26,3.966322422027588
2023-06-27,3.871131420135498
2023-06-28,3.8156020641326904
2023-06-29,3.9187262058258057
2023-06-30,4.037716388702393
2023-07-03,3.990121364593506
2023-07-04,4.0773797035217285
2023-07-05,4.267762660980225
2023-07-06,4.188436985015869
2023-07-07,4.331223964691162
2023-07-10,4.307425022125244
2023-07-11,4.251896858215332
2023-07-12,4.267762660980225
2023-07-13,4.259830474853516
2023-07-14,4.164638042449951
2023-07-17,4.196370601654053
2023-07-18,4.259830474853516
2023-07-19,4.196370601654053
2023-07-20,4.172571182250977
2023-07-21,4.196370601654053
2023-07-24,4.291561126708984
2023-07-25,4.42641544342041
2023-07-26,4.347090244293213
2023-07-27,4.270518779754639
2023-07-28,4.334494590759277
2023-07-31,4.510435581207275
2023-08-01,4.510435581207275
2023-08-02,4.542422771453857
2023-08-03,4.638391971588135
2023-08-04,4.630392551422119
2023-08-07,4.510435581207275
2023-08-08,4.478445529937744
2023-08-09,4.4224653244018555
2023-08-10,4.43046236038208
2023-08-11,4.377458572387695
2023-08-14,4.256535530090332
2023-08-15,4.006625175476074
2023-08-16,3.8292691707611084
2023-08-17,3.7809009552001953
2023-08-18,3.8534553050994873
2023-08-21,3.8937628269195557
2023-08-22,4.054995536804199
2023-08-23,4.0227484703063965
2023-08-24,4.046933174133301
2023-08-25,3.9340715408325195
2023-08-28,4.0227484703063965
2023-08-29,4.0872416496276855
2023-08-30,4.006625175476074
2023-08-31,3.869577169418335
2023-09-01,3.8937628269195557
2023-09-04,3.8937628269195557
2023-09-05,3.8615167140960693
2023-09-06,3.805084705352783
2023-09-08,3.877639055252075
2023-09-11,3.966317653656006
2023-09-12,4.02672004699707
2023-09-13,4.067394733428955
2023-09-14,4.075529098510742
2023-09-15,4.067394733428955
2023-09-18,3.896564483642578
2023-09-19,3.9128329753875732
2023-09-20,3.929103136062622
2023-09-21,3.839620351791382
2023-09-22,3.8233511447906494
2023-09-25,3.8477559089660645
2023-09-26,3.7826778888702393
2023-09-27,3.758272409439087
2023-09-28,3.7745413780212402
2023-09-29,3.872159242630005
2023-10-02,3.7094638347625732
2023-10-03,3.644385576248169
2023-10-04,3.717600107192993
2023-10-05,3.5793073177337646
2023-10-06,3.595576524734497
2023-10-09,3.668790578842163
2023-10-10,3.733867645263672
2023-10-11,3.758272409439087
2023-10-13,3.693195104598999
2023-10-16,3.6606547832489014
2023-10-17,3.5304977893829346
2023-10-18,3.3515329360961914
2023-10-19,3.3108599185943604
2023-10-20,3.367802619934082
2023-10-23,3.42474627494812
2023-10-24,3.5142295360565186
2023-10-25,3.3840715885162354
2023-10-26,3.538632869720459
2023-10-27,3.416611909866333
2023-10-30,3.335263729095459
2023-10-31,3.4898252487182617
2023-11-01,3.4572854042053223
2023-11-03,3.603710412979126
2023-11-06,3.628115177154541
2023-11-07,3.7826778888702393
2023-11-08,3.7826778888702393
2023-11-09,3.676923990249634
2023-11-10,3.7826778888702393
2023-11-13,3.6606547832489014
2023-11-14,3.8640244007110596
2023-11-16,3.5793073177337646
2023-11-17,3.5793073177337646
2023-11-20,3.595576524734497
2023-11-21,3.5304977893829346
2023-11-22,3.5142295360565186
2023-11-23,3.5304977893829346
2023-11-24,3.5223639011383057
2023-11-27,3.5142295360565186
2023-11-28,3.563037395477295
2023-11-29,3.5467689037323
2023-11-30,3.5549025535583496
2023-12-01,3.7094638347625732
2023-12-04,3.7094638347625732
2023-12-05,3.7826778888702393
2023-12-06,3.7257328033447266
2023-12-07,3.8640244007110596
2023-12-08,3.839620351791382
2023-12-11,3.8152167797088623
2023-12-12,3.8314855098724365
2023-12-13,3.9616408348083496
2023-12-14,3.9860470294952393
2023-12-15,3.953507661819458
2023-12-18,3.929103136062622
2023-12-19,3.9941811561584473
2023-12-20,4.034855842590332
2023-12-21,4.124337673187256
2023-12-22,4.327707290649414
2023-12-26,4.441595077514648
2023-12-27,4.571751594543457
2023-12-28,4.555990695953369
2024-01-02,4.384219646453857
2024-01-03,4.310604572296143
2024-01-04,4.138833999633789
2024-01-05,4.155194282531738
2024-01-08,4.212450981140137
2024-01-09,4.187911033630371
2024-01-10,4.196091651916504
2024-01-11,4.130655288696289
2024-01-12,4.20427131652832
2024-01-15,4.20427131652832
2024-01-16,4.114296913146973
2024-01-17,4.089758396148682
2024-01-18,3.9752449989318848
2024-01-19,4.073400020599365
2024-01-22,3.9752449989318848
2024-01-23,4.032500267028809
2024-01-24,3.942528009414673
2024-01-25,3.9834237098693848
2024-01-26,3.9834237098693848
2024-01-29,3.934346914291382
2024-01-30,3.868911027908325
2024-01-31,3.8770902156829834
2024-02-01,3.778956890106201
2024-02-02,3.7954227924346924
2024-02-05,3.803656578063965
2024-02-06,3.8283557891845703
2024-02-07,3.9024524688720703
2024-02-08,3.6225292682647705
2024-02-09,3.5484328269958496
2024-02-14,3.51550030708313
2024-02-15,3.4825689792633057
2024-02-16,3.5072672367095947
2024-02-19,3.4990336894989014
2024-02-20,3.5813639163970947
2024-02-21,3.5648982524871826
2024-02-22,3.704859495162964
2024-02-23,3.5895984172821045
2024-02-26,3.5319666862487793
2024-02-27,3.6636946201324463
2024-02-28,3.696626663208008
2024-02-29,3.671926975250244
2024-03-01,3.664316177368164
2024-03-04,3.606283664703369
2024-03-05,3.606283664703369
2024-03-06,3.564832925796509
2024-03-07,3.5565426349639893
2024-03-08,3.5979933738708496
2024-03-11,3.5565426349639893
2024-03-12,3.5897037982940674
2024-03-13,3.606283664703369
2024-03-14,3.6394448280334473
2024-03-15,3.564832925796509
2024-03-18,3.5316717624664307
2024-03-19,3.5316717624664307
2024-03-20,3.5979933738708496
2024-03-21,3.539961338043213
2024-03-22,3.498509407043457
2024-03-25,3.4819297790527344
2024-03-26,3.564832925796509
2024-03-27,3.7140583992004395
2024-03-28,4.0456719398498535
2024-04-01,3.8461217880249023
2024-04-02,3.929551839828491
2024-04-03,3.9462385177612305
2024-04-04,3.962923765182495
2024-04-05,3.9128663539886475
2024-04-08,3.9879536628723145
2024-04-09,3.9962966442108154
2024-04-10,3.9045217037200928
2024-04-11,3.8127503395080566
2024-04-12,3.504059076309204
2024-04-15,3.403942823410034
2024-04-16,3.428971290588379
2024-04-17,3.4122865200042725
2024-04-18,3.4540014266967773
2024-04-19,3.570802927017212
2024-04-22,3.504059076309204
2024-04-23,3.462344169616699
2024-04-24,3.487372398376465
2024-04-25,3.5207440853118896
2024-04-26,3.612518072128296
2024-04-29,3.6959474086761475
2024-04-30,3.612659215927124
2024-05-02,3.629462242126465
2024-05-03,3.663069009780884
2024-05-06,3.5790534019470215
2024-05-07,3.537045478820801
2024-05-08,3.5874545574188232
2024-05-09,3.528644323348999
2024-05-10,3.528644323348999
2024-05-13,3.537045478820801
2024-05-14,3.528644323348999
2024-05-15,3.528644323348999
2024-05-16,3.5202419757843018
2024-05-17,3.4782350063323975
2024-05-20,3.4866364002227783
2024-05-21,3.4950366020202637
2024-05-22,3.4446280002593994
2024-05-23,3.419424057006836
2024-05-24,3.411022663116455
2024-05-27,3.4362268447875977
2024-05-28,3.4278252124786377
2024-05-29,3.411022663116455
2024-05-31,3.3863749504089355
2024-06-03,3.496432065963745
2024-06-04,3.5133655071258545
2024-06-05,3.2593865394592285
2024-06-06,3.352511405944824
2024-06-07,3.276318311691284
2024-06-10,3.2424545288085938
2024-06-11,3.2593865394592285
2024-06-12,3.2170569896698
2024-06-13,3.2170569896698
2024-06-14,3.174726963043213
2024-06-17,3.1662609577178955
2024-06-18,3.1916582584381104
2024-06-19,3.2170569896698
2024-06-20,3.2170569896698
2024-06-21,3.2593865394592285
2024-06-24,3.3609778881073
2024-06-25,3.3779091835021973
2024-06-26,3.3101818561553955
2024-06-27,3.369443416595459
2024-06-28,3.344045877456665
2024-07-01,3.370453357696533
2024-07-02,3.3789873123168945
2024-07-03,3.455782175064087
2024-07-04,3.583773374557495
2024-07-05,3.634969711303711
2024-07-08,3.583773374557495
2024-07-09,3.6264383792877197
2024-07-10,3.6264383792877197
2024-07-11,3.6605682373046875
2024-07-12,3.6776347160339355
2024-07-15,3.6008388996124268
2024-07-16,3.609372854232788
2024-07-17,3.609372854232788
2024-07-18,3.498445987701416
2024-07-19,3.4301836490631104
2024-07-22,3.506978988647461
2024-07-23,3.4643146991729736
2024-07-24,3.4045848846435547
2024-07-25,3.370453357696533
2024-07-26,3.4131178855895996
2024-07-29,3.421651601791382
2024-07-30,3.4131178855895996
2024-07-31,3.481379985809326
2024-08-01,3.439206123352051
2024-08-02,3.4478049278259277
2024-08-05,3.439206123352051
2024-08-06,3.465000629425049
2024-08-07,3.4907939434051514
2024-08-08,3.5079901218414307
2024-08-09,3.5853724479675293
2024-08-12,3.5853724479675293
2024-08-13,3.5853724479675293
2024-08-14,3.6283621788024902
2024-08-15,3.6971471309661865
2024-08-16,3.6713528633117676
2024-08-19,3.7143425941467285
2024-08-20,3.8347151279449463
2024-08-21,3.8605074882507324
2024-08-22,3.740135908126831
2024-08-23,3.8347151279449463
2024-08-26,3.8089208602905273
2024-08-27,3.791724443435669
2024-08-28,3.8175196647644043
2024-08-29,3.7659311294555664
2024-08-30,3.7840707302093506
2024-09-02,3.8533456325531006
2024-09-03,3.844686269760132
2024-09-04,3.8966407775878906
2024-09-05,3.9053008556365967
2024-09-06,3.8879799842834473
2024-09-09,3.836026430130005
2024-09-10,3.913958787918091
2024-09-11,3.9312777519226074
2024-09-12,3.8966407775878906
2024-09-13,3.9312777519226074
2024-09-16,3.9053008556365967
2024-09-17,3.913958787918091
2024-09-18,3.9485955238342285
2024-09-19,3.7580933570861816
2024-09-20,3.6195461750030518
2024-09-23,3.558932065963745
2024-09-24,3.5502729415893555
2024-09-25,3.506976366043091
2024-09-26,3.5675904750823975
2024-09-27,3.5502729415893555
2024-09-30,3.558932065963745
2024-10-01,3.760457754135132
2024-10-02,3.8040831089019775
2024-10-03,3.690659284591675
2024-10-04,3.760457754135132
2024-10-07,3.8826088905334473
2024-10-08,3.9349586963653564
2024-10-09,3.838982582092285
2024-10-10,3.7517337799072266
2024-10-11,3.690659284591675
2024-10-14,3.8040831089019775
2024-10-15,3.838982582092285
2024-10-16,4.022207260131836
2024-10-17,3.8826088905334473
2024-10-18,3.847707748413086
2024-10-21,3.908783435821533
2024-10-22,3.8040831089019775
2024-10-23,3.838982582092285
2024-10-24,3.917506694793701
2024-10-25,3.838982582092285
2024-10-28,3.917506694793701
2024-10-29,3.769183397293091
2024-10-30,3.847707748413086
2024-10-31,3.8738839626312256
2024-11-01,3.7868781089782715
2024-11-04,4.024106979370117
2024-11-05,4.050467014312744
2024-11-06,4.041679859161377
2024-11-07,3.9801764488220215
2024-11-08,3.988962411880493
2024-11-11,3.9011011123657227
2024-11-12,3.9011011123657227
2024-11-13,3.9098870754241943
2024-11-14,3.9098870754241943
2024-11-18,3.8747410774230957
2024-11-19,3.8747410774230957
2024-11-21,3.8308098316192627
2024-11-22,3.9450299739837646
2024-11-25,3.9450299739837646
2024-11-26,4.068038463592529
2024-11-27,4.006535053253174
2024-11-28,3.8395960330963135
2024-11-29,3.822762966156006
2024-12-02,3.7785181999206543
2024-12-03,3.610386848449707
2024-12-04,3.6015384197235107
2024-12-05,3.6723294258117676
2024-12-06,3.574991226196289
2024-12-09,3.628084421157837
2024-12-10,3.6634809970855713
2024-12-11,3.7785181999206543
2024-12-12,3.5307457447052
2024-12-13,3.4599545001983643
2024-12-16,3.424558162689209
2024-12-17,3.442255973815918
2024-12-18,3.309521436691284
2024-12-19,3.309521436691284
2024-12-20,3.424558162689209
2024-12-23,3.3449175357818604
2024-12-26,3.327219247817993
2024-12-27,3.309521436691284
2024-12-30,3.2657785415649414
2025-01-02,3.2479331493377686
2025-01-03,3.2657785415649414
2025-01-06,3.3460845947265625
2025-01-07,3.3460845947265625
2025-01-08,3.2836244106292725
2025-01-09,3.3014700412750244
2025-01-10,3.2568557262420654
2025-01-13,3.2390103340148926
2025-01-14,3.2836244106292725
2025-01-15,3.3193159103393555
2025-01-16,3.2300868034362793
2025-01-17,3.2657785415649414
2025-01-20,3.3282387256622314
2025-01-21,3.3460845947265625
2025-01-22,3.3817758560180664
2025-01-23,3.2836244106292725
2025-01-24,3.2925479412078857
2025-01-27,3.4620823860168457
2025-01-28,3.4353137016296387
2025-01-29,3.4442367553710938
2025-01-30,3.57807993888855
2025-01-31,3.5610642433166504
2025-02-03,3.4981162548065186
2025-02-04,3.4981162548065186
2025-02-05,3.480130672454834
2025-02-06,3.543078660964966
2025-02-07,3.480130672454834
2025-02-10,3.525094509124756
2025-02-11,3.5880417823791504
2025-02-12,3.525094509124756
2025-02-13,3.5610642433166504
2025-02-14,3.606027126312256
2025-02-17,3.6779677867889404
2025-02-18,3.633005380630493
2025-02-19,3.525094509124756
2025-02-20,3.489123821258545
2025-02-21,3.453153133392334
2025-02-24,3.3902053833007812
2025-02-25,3.399197816848755
2025-02-26,3.3638241291046143
2025-02-27,3.381957769393921
2025-02-28,3.22782039642334
2025-03-05,3.2640883922576904
2025-03-06,3.463560104370117
2025-03-07,3.427292585372925
2025-03-10,3.3728909492492676
2025-03-11,3.3184897899627686
2025-03-12,3.3638241291046143
2025-03-13,3.3910250663757324
2025-03-14,3.5270285606384277
2025-03-17,3.5451626777648926
2025-03-18,3.56329607963562
2025-03-19,3.6267645359039307
2025-03-20,3.581429958343506
2025-03-21,3.53609561920166
2025-03-24,3.4998278617858887
2025-03-25,3.56329607963562
2025-03-26,3.554229736328125
2025-03-27,3.56329607963562
2025-03-28,3.7446348667144775
2025-03-31,3.789968729019165
2025-04-01,3.889704704284668
2025-04-02,3.9259719848632812
2025-04-03,3.871570587158203
2025-04-04,3.7446072101593018
2025-04-07,3.753739833831787
2025-04-08,3.7080745697021484
2025-04-09,3.826805353164673
2025-04-10,3.8176724910736084
2025-04-11,3.826805353164673
2025-04-14,3.9455373287200928
2025-04-15,3.9729366302490234
2025-04-16,4.109934329986572
2025-04-17,4.155600547790527
2025-04-22,4.310863971710205
2025-04-23,4.292598724365234
2025-04-24,4.648792743682861
2025-04-25,4.621392250061035
2025-04-28,4.81318998336792
2025-04-29,4.694458484649658
2025-04-30,4.713785648345947
2025-05-02,4.594332695007324
2025-05-05,4.631087779998779
2025-05-06,4.612710952758789
2025-05-07,4.456502914428711
2025-05-08,4.686219692230225
2025-05-09,4.585144519805908
2025-05-12,4.603522777557373
2025-05-13,4.585144519805908
2025-05-14,4.401371479034424
2025-05-15,4.750540733337402
2025-05-16,4.704597473144531
2025-05-19,4.750540733337402
2025-05-20,4.741351127624512
2025-05-21,4.594332695007324
2025-05-22,4.612710952758789
2025-05-23,4.6494646072387695
2025-05-26,4.667842864990234
2025-05-27,4.778106689453125
2025-05-28,4.824050426483154
2025-05-29,4.934314250946045
2025-05-30,4.944581508636475
2025-06-02,4.944581508636475
2025-06-03,4.953822612762451
2025-06-04,4.898369789123535
2025-06-05,4.889128684997559
2025-06-06,4.842916488647461
