date,close
2022-02-10,9.535418510437012
2022-02-11,9.494434356689453
2022-02-14,9.48077392578125
2022-02-15,9.453449249267578
2022-02-16,9.439790725708008
2022-02-17,9.412467956542969
2022-02-18,9.255364418029785
2022-02-21,9.241703987121582
2022-02-22,9.180229187011719
2022-02-23,9.091434478759766
2022-02-24,9.12558364868164
2022-02-25,9.296350479125977
2022-03-02,9.187058448791504
2022-03-03,9.057281494140625
2022-03-04,8.831872940063477
2022-03-07,8.538159370422363
2022-03-08,8.626957893371582
2022-03-09,8.866025924682617
2022-03-10,8.647449493408203
2022-03-11,8.729413032531738
2022-03-14,8.681601524353027
2022-03-15,8.688431739807129
2022-03-16,9.009466171264648
2022-03-17,9.152908325195312
2022-03-18,9.118754386901855
2022-03-21,9.228042602539062
2022-03-22,9.303178787231445
2022-03-23,9.303178787231445
2022-03-24,9.432960510253906
2022-03-25,9.576398849487305
2022-03-28,9.501263618469238
2022-03-29,9.343635559082031
2022-03-30,9.481040000915527
2022-03-31,9.474170684814453
2022-04-01,9.920740127563477
2022-04-04,9.77646541595459
2022-04-05,9.66654109954834
2022-04-06,9.755853652954102
2022-04-07,9.597837448120117
2022-04-08,9.501651763916016
2022-04-11,9.467299461364746
2022-04-12,9.316153526306152
2022-04-13,9.439817428588867
2022-04-14,9.384856224060059
2022-04-18,9.405467987060547
2022-04-19,9.350505828857422
2022-04-20,9.309282302856445
2022-04-22,9.309282302856445
2022-04-25,9.446690559387207
2022-04-26,9.48791217803955
2022-04-27,9.474170684814453
2022-04-28,9.446690559387207
2022-04-29,9.261190414428711
2022-05-02,9.357375144958496
2022-05-03,9.343635559082031
2022-05-04,9.481040000915527
2022-05-05,9.158136367797852
2022-05-06,9.158136367797852
2022-05-09,9.06882095336914
2022-05-10,9.103174209594727
2022-05-11,8.986379623413086
2022-05-12,9.089433670043945
2022-05-13,9.199357986450195
2022-05-16,9.247448921203613
2022-05-17,9.453557968139648
2022-05-18,9.377984046936035
2022-05-19,9.357375144958496
2022-05-20,9.412337303161621
2022-05-23,9.549745559692383
2022-05-24,9.515393257141113
2022-05-25,9.721501350402832
2022-05-26,9.790205001831055
2022-05-27,9.790205001831055
2022-05-30,9.714631080627441
2022-05-31,9.893260955810547
2022-06-01,9.817686080932617
2022-06-02,9.783333778381348
2022-06-03,9.501651763916016
2022-06-06,9.185616493225098
2022-06-07,9.048210144042969
2022-06-08,9.048210144042969
2022-06-09,8.917675018310547
2022-06-10,8.787137031555176
2022-06-13,8.560420036315918
2022-06-14,8.560420036315918
2022-06-15,8.594769477844238
2022-06-17,8.553547859191895
2022-06-20,8.546676635742188
2022-06-21,8.684083938598633
2022-06-22,8.642864227294922
2022-06-23,8.622251510620117
2022-06-24,8.713501930236816
2022-06-27,8.734297752380371
2022-06-28,8.70656967163086
2022-06-29,8.66497802734375
2022-06-30,8.845208168029785
2022-07-01,9.136351585388184
2022-07-04,9.011575698852539
2022-07-05,9.03930377960205
2022-07-06,9.08782958984375
2022-07-07,9.372039794921875
2022-07-08,9.365107536315918
2022-07-11,9.316583633422852
2022-07-12,9.205672264099121
2022-07-13,9.004645347595215
2022-07-14,8.997714042663574
2022-07-15,8.9561185836792
2022-07-18,8.921460151672363
2022-07-19,9.053168296813965
2022-07-20,8.93532657623291
2022-07-21,8.949189186096191
2022-07-22,8.942256927490234
2022-07-25,8.768957138061523
2022-07-26,8.734297752380371
2022-07-27,8.59565544128418
2022-07-28,8.755095481872559
2022-07-29,8.727367401123047
2022-08-01,8.644183158874512
2022-08-02,8.519407272338867
2022-08-03,8.45701789855957
2022-08-04,8.66497802734375
2022-08-05,8.782822608947754
2022-08-08,8.789752960205078
2022-08-09,8.921460151672363
2022-08-10,8.9561185836792
2022-08-11,8.93532657623291
2022-08-12,8.831345558166504
2022-08-15,8.65111255645752
2022-08-16,8.692704200744629
2022-08-17,8.755095481872559
2022-08-18,8.644183158874512
2022-08-19,8.498610496520996
2022-08-22,8.581795692443848
2022-08-23,8.505542755126953
2022-08-24,8.359970092773438
2022-08-25,8.359970092773438
2022-08-26,8.255990982055664
2022-08-29,8.207465171813965
2022-08-30,8.242127418518066
2022-08-31,8.200535774230957
2022-09-01,8.131214141845703
2022-09-02,8.262922286987305
2022-09-05,8.242127418518066
2022-09-06,8.42236042022705
2022-09-08,8.588726043701172
2022-09-09,8.86600399017334
2022-09-12,8.817480087280273
2022-09-13,8.45008659362793
2022-09-14,8.547134399414062
2022-09-15,8.547134399414062
2022-09-16,8.443154335021973
2022-09-19,8.463951110839844
2022-09-20,8.40156078338623
2022-09-21,8.290650367736816
2022-09-22,8.63484001159668
2022-09-23,8.55730152130127
2022-09-26,8.345834732055664
2022-09-27,8.218955993652344
2022-09-28,8.43042278289795
2022-09-29,8.43042278289795
2022-09-30,8.515007972717285
2022-10-03,8.860401153564453
2022-10-04,8.606644630432129
2022-10-05,8.47976303100586
2022-10-06,8.47271728515625
2022-10-07,8.613691329956055
2022-10-10,8.655985832214355
2022-10-11,8.613691329956055
2022-10-13,8.55730152130127
2022-10-14,8.43042278289795
2022-10-17,8.409276008605957
2022-10-18,8.578449249267578
2022-10-19,8.980232238769531
2022-10-20,8.944988250732422
2022-10-21,8.860401153564453
2022-10-24,8.87450122833252
2022-10-25,8.811060905456543
2022-10-26,8.782865524291992
2022-10-27,9.064820289611816
2022-10-28,9.241040229797363
2022-10-31,9.304479598999023
2022-11-01,9.396114349365234
2022-11-03,9.642824172973633
2022-11-04,9.565284729003906
2022-11-07,9.565284729003906
2022-11-08,9.332674026489258
2022-11-09,9.656922340393066
2022-11-10,9.530043601989746
2022-11-11,9.600530624389648
2022-11-14,9.551190376281738
2022-11-16,9.262187004089355
2022-11-17,9.121211051940918
2022-11-18,9.036624908447266
2022-11-21,9.121211051940918
2022-11-22,9.093015670776367
2022-11-23,9.114160537719727
2022-11-24,9.33972454071045
2022-11-25,9.212845802307129
2022-11-28,9.212845802307129
2022-11-29,9.248089790344238
2022-11-30,9.163501739501953
2022-12-01,9.163501739501953
2022-12-02,9.27628231048584
2022-12-05,9.057770729064941
2022-12-06,9.093015670776367
2022-12-07,9.050721168518066
2022-12-08,8.789916038513184
2022-12-09,8.860401153564453
2022-12-12,8.881549835205078
2022-12-13,8.846305847167969
2022-12-14,8.92384147644043
2022-12-15,8.846305847167969
2022-12-16,8.655985832214355
2022-12-19,8.740571022033691
2022-12-20,8.775815963745117
2022-12-21,8.740571022033691
2022-12-22,8.78920841217041
2022-12-23,8.8035249710083
2022-12-26,8.674691200256348
2022-12-27,8.753422737121582
2022-12-28,8.782052040100098
2022-12-29,8.875097274780273
2023-01-02,8.574490547180176
2023-01-03,8.366926193237305
2023-01-04,8.517230033874512
2023-01-05,8.43850040435791
2023-01-06,8.545859336853027
2023-01-09,8.553016662597656
2023-01-10,8.495759963989258
2023-01-11,8.37408447265625
2023-01-12,8.488600730895996
2023-01-13,8.323982238769531
2023-01-16,8.395557403564453
2023-01-17,8.431342124938965
2023-01-18,8.338296890258789
2023-01-19,8.331140518188477
2023-01-20,8.309667587280273
2023-01-23,8.316824913024902
2023-01-24,8.202308654785156
2023-01-25,8.187994003295898
2023-01-26,8.273880958557129
2023-01-27,8.1593656539917
2023-01-30,8.273880958557129
2023-01-31,8.43850040435791
2023-02-01,8.273880958557129
2023-02-02,8.166520118713379
2023-02-03,7.973273754119873
2023-02-06,8.016215324401855
2023-02-07,7.844440937042236
2023-02-08,7.9017014503479
2023-02-09,7.737082004547119
2023-02-10,8.080632209777832
2023-02-13,8.252409934997559
2023-02-14,8.381240844726562
2023-02-15,8.631750106811523
2023-02-16,8.681849479675293
2023-02-17,8.731951713562012
2023-02-22,8.896568298339844
2023-02-23,8.875097274780273
2023-02-24,8.903725624084473
2023-02-27,8.782052040100098
2023-02-28,8.774893760681152
2023-03-01,8.760580062866211
2023-03-02,8.646062850952148
2023-03-03,8.588804244995117
2023-03-06,8.653220176696777
2023-03-07,8.767738342285156
2023-03-08,8.882253646850586
2023-03-09,8.8035249710083
2023-03-10,8.731951713562012
2023-03-13,8.953827857971191
2023-03-14,9.147076606750488
2023-03-15,9.275908470153809
2023-03-16,9.13991928100586
2023-03-17,9.154233932495117
2023-03-20,9.06834602355957
2023-03-21,8.975298881530762
2023-03-22,9.018244743347168
2023-03-23,9.082658767700195
2023-03-24,9.089816093444824
2023-03-27,9.154233932495117
2023-03-28,9.17570686340332
2023-03-29,9.232964515686035
2023-03-30,9.383270263671875
2023-03-31,9.00393009185791
2023-04-03,8.832152366638184
2023-04-04,9.132761001586914
2023-04-05,9.147076606750488
2023-04-06,9.261594772338867
2023-04-10,9.333168029785156
2023-04-11,10.139704704284668
2023-04-12,10.256702423095703
2023-04-13,10.428295135498047
2023-04-14,10.576493263244629
2023-04-17,10.740290641784668
2023-04-18,10.740290641784668
2023-04-19,10.763688087463379
2023-04-20,10.61549186706543
2023-04-24,10.701287269592285
2023-04-25,10.763688087463379
2023-04-26,10.908988952636719
2023-04-27,10.995382308959961
2023-04-28,10.995382308959961
2023-05-02,11.08177375793457
2023-05-03,11.066068649291992
2023-05-04,11.011091232299805
2023-05-05,10.838308334350586
2023-05-08,11.003238677978516
2023-05-09,10.689083099365234
2023-05-10,10.791182518005371
2023-05-11,11.08177375793457
2023-05-12,10.971821784973145
2023-05-15,10.893284797668457
2023-05-16,10.901139259338379
2023-05-17,10.791182518005371
2023-05-18,10.869722366333008
2023-05-19,10.979676246643066
2023-05-22,11.042508125305176
2023-05-23,11.128899574279785
2023-05-24,11.152459144592285
2023-05-25,11.30953598022461
2023-05-26,11.254560470581055
2023-05-29,11.285974502563477
2023-05-30,11.285974502563477
2023-05-31,10.963968276977539
2023-06-01,10.806890487670898
2023-06-02,11.011091232299805
2023-06-05,10.940404891967773
2023-06-06,11.191730499267578
2023-06-07,11.22314453125
2023-06-09,11.482321739196777
2023-06-12,11.662960052490234
2023-06-13,11.560861587524414
2023-06-14,11.92999267578125
2023-06-15,11.875015258789062
2023-06-16,11.702229499816895
2023-06-19,11.717937469482422
2023-06-20,11.772913932800293
2023-06-21,11.67081356048584
2023-06-22,11.568713188171387
2023-06-23,11.505205154418945
2023-06-26,11.323083877563477
2023-06-27,11.243902206420898
2023-06-28,11.243902206420898
2023-06-29,11.497288703918457
2023-06-30,11.576469421386719
2023-07-03,11.315167427062988
2023-07-04,11.457696914672852
2023-07-05,11.37851333618164
2023-07-06,11.148883819580078
2023-07-07,11.235983848571777
2023-07-10,11.188474655151367
2023-07-11,11.077619552612305
2023-07-12,11.109292984008789
2023-07-13,11.28349494934082
2023-07-14,11.133050918579102
2023-07-17,11.0697021484375
2023-07-18,10.974682807922363
2023-07-19,10.911337852478027
2023-07-20,11.08553695678711
2023-07-21,11.220149040222168
2023-07-24,11.235983848571777
2023-07-25,11.243902206420898
2023-07-26,11.61606216430664
2023-07-27,11.394350051879883
2023-07-28,11.449777603149414
2023-07-31,11.354759216308594
2023-08-01,11.362676620483398
2023-08-02,11.362676620483398
2023-08-03,11.307247161865234
2023-08-04,11.481450080871582
2023-08-07,11.402267456054688
2023-08-08,11.53687858581543
2023-08-09,11.647734642028809
2023-08-10,11.774423599243164
2023-08-11,11.790262222290039
2023-08-14,11.806097030639648
2023-08-15,11.774423599243164
2023-08-16,11.877363204956055
2023-08-17,11.711080551147461
2023-08-18,11.798179626464844
2023-08-21,11.52104377746582
2023-08-22,11.663569450378418
2023-08-23,11.623978614807129
2023-08-24,11.608141899108887
2023-08-25,11.639814376831055
2023-08-28,11.53687858581543
2023-08-29,11.8694429397583
2023-08-30,11.65565299987793
2023-08-31,11.410186767578125
2023-09-01,11.497288703918457
2023-09-04,11.505205154418945
2023-09-05,11.338921546936035
2023-09-06,11.386429786682129
2023-09-08,11.433941841125488
2023-09-11,11.647734642028809
2023-09-12,11.798179626464844
2023-09-13,11.798179626464844
2023-09-14,11.837772369384766
2023-09-15,11.774423599243164
2023-09-18,12.004054069519043
2023-09-19,12.122828483581543
2023-09-20,12.154501914978027
2023-09-21,11.996134757995605
2023-09-22,12.080713272094727
2023-09-25,12.184858322143555
2023-09-26,12.064692497253418
2023-09-27,11.960548400878906
2023-09-28,11.960548400878906
2023-09-29,11.92850399017334
2023-10-02,11.936513900756836
2023-10-03,11.832369804382324
2023-10-04,11.952537536621094
2023-10-05,12.160825729370117
2023-10-06,12.13679027557373
2023-10-09,12.192869186401367
2023-10-10,12.2569580078125
2023-10-11,12.192869186401367
2023-10-13,12.192869186401367
2023-10-16,12.433202743530273
2023-10-17,12.329058647155762
2023-10-18,12.337067604064941
2023-10-19,12.3530912399292
2023-10-20,12.168835639953613
2023-10-23,12.152812004089355
2023-10-24,12.216902732849121
2023-10-25,12.168835639953613
2023-10-26,12.313034057617188
2023-10-27,11.976569175720215
2023-10-30,11.984580039978027
2023-10-31,12.152812004089355
2023-11-01,12.681543350219727
2023-11-03,12.705580711364746
2023-11-06,12.873811721801758
2023-11-07,13.274364471435547
2023-11-08,13.811107635498047
2023-11-09,13.803095817565918
2023-11-10,13.891219139099121
2023-11-13,13.795085906982422
2023-11-14,13.75503158569336
2023-11-16,13.530721664428711
2023-11-17,13.28237533569336
2023-11-20,13.226299285888672
2023-11-21,13.426576614379883
2023-11-22,13.410555839538574
2023-11-23,13.402543067932129
2023-11-24,13.602818489074707
2023-11-27,13.474642753601074
2023-11-28,13.658897399902344
2023-11-29,13.658897399902344
2023-11-30,13.811107635498047
2023-12-01,13.907244682312012
2023-12-04,13.9312744140625
2023-12-05,14.107516288757324
2023-12-06,14.243708610534668
2023-12-07,14.20365047454834
2023-12-08,14.347850799560547
2023-12-11,14.363870620727539
2023-12-12,14.291769981384277
2023-12-13,14.612215995788574
2023-12-14,14.796468734741211
2023-12-15,14.516085624694824
2023-12-18,14.700338363647461
2023-12-19,14.548127174377441
2023-12-20,14.508072853088379
2023-12-21,14.419953346252441
2023-12-22,14.550569534301758
2023-12-26,14.518033027648926
2023-12-27,14.623767852783203
2023-12-28,14.583100318908691
2024-01-02,14.420432090759277
2024-01-03,14.436700820922852
2024-01-04,14.19270133972168
2024-01-05,13.989368438720703
2024-01-08,14.111366271972656
2024-01-09,14.111366271972656
2024-01-10,14.062564849853516
2024-01-11,13.842965126037598
2024-01-12,14.005632400512695
2024-01-15,14.200833320617676
2024-01-16,13.948698043823242
2024-01-17,14.152034759521484
2024-01-18,14.152034759521484
2024-01-19,14.330968856811523
2024-01-22,14.233366966247559
2024-01-23,14.19270133972168
2024-01-24,14.176434516906738
2024-01-25,14.143899917602539
2024-01-26,14.249632835388184
2024-01-29,14.200833320617676
2024-01-30,13.956833839416504
2024-01-31,14.103232383728027
2024-02-01,14.37163257598877
2024-02-02,14.39603328704834
2024-02-05,14.550569534301758
2024-02-06,14.753900527954102
2024-02-07,14.818965911865234
2024-02-08,14.989768028259277
2024-02-09,14.949102401733398
2024-02-14,14.949102401733398
2024-02-15,14.713237762451172
2024-02-16,14.152034759521484
2024-02-19,14.217097282409668
2024-02-20,14.322832107543945
2024-02-21,14.509897232055664
2024-02-22,15.071104049682617
2024-02-23,14.949102401733398
2024-02-26,14.949102401733398
2024-02-27,15.250036239624023
2024-02-28,15.33137035369873
2024-02-29,14.778302192687988
2024-03-01,14.97350025177002
2024-03-04,14.762033462524414
2024-03-05,14.56683349609375
2024-03-06,14.745768547058105
2024-03-07,15.095500946044922
2024-03-08,15.412702560424805
2024-03-11,14.859637260437012
2024-03-12,15.08736801147461
2024-03-13,15.062968254089355
2024-03-14,15.258169174194336
2024-03-15,15.144304275512695
2024-03-18,15.128032684326172
2024-03-19,14.884033203125
2024-03-20,14.802699089050293
2024-03-21,14.835233688354492
2024-03-22,14.843367576599121
2024-03-25,14.641263961791992
2024-03-26,14.722967147827148
2024-03-27,14.633089065551758
2024-03-28,14.543218612670898
2024-04-01,14.551387786865234
2024-04-02,14.543218612670898
2024-04-03,14.7311372756958
2024-04-04,15.196846008300781
2024-04-05,15.13148307800293
2024-04-08,15.147825241088867
2024-04-09,15.335741996765137
2024-04-10,14.966639518737793
2024-04-11,14.689011573791504
2024-04-12,14.529165267944336
2024-04-15,14.613296508789062
2024-04-16,14.495512008666992
2024-04-17,14.537576675415039
2024-04-18,14.419795989990234
2024-04-19,14.545991897583008
2024-04-22,14.588053703308105
2024-04-23,14.445035934448242
2024-04-24,14.537576675415039
2024-04-25,14.655360221862793
2024-04-26,14.655360221862793
2024-04-29,14.806793212890625
2024-04-30,14.815208435058594
2024-05-02,15.261091232299805
2024-05-03,15.656499862670898
2024-05-06,15.606019973754883
2024-05-07,14.638534545898438
2024-05-08,14.461864471435547
2024-05-09,14.201059341430664
2024-05-10,14.032800674438477
2024-05-13,14.108516693115234
2024-05-14,14.201059341430664
2024-05-15,14.402966499328613
2024-05-16,14.621705055236816
2024-05-17,14.537576675415039
2024-05-20,14.11693000793457
2024-05-21,13.915017127990723
2024-05-22,14.133755683898926
2024-05-23,13.889781951904297
2024-05-24,13.814064979553223
2024-05-27,13.881366729736328
2024-05-28,13.80565357208252
2024-05-29,13.696283340454102
2024-05-31,13.342938423156738
2024-06-03,13.317699432373047
2024-06-04,13.662631034851074
2024-06-05,13.788826942443848
2024-06-06,13.822477340698242
2024-06-07,13.519610404968262
2024-06-10,13.376588821411133
2024-06-11,13.519610404968262
2024-06-12,13.300871849060059
2024-06-13,13.107376098632812
2024-06-14,13.351351737976074
2024-06-17,13.06531047821045
2024-06-18,13.199918746948242
2024-06-19,13.191505432128906
2024-06-20,13.208330154418945
2024-06-21,13.275636672973633
2024-06-24,13.397799491882324
2024-06-25,13.423238754272461
2024-06-26,13.423238754272461
2024-06-27,13.550434112548828
2024-06-28,13.465638160705566
2024-07-01,13.609789848327637
2024-07-02,13.389320373535156
2024-07-03,13.270606994628906
2024-07-04,13.474115371704102
2024-07-05,13.329964637756348
2024-07-08,13.491076469421387
2024-07-09,13.431718826293945
2024-07-10,13.652189254760742
2024-07-11,14.211846351623535
2024-07-12,14.372955322265625
2024-07-15,14.203361511230469
2024-07-16,14.228803634643555
2024-07-17,14.449275970458984
2024-07-18,14.203361511230469
2024-07-19,14.220322608947754
2024-07-22,14.347517013549805
2024-07-23,14.076169967651367
2024-07-24,14.076169967651367
2024-07-25,13.89809799194336
2024-07-26,13.80482292175293
2024-07-29,13.66067123413086
2024-07-30,13.88113784790039
2024-07-31,14.830859184265137
2024-08-01,14.941091537475586
2024-08-02,14.991968154907227
2024-08-05,14.542549133300781
2024-08-06,14.534070014953613
2024-08-07,14.737578392028809
2024-08-08,14.67822265625
2024-08-09,14.941091537475586
2024-08-12,14.991968154907227
2024-08-13,15.13612174987793
2024-08-14,15.348114967346191
2024-08-15,15.246358871459961
2024-08-16,15.50922679901123
2024-08-19,15.492267608642578
2024-08-20,15.534666061401367
2024-08-21,15.475309371948242
2024-08-22,15.17004108428955
2024-08-23,15.382030487060547
2024-08-26,15.237876892089844
2024-08-27,15.13612174987793
2024-08-28,15.356593132019043
2024-08-29,15.21243953704834
2024-08-30,15.14460277557373
2024-09-02,15.09372329711914
2024-09-03,15.297237396240234
2024-09-04,15.534666061401367
2024-09-05,15.79753303527832
2024-09-06,15.610983848571777
2024-09-09,15.373549461364746
2024-09-10,15.449868202209473
2024-09-11,15.585542678833008
2024-09-12,15.432908058166504
2024-09-13,15.602499961853027
2024-09-16,15.822970390319824
2024-09-17,15.806009292602539
2024-09-18,15.90776538848877
2024-09-19,15.678817749023438
2024-09-20,15.88232707977295
2024-09-23,15.88232707977295
2024-09-24,16.03934669494629
2024-09-25,15.996664047241211
2024-09-26,15.936914443969727
2024-09-27,15.97105884552002
2024-09-30,15.98813247680664
2024-10-01,15.877161979675293
2024-10-02,16.00520133972168
2024-10-03,15.424748420715332
2024-10-04,15.151592254638672
2024-10-07,14.92965316772461
2024-10-08,14.9552640914917
2024-10-09,14.767467498779297
2024-10-10,14.682106018066406
2024-10-11,14.49431037902832
2024-10-14,14.426021575927734
2024-10-15,14.750396728515625
2024-10-16,15.066228866577148
2024-10-17,14.980870246887207
2024-10-18,15.057693481445312
2024-10-21,14.86136531829834
2024-10-22,14.69063949584961
2024-10-23,14.707712173461914
2024-10-24,14.733322143554688
2024-10-25,14.46870231628418
2024-10-28,14.673571586608887
2024-10-29,13.947999954223633
2024-10-30,14.195544242858887
2024-10-31,14.152868270874023
2024-11-01,14.10165023803711
2024-11-04,14.332125663757324
2024-11-05,13.768742561340332
2024-11-06,13.76020622253418
2024-11-07,13.72606372833252
2024-11-08,13.580947875976562
2024-11-11,14.17847728729248
2024-11-12,14.11872386932373
2024-11-13,13.97360897064209
2024-11-14,14.0675048828125
2024-11-18,14.0675048828125
2024-11-19,13.96507453918457
2024-11-21,13.54680347442627
2024-11-22,13.837030410766602
2024-11-25,13.922390937805176
2024-11-26,13.930928230285645
2024-11-27,13.819960594177246
2024-11-28,13.273648262023926
2024-11-29,13.521196365356445
2024-12-02,13.341936111450195
2024-12-03,13.57241153717041
2024-12-04,13.649236679077148
2024-12-05,13.768742561340332
2024-12-06,13.751670837402344
2024-12-09,13.316328048706055
2024-12-10,13.495588302612305
2024-12-11,13.623629570007324
2024-12-12,13.077317237854004
2024-12-13,13.034638404846191
2024-12-16,12.974884986877441
2024-12-17,12.880988121032715
2024-12-18,12.71880054473877
2024-12-19,12.693191528320312
2024-12-20,12.804162979125977
2024-12-23,12.71880054473877
2024-12-26,12.482816696166992
2024-12-27,12.517587661743164
2024-12-30,12.587128639221191
2025-01-02,12.621899604797363
2025-01-03,12.534972190856934
2025-01-06,12.682751655578613
2025-01-07,12.873991966247559
2025-01-08,12.665365219116211
2025-01-09,12.647978782653809
2025-01-10,12.013406753540039
2025-01-13,12.030793190002441
2025-01-14,12.204648971557617
2025-01-15,12.647978782653809
2025-01-16,12.647978782653809
2025-01-17,12.873991966247559
2025-01-20,12.90876293182373
2025-01-21,13.134775161743164
2025-01-22,13.360786437988281
2025-01-23,13.38686466217041
2025-01-24,13.108694076538086
2025-01-27,13.778038024902344
2025-01-28,13.439021110534668
2025-01-29,13.447713851928711
2025-01-30,13.595492362976074
2025-01-31,13.569412231445312
2025-02-03,13.734575271606445
2025-02-04,13.751961708068848
2025-02-05,13.517256736755371
2025-02-06,13.473791122436523
2025-02-07,13.595492362976074
2025-02-10,13.760652542114258
2025-02-11,14.716859817504883
2025-02-12,15.038490295410156
2025-02-13,15.099342346191406
2025-02-14,15.238424301147461
2025-02-17,15.255807876586914
2025-02-18,15.223166465759277
2025-02-19,15.013553619384766
2025-02-20,14.926214218139648
2025-02-21,15.013553619384766
2025-02-24,14.917479515075684
2025-02-25,14.934946060180664
2025-02-26,14.323573112487793
2025-02-27,14.550654411315918
2025-02-28,14.122695922851562
2025-03-05,14.253705978393555
2025-03-06,14.332308769226074
2025-03-07,14.672930717468262
2025-03-10,14.838875770568848
2025-03-11,14.472051620483398
2025-03-12,14.742803573608398
2025-03-13,14.795206069946289
2025-03-14,15.118359565734863
2025-03-17,15.144561767578125
2025-03-18,15.074691772460938
2025-03-19,15.039754867553711
2025-03-20,14.908743858337402
2025-03-21,15.162029266357422
2025-03-24,15.127092361450195
2025-03-25,15.127092361450195
2025-03-26,15.424046516418457
2025-03-27,15.642393112182617
2025-03-28,15.520118713378906
2025-03-31,15.720999717712402
2025-04-01,15.829201698303223
2025-04-02,15.99703598022461
2025-04-03,16.235530853271484
2025-04-04,15.649531364440918
2025-04-07,15.260608673095703
2025-04-08,15.408771514892578
2025-04-09,15.788433074951172
2025-04-10,15.77917194366455
2025-04-11,15.992155075073242
2025-04-14,16.158838272094727
2025-04-15,16.223657608032227
2025-04-16,16.23291778564453
2025-04-17,16.51997947692871
2025-04-22,16.575538635253906
2025-04-23,16.825563430786133
2025-04-24,17.168184280395508
2025-04-25,17.23300552368164
2025-04-28,17.177444458007812
2025-04-29,17.36264419555664
2025-04-30,17.5478458404541
2025-05-02,17.3533878326416
2025-05-05,17.23300552368164
2025-05-06,18.399776458740234
2025-05-07,18.6590576171875
2025-05-08,18.12197494506836
2025-05-09,18.07567024230957
2025-05-12,17.733047485351562
2025-05-13,18.112712860107422
2025-05-14,18.381256103515625
2025-05-15,18.353473663330078
2025-05-16,18.33495330810547
2025-05-19,18.084932327270508
2025-05-20,18.371994018554688
2025-05-21,18.399776458740234
2025-05-22,17.965625762939453
2025-05-23,17.9842586517334
2025-05-26,18.142667770385742
2025-05-27,18.217214584350586
2025-05-28,18.27312660217285
2025-05-29,18.198577880859375
2025-05-30,18.161306381225586
2025-06-02,18.17994499206543
2025-06-03,18.478126525878906
2025-06-04,19.037221908569336
2025-06-05,18.68312644958496
2025-06-06,18.77631187438965
2025-06-09,18.589948654174805
2025-06-10,18.860177993774414
2025-06-11,19.521774291992188
2025-06-12,19.493816375732422
2025-06-13,19.158357620239258
2025-06-16,19.568363189697266
2025-06-17,19.689502716064453
2025-06-18,19.754732131958008
2025-06-20,20.052915573120117
2025-06-23,19.81995964050293
2025-06-24,19.764047622680664
2025-06-25,19.409954071044922
2025-06-26,20.19268798828125
2025-06-27,19.875869750976562
2025-06-30,20.546783447265625
2025-07-01,20.61201286315918
2025-07-02,20.46291732788086
2025-07-03,21.05928611755371
2025-07-04,20.9288330078125
2025-07-07,20.817014694213867
2025-07-08,20.351099014282227
2025-07-09,20.062232971191406
2025-07-10,20.062232971191406
2025-07-11,19.717456817626953
2025-07-14,19.409954071044922
2025-07-15,19.372682571411133
2025-07-16,19.335411071777344
2025-07-17,19.27018165588379
2025-07-18,18.98131561279297
2025-07-21,18.869495391845703
2025-07-22,18.506084442138672
2025-07-23,18.636537551879883
2025-07-24,18.580629348754883
2025-07-25,18.627220153808594
2025-07-28,18.573108673095703
2025-07-29,18.573108673095703
2025-07-30,18.770097732543945
2025-07-31,19.426721572875977
2025-08-01,19.436100006103516
2025-08-04,20.02706527709961
2025-08-05,20.08334732055664
2025-08-06,20.327234268188477
2025-08-07,20.449180603027344
2025-08-08,20.98386001586914
2025-08-11,21.227746963500977
2025-08-12,20.71183204650879
2025-08-13,20.71183204650879
2025-08-14,20.861915588378906
2025-08-15,20.918197631835938
2025-08-18,21.096426010131836
2025-08-19,20.946338653564453
2025-08-20,20.93695831298828
2025-08-21,21.08704376220703
2025-08-22,21.237131118774414
2025-08-25,21.46225929260254
2025-08-26,21.443496704101562
2025-08-27,21.527923583984375
2025-08-28,21.64986801147461
2025-08-29,21.340316772460938
2025-09-01,21.349693298339844
2025-09-02,21.265274047851562
2025-09-03,21.302791595458984
2025-09-04,21.246511459350586
2025-09-05,21.527923583984375
2025-09-08,21.36845588684082
2025-09-09,21.255889892578125
2025-09-10,21.05890464782715
2025-09-11,21.162086486816406
2025-09-12,21.246511459350586
2025-09-15,21.293413162231445
2025-09-16,21.349693298339844
2025-09-17,21.65924644470215
2025-09-18,21.556062698364258
2025-09-19,21.612346649169922
2025-09-22,21.602964401245117
2025-09-23,21.771808624267578
2025-09-24,21.5748233795166
2025-09-25,21.481021881103516
2025-09-26,21.527923583984375
2025-09-29,21.868146896362305
2025-09-30,22.2371883392334
2025-10-01,22.09524917602539
2025-10-02,21.962770462036133
2025-10-03,22.208799362182617
2025-10-06,22.189878463745117
2025-10-07,21.622119903564453
2025-10-08,21.574804306030273
2025-10-09,21.555879592895508
2025-10-10,21.290924072265625
2025-10-13,21.35716438293457
2025-10-14,21.432865142822266
2025-10-15,21.868146896362305
2025-10-16,21.953310012817383
2025-10-17,22.369665145874023
2025-10-20,22.483217239379883
2025-10-21,22.256113052368164
2025-10-22,22.445363998413086
2025-10-23,22.79548454284668
2025-10-24,23.211841583251953
2025-10-27,23.62819480895996
2025-10-28,23.751211166381836
2025-10-29,23.609272003173828
2025-10-30,23.637657165527344
2025-10-31,22.984737396240234
2025-11-03,22.94688606262207
