date,close
2021-11-01,12.38448429107666
2021-11-03,12.81569766998291
2021-11-04,12.867444038391113
2021-11-05,13.100300788879395
2021-11-08,13.770119667053223
2021-11-09,13.827613830566406
2021-11-10,13.818990707397461
2021-11-11,13.790243148803711
2021-11-12,13.203790664672852
2021-11-16,12.52247142791748
2021-11-17,12.068259239196777
2021-11-18,11.864151000976562
2021-11-19,11.717537879943848
2021-11-22,11.700287818908691
2021-11-23,11.700287818908691
2021-11-24,11.95901870727539
2021-11-25,12.237870216369629
2021-11-26,11.700287818908691
2021-11-29,11.757783889770508
2021-11-30,11.033346176147461
2021-12-01,10.648125648498535
2021-12-02,10.745869636535645
2021-12-03,10.846484184265137
2021-12-06,11.01322078704834
2021-12-07,11.156959533691406
2021-12-08,11.361067771911621
2021-12-09,11.211580276489258
2021-12-10,11.096588134765625
2021-12-13,11.156959533691406
2021-12-14,11.185708045959473
2021-12-15,10.970099449157715
2021-12-16,11.02471923828125
2021-12-17,10.961474418640137
2021-12-20,10.774615287780762
2021-12-21,11.225954055786133
2021-12-22,11.890024185180664
2021-12-23,11.806654930114746
2021-12-27,12.168876647949219
2021-12-28,12.519596099853516
2021-12-29,12.749579429626465
2021-12-30,12.945062637329102
2022-01-03,13.151758193969727
2022-01-04,12.999971389770508
2022-01-05,12.949374198913574
2022-01-06,13.66087818145752
2022-01-07,13.594470977783203
2022-01-10,13.82847785949707
2022-01-11,13.815827369689941
2022-01-12,14.271190643310547
2022-01-13,14.29016399383545
2022-01-14,14.530494689941406
2022-01-17,14.166836738586426
2022-01-18,14.40400505065918
2022-01-19,14.82142162322998
2022-01-20,14.619037628173828
2022-01-21,14.340761184692383
2022-01-24,14.26486587524414
2022-01-25,14.574766159057617
2022-01-26,14.581090927124023
2022-01-27,14.400843620300293
2022-01-28,14.483061790466309
2022-01-31,14.539981842041016
2022-02-01,14.849882125854492
2022-02-02,14.859367370605469
2022-02-03,14.884665489196777
2022-02-04,14.982695579528809
2022-02-07,15.336868286132812
2022-02-08,15.147130966186523
2022-02-09,15.245159149169922
2022-02-10,15.412759780883789
2022-02-11,15.093372344970703
2022-02-14,15.295756340026855
2022-02-15,14.558955192565918
2022-02-16,14.343920707702637
2022-02-17,14.249055862426758
2022-02-18,13.787368774414062
2022-02-21,13.860097885131836
2022-02-22,13.809502601623535
2022-02-23,13.71779727935791
2022-02-24,14.302813529968262
2022-02-25,13.904370307922363
2022-03-02,15.147130966186523
2022-03-03,15.84282398223877
2022-03-04,16.08315658569336
2022-03-07,16.94644546508789
2022-03-08,16.525867462158203
2022-03-09,15.868124961853027
2022-03-10,15.991450309753418
2022-03-11,16.399377822875977
2022-03-14,15.991450309753418
2022-03-15,15.861798286437988
2022-03-16,15.444382667541504
2022-03-17,15.131319046020508
2022-03-18,15.15029239654541
2022-03-21,15.425408363342285
2022-03-22,15.479166984558105
2022-03-23,15.536089897155762
2022-03-24,15.403274536132812
2022-03-25,14.799283981323242
2022-03-28,14.818257331848145
2022-03-29,14.982695579528809
2022-03-30,15.463353157043457
2022-03-31,15.747956275939941
2022-04-01,15.931367874145508
2022-04-04,15.763769149780273
2022-04-05,15.624631881713867
2022-04-06,15.551899909973145
2022-04-07,14.957398414611816
2022-04-08,15.245159149169922
2022-04-11,15.409599304199219
2022-04-12,15.216703414916992
2022-04-13,15.096535682678223
2022-04-14,15.216703414916992
2022-04-18,15.785904884338379
2022-04-19,15.8238525390625
2022-04-20,16.03888511657715
2022-04-22,15.83017349243164
2022-04-25,15.728983879089355
2022-04-26,16.838930130004883
2022-04-27,17.24053382873535
2022-04-28,17.37967300415039
2022-04-29,16.731412887573242
2022-05-02,16.938934326171875
2022-05-03,18.0723934173584
2022-05-04,17.863595962524414
2022-05-05,17.56531524658203
2022-05-06,17.522233963012695
2022-05-09,17.021785736083984
2022-05-10,16.958818435668945
2022-05-11,17.399608612060547
2022-05-12,17.114585876464844
2022-05-13,17.23058319091797
2022-05-16,18.165189743041992
2022-05-17,18.30107307434082
2022-05-18,17.52886199951172
2022-05-19,17.5620059967041
2022-05-20,17.60508918762207
2022-05-23,17.267040252685547
2022-05-24,17.830453872680664
2022-05-25,17.581890106201172
2022-05-26,17.963022232055664
2022-05-27,18.397184371948242
2022-05-30,18.393871307373047
2022-05-31,18.178447723388672
2022-06-01,18.44358253479004
2022-06-02,19.106426239013672
2022-06-03,18.71866226196289
2022-06-06,18.09227752685547
2022-06-07,17.61834144592285
2022-06-08,17.687942504882812
2022-06-09,17.631601333618164
2022-06-10,17.462575912475586
2022-06-13,17.048301696777344
2022-06-14,16.753337860107422
2022-06-15,17.233898162841797
2022-06-17,17.429433822631836
2022-06-20,17.078128814697266
2022-06-21,17.306812286376953
2022-06-22,16.189922332763672
2022-06-23,15.109488487243652
2022-06-24,14.847663879394531
2022-06-27,15.069717407226562
2022-06-28,15.0564603805542
2022-06-29,15.48730754852295
2022-06-30,14.625614166259766
2022-07-01,14.6355562210083
2022-07-04,14.75155258178711
2022-07-05,14.287564277648926
2022-07-06,14.403560638427734
2022-07-07,15.046518325805664
2022-07-08,15.132688522338867
2022-07-11,14.449960708618164
2022-07-12,13.555121421813965
2022-07-13,13.459010124206543
2022-07-14,13.217072486877441
2022-07-15,13.067934036254883
2022-07-18,13.637978553771973
2022-07-19,13.767231941223145
2022-07-20,13.946199417114258
2022-07-21,13.836830139160156
2022-07-22,14.035683631896973
2022-07-25,14.264363288879395
2022-07-26,14.383674621582031
2022-07-27,14.456589698791504
2022-07-28,14.396932601928711
2022-07-29,14.615669250488281
2022-08-01,13.886544227600098
2022-08-02,14.294190406799316
2022-08-03,14.115224838256836
2022-08-04,13.952828407287598
2022-08-05,14.06882381439209
2022-08-08,13.903115272521973
2022-08-09,14.161623001098633
2022-08-10,14.589155197143555
2022-08-11,14.599099159240723
2022-08-12,15.145942687988281
2022-08-15,14.605730056762695
2022-08-16,14.824466705322266
2022-08-17,15.076345443725586
2022-08-18,14.625614166259766
2022-08-19,14.304133415222168
2022-08-22,14.483101844787598
2022-08-23,15.102859497070312
2022-08-24,15.606618881225586
2022-08-25,15.871755599975586
2022-08-26,16.024208068847656
2022-08-29,16.077238082885742
2022-08-30,16.08055305480957
2022-08-31,16.107065200805664
2022-09-01,16.299287796020508
2022-09-02,16.107065200805664
2022-09-05,16.31917381286621
2022-09-06,16.123634338378906
2022-09-08,15.61987590789795
2022-09-09,16.107065200805664
2022-09-12,16.120325088500977
2022-09-13,15.34148120880127
2022-09-14,15.546963691711426
2022-09-15,15.454167366027832
2022-09-16,15.401135444641113
2022-09-19,15.527078628540039
2022-09-20,15.543649673461914
2022-09-21,15.520448684692383
2022-09-22,16.40865707397461
2022-09-23,15.97780990600586
2022-09-26,15.251998901367188
2022-09-27,15.053145408630371
2022-09-28,14.950403213500977
2022-09-29,14.386987686157227
2022-09-30,14.347220420837402
2022-10-03,14.4367036819458
2022-10-04,14.101967811584473
2022-10-05,13.959456443786621
2022-10-06,14.125165939331055
2022-10-07,13.979340553283691
2022-10-10,14.824466705322266
2022-10-11,14.665382385253906
2022-10-13,14.542757987976074
2022-10-14,14.47315788269043
2022-10-17,14.734981536865234
2022-10-18,15.01006031036377
2022-10-19,15.096230506896973
2022-10-20,15.102859497070312
2022-10-21,15.139315605163574
2022-10-24,14.81120777130127
2022-10-25,14.416817665100098
2022-10-26,14.77475357055664
2022-10-27,14.957033157348633
2022-10-28,14.950403213500977
2022-10-31,15.228798866271973
2022-11-01,15.689473152160645
2022-11-03,15.593364715576172
2022-11-04,15.825357437133789
2022-11-07,14.877493858337402
2022-11-08,14.81452465057373
2022-11-09,14.665382385253906
2022-11-10,14.469844818115234
2022-11-11,14.764810562133789
2022-11-14,14.731667518615723
2022-11-16,14.430074691772461
2022-11-17,14.416817665100098
2022-11-18,14.304133415222168
2022-11-21,14.463214874267578
2022-11-22,14.383674621582031
2022-11-23,14.506300926208496
2022-11-24,14.993490219116211
2022-11-25,14.831094741821289
2022-11-28,14.70846939086914
2022-11-29,14.837722778320312
2022-11-30,14.874177932739258
2022-12-01,14.645499229431152
2022-12-02,14.748239517211914
2022-12-05,14.390305519104004
2022-12-06,14.526185035705566
2022-12-07,14.628928184509277
2022-12-08,14.244479179382324
2022-12-09,14.648813247680664
2022-12-12,14.430074691772461
2022-12-13,13.989283561706543
2022-12-14,14.874177932739258
2022-12-15,15.000118255615234
2022-12-16,15.238743782043457
2022-12-19,14.754868507385254
2022-12-20,15.073030471801758
2022-12-21,15.119431495666504
2022-12-22,15.268569946289062
2022-12-23,15.0564603805542
2022-12-26,15.295082092285156
2022-12-27,15.324389457702637
2022-12-28,15.558145523071289
2022-12-29,15.665005683898926
2023-01-02,15.341086387634277
2023-01-03,15.087294578552246
2023-01-04,14.810127258300781
2023-01-05,14.94370174407959
2023-01-06,14.860217094421387
2023-01-09,14.736660957336426
2023-01-10,15.010489463806152
2023-01-11,15.194153785705566
2023-01-12,15.311033248901367
2023-01-13,15.541448593139648
2023-01-16,15.708417892456055
2023-01-17,15.94884967803955
2023-01-18,16.032337188720703
2023-01-19,16.07908821105957
2023-01-20,16.29948616027832
2023-01-23,16.46979331970215
2023-01-24,16.416364669799805
2023-01-25,16.523223876953125
2023-01-26,16.830446243286133
2023-01-27,16.920610427856445
2023-01-30,17.26790428161621
2023-01-31,17.130990982055664
2023-02-01,17.187759399414062
2023-02-02,17.070880889892578
2023-02-03,17.070880889892578
2023-02-06,17.194438934326172
2023-02-07,17.130990982055664
2023-02-08,17.324674606323242
2023-02-09,17.231170654296875
2023-02-10,17.29128074645996
2023-02-13,17.25120735168457
2023-02-14,17.211135864257812
2023-02-15,17.42151641845703
2023-02-16,17.144350051879883
2023-02-17,17.130990982055664
2023-02-22,16.69687271118164
2023-02-23,16.813749313354492
2023-02-24,16.943984985351562
2023-02-27,16.443078994750977
2023-02-28,16.45309829711914
2023-03-01,16.35291862487793
2023-03-02,16.359596252441406
2023-03-03,16.36293601989746
2023-03-06,16.466455459594727
2023-03-07,16.31284523010254
2023-03-08,15.965548515319824
2023-03-09,15.695059776306152
2023-03-10,15.601555824279785
2023-03-13,15.628271102905273
2023-03-14,15.661666870117188
2023-03-15,15.528092384338379
2023-03-16,15.290997505187988
2023-03-17,15.160760879516602
2023-03-20,15.220868110656738
2023-03-21,15.154082298278809
2023-03-22,15.321050643920898
2023-03-23,15.027183532714844
2023-03-24,15.170778274536133
2023-03-27,15.147401809692383
2023-03-28,15.427910804748535
2023-03-29,15.374481201171875
2023-03-30,15.24758529663086
2023-03-31,15.22420883178711
2023-04-03,15.134045600891113
2023-04-04,15.391178131103516
2023-04-05,14.810127258300781
2023-04-06,14.91364574432373
2023-04-10,15.110668182373047
2023-04-11,15.45462417602539
2023-04-12,15.297673225402832
2023-04-13,15.160760879516602
2023-04-14,15.043883323669434
2023-04-17,15.194153785705566
2023-04-18,15.147401809692383
2023-04-19,14.743335723876953
2023-04-20,14.673211097717285
2023-04-24,14.61644172668457
2023-04-25,14.335932731628418
2023-04-26,14.386024475097656
2023-04-27,14.309219360351562
2023-04-28,14.526278495788574
2023-05-02,14.432777404785156
2023-05-03,14.643157005310059
2023-05-04,14.429436683654785
2023-05-05,15.053378105163574
2023-05-08,14.030159950256348
2023-05-09,14.037976264953613
2023-05-10,13.780040740966797
2023-05-11,13.697968482971191
2023-05-12,13.799580574035645
2023-05-15,13.963722229003906
2023-05-16,13.963722229003906
2023-05-17,14.080964088439941
2023-05-18,13.842570304870605
2023-05-19,13.88555908203125
2023-05-22,13.873833656311035
2023-05-23,13.697968482971191
2023-05-24,13.615899085998535
2023-05-25,13.60026741027832
2023-05-26,13.70578670501709
2023-05-29,13.70578670501709
2023-05-30,13.510380744934082
2023-05-31,13.49474811553955
2023-06-01,13.45175838470459
2023-06-02,13.807397842407227
2023-06-05,13.866019248962402
2023-06-06,14.151310920715332
2023-06-07,14.401432037353516
2023-06-09,14.264646530151367
2023-06-12,13.873833656311035
2023-06-13,13.780040740966797
2023-06-14,13.682337760925293
2023-06-15,13.803487777709961
2023-06-16,14.20993423461914
2023-06-19,14.34281063079834
2023-06-20,14.46396255493164
2023-06-21,14.420971870422363
2023-06-22,14.225565910339355
2023-06-23,15.1517915725708
2023-06-26,15.085354804992676
2023-06-27,14.604654312133789
2023-06-28,14.54994010925293
2023-06-29,14.772703170776367
2023-06-30,14.936844825744629
2023-07-03,15.100984573364258
2023-07-04,15.269035339355469
2023-07-05,15.80444622039795
2023-07-06,15.675477981567383
2023-07-07,15.94904899597168
2023-07-10,15.952956199645996
2023-07-11,15.933417320251465
2023-07-12,15.933417320251465
2023-07-13,15.866976737976074
2023-07-14,15.808356285095215
2023-07-17,15.878702163696289
2023-07-18,15.925599098205566
2023-07-19,16.19525909423828
2023-07-20,16.27733039855957
2023-07-21,16.343769073486328
2023-07-24,16.50400161743164
2023-07-25,16.61733627319336
2023-07-26,16.78538703918457
2023-07-27,17.3129825592041
2023-07-28,17.176198959350586
2023-07-31,17.058956146240234
2023-08-01,17.316890716552734
2023-08-02,17.3129825592041
2023-08-03,17.418500900268555
2023-08-04,17.547470092773438
2023-08-07,17.277809143066406
2023-08-08,16.988609313964844
2023-08-09,16.972976684570312
2023-08-10,16.765844345092773
2023-08-11,16.746305465698242
2023-08-14,16.10146713256836
2023-08-15,15.589500427246094
2023-08-16,15.38237190246582
2023-08-17,15.300299644470215
2023-08-18,15.34328842163086
2023-08-21,15.323747634887695
2023-08-22,15.507430076599121
2023-08-23,15.644214630126953
2023-08-24,15.27685260772705
2023-08-25,15.566052436828613
2023-08-28,15.870884895324707
2023-08-29,16.148361206054688
2023-08-30,16.081924438476562
2023-08-31,15.71846866607666
2023-09-01,15.855253219604492
2023-09-04,15.84352970123291
2023-09-05,15.726284980773926
2023-09-06,15.573868751525879
2023-09-08,15.476165771484375
2023-09-11,15.476165771484375
2023-09-12,15.816170692443848
2023-09-13,15.726284980773926
2023-09-14,15.726284980773926
2023-09-15,15.648122787475586
2023-09-18,15.554327011108398
2023-09-19,15.425360679626465
2023-09-20,15.437084197998047
2023-09-21,15.35501480102539
2023-09-22,15.429268836975098
2023-09-25,15.542603492736816
2023-09-26,15.20650577545166
2023-09-27,15.147882461547852
2023-09-28,15.28075885772705
2023-09-29,15.39409351348877
2023-10-02,15.241676330566406
2023-10-03,15.097077369689941
2023-10-04,14.901671409606934
2023-10-05,14.553849220275879
2023-10-06,14.518675804138184
2023-10-09,14.85086441040039
2023-10-10,14.940752983093262
2023-10-11,15.011099815368652
2023-10-13,14.608562469482422
2023-10-16,14.74925422668457
2023-10-17,14.483502388000488
2023-10-18,14.190393447875977
2023-10-19,14.33890151977539
2023-10-20,14.174761772155762
2023-10-23,14.264646530151367
2023-10-24,14.401432037353516
2023-10-25,14.428788185119629
2023-10-26,14.573389053344727
2023-10-27,14.276371002197266
2023-10-30,13.815213203430176
2023-10-31,14.366257667541504
2023-11-01,14.893855094909668
2023-11-03,15.104893684387207
2023-11-06,15.077535629272461
2023-11-07,14.854775428771973
2023-11-08,15.022822380065918
2023-11-09,14.815692901611328
2023-11-10,14.655460357666016
2023-11-13,14.702357292175293
2023-11-14,15.124436378479004
2023-11-16,15.51915454864502
2023-11-17,15.21041202545166
2023-11-20,15.003281593322754
2023-11-21,14.764886856079102
2023-11-22,14.803967475891113
2023-11-23,14.54994010925293
2023-11-24,14.069241523742676
2023-11-27,14.27246379852295
2023-11-28,14.745347023010254
2023-11-29,14.694540023803711
2023-11-30,14.72580623626709
2023-12-01,14.757071495056152
2023-12-04,14.866497993469238
2023-12-05,14.69844913482666
2023-12-06,14.655460357666016
2023-12-07,15.046272277832031
2023-12-08,15.116619110107422
2023-12-11,15.241676330566406
2023-12-12,15.18305492401123
2023-12-13,15.057995796203613
2023-12-14,14.506952285766602
2023-12-15,14.780518531799316
2023-12-18,14.569480895996094
2023-12-19,14.74925422668457
2023-12-20,14.45223617553711
2023-12-21,14.553849220275879
2023-12-22,14.788335800170898
2023-12-26,14.803967475891113
2023-12-27,14.843050003051758
2023-12-28,14.752532958984375
2024-01-02,14.384112358093262
2024-01-03,14.486016273498535
2024-01-04,14.305724143981934
2024-01-05,14.517370223999023
2024-01-08,14.391951560974121
2024-01-09,13.945141792297363
2024-01-10,13.772688865661621
2024-01-11,13.819722175598145
2024-01-12,13.85107707977295
2024-01-15,13.913785934448242
2024-01-16,14.188143730163574
2024-01-17,14.736855506896973
2024-01-18,15.050405502319336
2024-01-19,14.830921173095703
2024-01-22,14.752532958984375
2024-01-23,14.964178085327148
2024-01-24,14.98769760131836
2024-01-25,15.167989730834961
2024-01-26,15.12879467010498
2024-01-29,14.854437828063965
2024-01-30,14.901470184326172
2024-01-31,14.972018241882324
2024-02-01,15.066082954406738
2024-02-02,14.98769760131836
2024-02-05,14.972018241882324
2024-02-06,15.183664321899414
2024-02-07,15.316924095153809
2024-02-08,14.972018241882324
2024-02-09,15.050405502319336
2024-02-14,14.556565284729004
2024-02-15,14.674145698547363
2024-02-16,15.285567283630371
2024-02-19,15.034727096557617
2024-02-20,15.677505493164062
2024-02-21,15.418827056884766
2024-02-22,15.356118202209473
2024-02-23,15.183664321899414
2024-02-26,15.183664321899414
2024-02-27,15.410989761352539
2024-02-28,15.45802116394043
2024-02-29,15.410989761352539
2024-03-01,15.285567283630371
2024-03-04,15.120954513549805
2024-03-05,15.175825119018555
2024-03-06,15.167989730834961
2024-03-07,15.011213302612305
2024-03-08,15.152311325073242
2024-03-11,14.93282413482666
2024-03-12,14.823081970214844
2024-03-13,14.76037311553955
2024-03-14,14.870116233825684
2024-03-15,14.862276077270508
2024-03-18,14.89362907409668
2024-03-19,15.042567253112793
2024-03-20,15.152311325073242
2024-03-21,15.403149604797363
2024-03-22,15.473698616027832
2024-03-25,15.332601547241211
2024-03-26,15.356118202209473
2024-03-27,15.418827056884766
2024-03-28,15.50505542755127
2024-04-01,15.677505493164062
2024-04-02,15.536407470703125
2024-04-03,15.520731925964355
2024-04-04,15.254213333129883
2024-04-05,15.152311325073242
2024-04-08,15.19934368133545
2024-04-09,15.348278999328613
2024-04-10,15.371795654296875
2024-04-11,14.729018211364746
2024-04-12,14.501693725585938
2024-04-15,14.188143730163574
2024-04-16,14.188143730163574
2024-04-17,14.195981979370117
2024-04-18,14.290047645568848
2024-04-19,14.729018211364746
2024-04-22,14.76037311553955
2024-04-23,14.830921173095703
2024-04-24,14.799566268920898
2024-04-25,14.736855506896973
2024-04-26,14.681984901428223
2024-04-29,15.042567253112793
2024-04-30,14.964178085327148
2024-05-02,14.849420547485352
2024-05-03,15.005125999450684
2024-05-06,15.234588623046875
2024-05-07,15.32473373413086
2024-05-08,15.291953086853027
2024-05-09,15.160832405090332
2024-05-10,15.144442558288574
2024-05-13,15.103466033935547
2024-05-14,15.054296493530273
2024-05-15,15.070687294006348
2024-05-16,15.1280517578125
2024-05-17,15.087077140808105
2024-05-20,15.291953086853027
2024-05-21,15.169026374816895
2024-05-22,15.046101570129395
2024-05-23,15.095271110534668
2024-05-24,14.98873519897461
2024-05-27,15.005125999450684
2024-05-28,15.054296493530273
2024-05-29,14.710103988647461
2024-05-31,14.603569984436035
2024-06-03,14.28396224975586
2024-06-04,14.718299865722656
2024-06-05,14.365913391113281
2024-06-06,14.390497207641602
2024-06-07,14.136451721191406
2024-06-10,14.120060920715332
2024-06-11,14.390497207641602
2024-06-12,14.341327667236328
2024-06-13,14.390497207641602
2024-06-14,14.447863578796387
2024-06-17,14.42327880859375
2024-06-18,14.357717514038086
2024-06-19,14.480643272399902
2024-06-20,14.505228042602539
2024-06-21,14.308547973632812
2024-06-24,14.292158126831055
2024-06-25,14.251181602478027
2024-06-26,14.242986679077148
2024-06-27,14.382303237915039
2024-06-28,14.300352096557617
2024-07-01,15.332927703857422
2024-07-02,15.693511009216309
2024-07-03,15.472244262695312
2024-07-04,15.61155891418457
2024-07-05,15.406682968139648
2024-07-08,15.586974143981934
2024-07-09,15.64433765411377
2024-07-10,15.668926239013672
2024-07-11,15.701705932617188
2024-07-12,15.66072940826416
2024-07-15,15.537803649902344
2024-07-16,15.857413291931152
2024-07-17,15.88199520111084
2024-07-18,15.824629783630371
2024-07-19,15.857413291931152
2024-07-22,15.570582389831543
2024-07-23,15.32473373413086
2024-07-24,15.119856834411621
2024-07-25,14.947760581970215
2024-07-26,15.013321876525879
2024-07-29,14.914979934692383
2024-07-30,14.751080513000488
2024-07-31,14.718299865722656
2024-08-01,14.587179183959961
2024-08-02,14.538008689880371
2024-08-05,14.357717514038086
2024-08-06,14.505228042602539
2024-08-07,14.628153800964355
2024-08-08,14.742884635925293
2024-08-09,15.054296493530273
2024-08-12,14.824835777282715
2024-08-13,14.996932029724121
2024-08-14,14.914979934692383
2024-08-15,14.546202659606934
2024-08-16,14.505228042602539
2024-08-19,14.636348724365234
2024-08-20,14.726494789123535
2024-08-21,14.751080513000488
2024-08-22,14.578983306884766
2024-08-23,14.669129371643066
2024-08-26,14.734689712524414
2024-08-27,14.80844497680664
2024-08-28,14.652739524841309
2024-08-29,14.529814720153809
2024-08-30,14.472447395324707
2024-09-02,14.27576732635498
2024-09-03,14.316741943359375
2024-09-04,14.42327880859375
2024-09-05,14.382303237915039
2024-09-06,14.22659683227539
2024-09-09,14.029915809631348
2024-09-10,14.11186695098877
2024-09-11,14.095476150512695
2024-09-12,14.087281227111816
2024-09-13,14.103671073913574
2024-09-16,14.087281227111816
2024-09-17,14.193816184997559
2024-09-18,14.120060920715332
2024-09-19,13.997136116027832
2024-09-20,13.931574821472168
2024-09-23,13.96435546875
2024-09-24,14.144646644592285
2024-09-25,14.128256797790527
2024-09-26,14.447863578796387
2024-09-27,15.291953086853027
2024-09-30,14.914979934692383
2024-10-01,15.07888126373291
2024-10-02,15.185417175292969
2024-10-03,14.718299865722656
2024-10-04,14.693713188171387
2024-10-07,14.415082931518555
2024-10-08,14.480643272399902
2024-10-09,14.365913391113281
2024-10-10,14.11186695098877
2024-10-11,14.01352596282959
2024-10-14,14.06269645690918
2024-10-15,14.202012062072754
2024-10-16,14.292158126831055
2024-10-17,14.070891380310059
2024-10-18,13.972550392150879
2024-10-21,14.161036491394043
2024-10-22,14.218402862548828
2024-10-23,14.095476150512695
2024-10-24,14.242986679077148
2024-10-25,14.11186695098877
2024-10-28,14.095476150512695
2024-10-29,14.087281227111816
2024-10-30,14.218402862548828
2024-10-31,13.939770698547363
2024-11-01,14.1774263381958
2024-11-04,14.185622215270996
2024-11-05,14.210206985473633
2024-11-06,14.669129371643066
2024-11-07,14.316741943359375
2024-11-08,14.218402862548828
2024-11-11,14.316741943359375
2024-11-12,14.27576732635498
2024-11-13,14.095476150512695
2024-11-14,13.91518497467041
2024-11-18,13.939770698547363
2024-11-19,13.956160545349121
2024-11-21,13.718504905700684
2024-11-22,13.800455093383789
2024-11-25,13.808649063110352
2024-11-26,13.866015434265137
2024-11-27,13.988940238952637
2024-11-28,14.357717514038086
2024-11-29,14.267572402954102
2024-12-02,14.726494789123535
2024-12-03,15.332927703857422
2024-12-04,15.382099151611328
2024-12-05,15.537803649902344
2024-12-06,15.2181978225708
2024-12-09,15.308343887329102
2024-12-10,15.529609680175781
2024-12-11,15.693511009216309
2024-12-12,15.578779220581055
2024-12-13,15.709901809692383
2024-12-16,15.652534484863281
2024-12-17,15.734484672546387
2024-12-18,15.291953086853027
2024-12-19,15.095271110534668
2024-12-20,15.087077140808105
2024-12-23,14.693713188171387
2024-12-26,14.521618843078613
2024-12-27,14.488838195800781
2024-12-30,14.341327667236328
2025-01-02,14.193816184997559
2025-01-03,13.947965621948242
2025-01-06,14.11186695098877
2025-01-07,14.202012062072754
2025-01-08,14.038111686706543
2025-01-09,14.251181602478027
2025-01-10,14.087281227111816
2025-01-13,14.23479175567627
2025-01-14,14.497034072875977
2025-01-15,14.570789337158203
2025-01-16,14.505228042602539
2025-01-17,14.759275436401367
2025-01-20,14.742884635925293
2025-01-21,14.783859252929688
2025-01-22,14.751080513000488
2025-01-23,14.849420547485352
2025-01-24,14.611763954162598
2025-01-27,14.80844497680664
2025-01-28,14.472447395324707
2025-01-29,14.357717514038086
2025-01-30,14.660934448242188
2025-01-31,14.22659683227539
2025-02-03,14.324936866760254
2025-02-04,14.447863578796387
2025-02-05,14.841224670410156
2025-02-06,14.759275436401367
2025-02-07,14.882200241088867
2025-02-10,14.701909065246582
2025-02-11,14.955955505371094
2025-02-12,14.890396118164062
2025-02-13,15.119856834411621
2025-02-14,15.431268692016602
2025-02-17,15.595169067382812
2025-02-18,14.980541229248047
2025-02-19,15.1280517578125
2025-02-20,14.874005317687988
2025-02-21,15.02971076965332
2025-02-24,14.80844497680664
2025-02-25,14.742884635925293
2025-02-26,14.849420547485352
2025-02-27,14.890396118164062
2025-02-28,14.783859252929688
2025-03-05,15.160832405090332
2025-03-06,15.30014705657959
2025-03-07,15.718092918395996
2025-03-10,15.595169067382812
2025-03-11,15.406682968139648
2025-03-12,15.406682968139648
2025-03-13,15.242781639099121
2025-03-14,15.259172439575195
2025-03-17,14.660934448242188
2025-03-18,15.84921646118164
2025-03-19,15.291953086853027
2025-03-20,15.160832405090332
2025-03-21,15.365708351135254
2025-03-24,15.210002899169922
2025-03-25,15.095271110534668
2025-03-26,14.955955505371094
2025-03-27,15.234588623046875
2025-03-28,15.103466033935547
2025-03-31,15.242781639099121
2025-04-01,15.447657585144043
2025-04-02,15.373902320861816
2025-04-03,15.267367362976074
2025-04-04,15.185417175292969
2025-04-07,15.3411226272583
2025-04-08,15.275562286376953
2025-04-09,15.34931755065918
2025-04-10,15.554194450378418
2025-04-11,16.488428115844727
2025-04-14,17.07027816772461
2025-04-15,16.644134521484375
2025-04-16,16.627744674682617
2025-04-17,16.513015747070312
2025-04-22,16.66872215270996
2025-04-23,16.480234146118164
2025-04-24,16.488428115844727
2025-04-25,16.398284912109375
2025-04-28,16.373699188232422
2025-04-29,16.34911346435547
2025-04-30,16.217992782592773
2025-05-02,16.4146728515625
2025-05-05,16.144237518310547
2025-05-06,16.2844295501709
2025-05-07,16.267574310302734
2025-05-08,16.29286003112793
2025-05-09,15.938849449157715
2025-05-12,15.913564682006836
2025-05-13,15.997852325439453
2025-05-14,15.728130340576172
2025-05-15,16.048423767089844
2025-05-16,16.00628089904785
2025-05-19,15.913564682006836
2025-05-20,15.930420875549316
2025-05-21,15.610126495361328
2025-05-22,15.475266456604004
2025-05-23,15.913564682006836
2025-05-26,15.905134201049805
2025-05-27,16.14957046508789
2025-05-28,16.259143829345703
2025-05-29,16.267574310302734
2025-05-30,15.921993255615234
2025-06-02,15.829275131225586
2025-06-03,15.972565650939941
2025-06-04,15.921993255615234
2025-06-05,16.014707565307617
2025-06-06,15.938849449157715
2025-06-09,15.508980751037598
2025-06-10,15.70284366607666
2025-06-11,15.728130340576172
2025-06-12,15.500553131103516
2025-06-13,15.584839820861816
2025-06-16,15.913564682006836
2025-06-17,15.77027416229248
2025-06-18,15.53426742553711
2025-06-20,15.551125526428223
2025-06-23,15.593270301818848
2025-06-24,15.154972076416016
2025-06-25,15.003253936767578
2025-06-26,15.09597110748291
2025-06-27,15.09597110748291
2025-06-30,15.062255859375
2025-07-01,15.020112037658691
2025-07-02,15.180258750915527
2025-07-03,15.213973045349121
2025-07-04,15.256117820739746
2025-07-07,15.399407386779785
2025-07-08,15.492122650146484
2025-07-09,15.171830177307129
2025-07-10,15.298261642456055
2025-07-11,15.340404510498047
2025-07-14,15.28983211517334
2025-07-15,15.35726261138916
2025-07-16,15.492122650146484
2025-07-17,15.323548316955566
2025-07-18,15.340404510498047
2025-07-21,15.247689247131348
2025-07-22,15.11282730102539
2025-07-23,15.205544471740723
2025-07-24,15.129685401916504
2025-07-25,15.163400650024414
2025-07-28,15.062255859375
2025-07-29,15.28983211517334
