date,close
2022-02-22,22.722572326660156
2022-02-23,21.33880043029785
2022-02-24,21.43161392211914
2022-02-25,21.710054397583008
2022-03-02,22.16568946838379
2022-03-03,21.465364456176758
2022-03-04,20.849416732788086
2022-03-07,18.790632247924805
2022-03-08,19.372827529907227
2022-03-09,20.63003921508789
2022-03-10,19.777835845947266
2022-03-11,18.63875389099121
2022-03-14,18.697816848754883
2022-03-15,18.807506561279297
2022-03-16,19.533143997192383
2022-03-17,20.275657653808594
2022-03-18,21.591928482055664
2022-03-21,21.035045623779297
2022-03-22,21.524429321289062
2022-03-23,21.676305770874023
2022-03-24,21.634117126464844
2022-03-25,22.064435958862305
2022-03-28,21.980060577392578
2022-03-29,22.663509368896484
2022-03-30,22.199438095092773
2022-03-31,21.996936798095703
2022-04-01,23.01789093017578
2022-04-04,22.941951751708984
2022-04-05,21.9378719329834
2022-04-06,21.355674743652344
2022-04-07,20.8241024017334
2022-04-08,20.385345458984375
2022-04-11,19.89596176147461
2022-04-12,19.195636749267578
2022-04-13,19.2884521484375
2022-04-14,19.1450138092041
2022-04-18,18.706254959106445
2022-04-19,18.76531982421875
2022-04-20,18.31812286376953
2022-04-22,17.76123809814453
2022-04-25,17.862491607666016
2022-04-26,17.162166595458984
2022-04-27,16.807785034179688
2022-04-28,16.993412017822266
2022-04-29,16.53778076171875
2022-05-02,16.267776489257812
2022-05-03,16.57996940612793
2022-05-04,17.356231689453125
2022-05-05,16.67278289794922
2022-05-06,17.913114547729492
2022-05-09,17.668424606323242
2022-05-10,18.57969093322754
2022-05-11,18.436250686645508
2022-05-12,18.63031578063965
2022-05-13,18.394062042236328
2022-05-16,18.30124855041504
2022-05-17,18.132495880126953
2022-05-18,17.668424606323242
2022-05-19,17.499671936035156
2022-05-20,17.263416290283203
2022-05-23,17.51654815673828
2022-05-24,17.575611114501953
2022-05-25,17.9637451171875
2022-05-26,18.706254959106445
2022-05-27,19.178762435913086
2022-05-30,18.706254959106445
2022-05-31,18.35187339782715
2022-06-01,17.854053497314453
2022-06-02,18.064992904663086
2022-06-03,17.575611114501953
2022-06-06,17.09466552734375
2022-06-07,17.086227416992188
2022-06-08,17.1959171295166
2022-06-09,16.723407745361328
2022-06-10,16.225587844848633
2022-06-13,15.592763900756836
2022-06-14,15.719327926635742
2022-06-15,16.267776489257812
2022-06-17,16.934349060058594
2022-06-20,16.512466430664062
2022-06-21,16.73184585571289
2022-06-22,16.647470474243164
2022-06-23,17.069353103637695
2022-06-24,16.77403450012207
2022-06-27,16.706533432006836
2022-06-28,16.613719940185547
2022-06-29,16.48715591430664
2022-06-30,16.149648666381836
2022-07-01,16.40277862548828
2022-07-04,16.520904541015625
2022-07-05,16.94278907775879
2022-07-06,17.179040908813477
2022-07-07,17.491233825683594
2022-07-08,17.330921173095703
2022-07-11,16.655908584594727
2022-07-12,16.225587844848633
2022-07-13,16.099021911621094
2022-07-14,15.567452430725098
2022-07-15,15.170882225036621
2022-07-18,15.255258560180664
2022-07-19,16.529342651367188
2022-07-20,17.592487335205078
2022-07-21,17.4743595123291
2022-07-22,17.406856536865234
2022-07-25,17.347793579101562
2022-07-26,17.389984130859375
2022-07-27,18.199996948242188
2022-07-28,18.82438087463379
2022-07-29,18.55437660217285
2022-08-01,17.88780403137207
2022-08-02,17.550294876098633
2022-08-03,17.9637451171875
2022-08-04,18.883445739746094
2022-08-05,16.326841354370117
2022-08-08,16.276212692260742
2022-08-09,15.761518478393555
2022-08-10,16.605281829833984
2022-08-11,16.284650802612305
2022-08-12,16.62215805053711
2022-08-15,17.330921173095703
2022-08-16,16.94278907775879
2022-08-17,16.706533432006836
2022-08-18,16.67278289794922
2022-08-19,16.284650802612305
2022-08-22,15.871206283569336
2022-08-23,15.803704261779785
2022-08-24,16.02308464050293
2022-08-25,17.634674072265625
2022-08-26,18.900320053100586
2022-08-29,18.419374465942383
2022-08-30,18.436250686645508
2022-08-31,17.415294647216797
2022-09-01,17.52498435974121
2022-09-02,17.56717300415039
2022-09-05,17.710613250732422
2022-09-06,17.330921173095703
2022-09-08,17.440608978271484
2022-09-09,18.537500381469727
2022-09-12,19.263139724731445
2022-09-13,18.469999313354492
2022-09-14,18.706254959106445
2022-09-15,18.672504425048828
2022-09-16,17.76123809814453
2022-09-19,18.1071834564209
2022-09-20,18.191558837890625
2022-09-21,18.76531982421875
2022-09-22,19.2209529876709
2022-09-23,18.85813331604004
2022-09-26,18.647192001342773
2022-09-27,17.744365692138672
2022-09-28,17.668424606323242
2022-09-29,17.1959171295166
2022-09-30,17.946866989135742
2022-10-03,18.984697341918945
2022-10-04,19.60908317565918
2022-10-05,19.398141860961914
2022-10-06,19.912837982177734
2022-10-07,18.993135452270508
2022-10-10,19.22939109802246
2022-10-11,18.613441467285156
2022-10-13,18.326560974121094
2022-10-14,17.305606842041016
2022-10-17,17.389984130859375
2022-10-18,17.626235961914062
2022-10-19,17.50811004638672
2022-10-20,17.634674072265625
2022-10-21,17.727489471435547
2022-10-24,17.254980087280273
2022-10-25,17.111541748046875
2022-10-26,16.377466201782227
2022-10-27,16.95966339111328
2022-10-28,16.993412017822266
2022-10-31,18.529064178466797
2022-11-01,18.377187728881836
2022-11-03,18.83281898498535
2022-11-04,15.938708305358887
2022-11-07,14.749000549316406
2022-11-08,14.478996276855469
2022-11-09,14.090865135192871
2022-11-10,13.5086669921875
2022-11-11,14.023364067077637
2022-11-14,14.352431297302246
2022-11-16,14.175238609313965
2022-11-17,13.247098922729492
2022-11-18,13.373664855957031
2022-11-21,13.829297065734863
2022-11-22,13.94742488861084
2022-11-23,13.668983459472656
2022-11-24,14.166803359985352
2022-11-25,13.584606170654297
2022-11-28,13.500228881835938
2022-11-29,13.728046417236328
2022-11-30,14.133051872253418
2022-12-01,13.145848274230957
2022-12-02,13.306163787841797
2022-12-05,12.648026466369629
2022-12-06,12.538337707519531
2022-12-07,12.563651084899902
2022-12-08,11.82957649230957
2022-12-09,11.652385711669922
2022-12-12,11.50894546508789
2022-12-13,11.449881553649902
2022-12-14,12.065831184387207
2022-12-15,11.770512580871582
2022-12-16,11.188315391540527
2022-12-19,12.006766319274902
2022-12-20,12.529900550842285
2022-12-21,12.065831184387207
2022-12-22,11.94770336151123
2022-12-23,12.487711906433105
2022-12-26,12.38646125793457
2022-12-27,12.192394256591797
2022-12-28,12.75771713256836
2022-12-29,12.723965644836426
2023-01-02,12.091142654418945
2023-01-03,11.306442260742188
2023-01-04,11.382381439208984
2023-01-05,11.694573402404785
2023-01-06,11.703011512756348
2023-01-09,11.998329162597656
2023-01-10,12.47083568572998
2023-01-11,12.766154289245605
2023-01-12,12.243020057678223
2023-01-13,11.492070198059082
2023-01-16,11.39081859588623
2023-01-17,11.686136245727539
2023-01-18,11.745200157165527
2023-01-19,11.576447486877441
2023-01-20,10.892997741699219
2023-01-23,11.019562721252441
2023-01-24,11.002686500549316
2023-01-25,11.39081859588623
2023-01-26,11.171439170837402
2023-01-27,10.95206069946289
2023-01-30,11.179877281188965
2023-01-31,11.48363208770752
2023-02-01,11.50894546508789
2023-02-02,11.340192794799805
2023-02-03,10.71580696105957
2023-02-06,10.462677001953125
2023-02-07,10.260173797607422
2023-02-08,10.504865646362305
2023-02-09,9.939543724060059
2023-02-10,8.083261489868164
2023-02-13,8.311079025268555
2023-02-14,8.184513092041016
2023-02-15,8.471394538879395
2023-02-16,8.45451831817627
2023-02-17,8.631708145141602
2023-02-22,8.294203758239746
2023-02-23,8.361703872680664
2023-02-24,7.965135097503662
2023-02-27,8.184513092041016
2023-02-28,7.956697940826416
2023-03-01,7.695130348205566
2023-03-02,7.872321128845215
2023-03-03,7.728880882263184
2023-03-06,7.897634029388428
2023-03-07,7.855445861816406
2023-03-08,8.412330627441406
2023-03-09,8.209826469421387
2023-03-10,8.125450134277344
2023-03-13,8.319515228271484
2023-03-14,7.990447998046875
2023-03-15,7.847008228302002
2023-03-16,7.787944316864014
2023-03-17,7.636066913604736
2023-03-20,7.104496002197266
2023-03-21,7.34918737411499
2023-03-22,6.95261812210083
2023-03-23,6.623549461364746
2023-03-24,6.876678943634033
2023-03-27,6.85136604309082
2023-03-28,7.011682033538818
2023-03-29,6.9357428550720215
2023-03-30,7.096057891845703
2023-03-31,6.876678943634033
2023-04-03,6.648863315582275
2023-04-04,6.67417573928833
2023-04-05,6.024477005004883
2023-04-06,6.328232765197754
2023-04-10,6.598237037658691
2023-04-11,6.944180488586426
2023-04-12,6.8935546875
2023-04-13,6.750114440917969
2023-04-14,6.404171466827393
2023-04-17,6.2944817543029785
2023-04-18,6.108853340148926
2023-04-19,5.9316630363464355
2023-04-20,6.0329155921936035
2023-04-24,5.990726470947266
2023-04-25,5.94010066986084
2023-04-26,5.923225402832031
2023-04-27,5.948538780212402
2023-04-28,6.252293586730957
2023-05-02,6.1510419845581055
2023-05-03,6.2101054191589355
2023-05-04,6.480109691619873
2023-05-05,7.256373405456543
2023-05-08,7.796381950378418
2023-05-09,7.720443248748779
2023-05-10,7.872321128845215
2023-05-11,7.6023173332214355
2023-05-12,7.467315196990967
2023-05-15,7.458877086639404
2023-05-16,7.340749263763428
2023-05-17,7.408250331878662
2023-05-18,7.492627143859863
2023-05-19,7.560128211975098
2023-05-22,8.876401901245117
2023-05-23,8.648584365844727
2023-05-24,8.648584365844727
2023-05-25,8.775147438049316
2023-05-26,8.766711235046387
2023-05-29,8.783586502075195
2023-05-30,8.825775146484375
2023-05-31,8.80889892578125
2023-06-01,8.986089706420898
2023-06-02,8.986089706420898
2023-06-05,9.05359172821045
2023-06-06,9.197031021118164
2023-06-07,9.306720733642578
2023-06-09,9.230781555175781
2023-06-12,9.247657775878906
2023-06-13,8.792024612426758
2023-06-14,9.247657775878906
2023-06-15,9.534536361694336
2023-06-16,9.407971382141113
2023-06-19,9.213906288146973
2023-06-20,9.095779418945312
2023-06-21,9.357346534729004
2023-06-22,8.80046272277832
2023-06-23,8.682334899902344
2023-06-26,8.370142936706543
2023-06-27,7.720443248748779
2023-06-28,7.703568935394287
2023-06-29,7.813257217407227
2023-06-30,7.847008228302002
2023-07-03,7.847008228302002
2023-07-04,7.872321128845215
2023-07-05,7.9482598304748535
2023-07-06,7.695130348205566
2023-07-07,7.762631893157959
2023-07-10,7.560128211975098
2023-07-11,7.534815311431885
2023-07-12,7.475751876831055
2023-07-13,7.39137601852417
2023-07-14,7.340749263763428
2023-07-17,7.517940044403076
2023-07-18,7.821695327758789
2023-07-19,7.222622394561768
2023-07-20,7.1635589599609375
2023-07-21,7.433564186096191
2023-07-24,7.6191911697387695
2023-07-25,7.897634029388428
2023-07-26,8.015761375427246
2023-07-27,8.049510955810547
2023-07-28,8.032636642456055
2023-07-31,8.125450134277344
2023-08-01,8.015761375427246
2023-08-02,8.024198532104492
2023-08-03,7.6023173332214355
2023-08-04,7.669817924499512
2023-08-07,7.720443248748779
2023-08-08,7.973573207855225
2023-08-09,8.015761375427246
2023-08-10,8.159201622009277
2023-08-11,8.387017250061035
2023-08-14,8.513582229614258
2023-08-15,8.471394538879395
2023-08-16,8.049510955810547
2023-08-17,7.914509296417236
2023-08-18,7.880759239196777
2023-08-21,7.678255081176758
2023-08-22,7.720443248748779
2023-08-23,8.159201622009277
2023-08-24,8.344829559326172
2023-08-25,8.327954292297363
2023-08-28,8.057950019836426
2023-08-29,7.990447998046875
2023-08-30,7.593878269195557
2023-08-31,7.096057891845703
2023-09-01,7.450438976287842
2023-09-04,7.543252944946289
2023-09-05,7.551691055297852
2023-09-06,7.399813175201416
2023-09-08,7.096057891845703
2023-09-11,7.036994457244873
2023-09-12,7.290124416351318
2023-09-13,7.290124416351318
2023-09-14,7.3238749504089355
2023-09-15,7.0454325675964355
2023-09-18,6.91042947769165
2023-09-19,6.758552551269531
2023-09-20,7.079183101654053
2023-09-21,6.9357428550720215
2023-09-22,6.775427341461182
2023-09-25,6.6151123046875
2023-09-26,6.471672534942627
2023-09-27,6.606674671173096
2023-09-28,6.783864974975586
2023-09-29,6.792303085327148
2023-10-02,6.640425205230713
2023-10-03,6.640425205230713
2023-10-04,6.85136604309082
2023-10-05,6.842927932739258
2023-10-06,6.783864974975586
2023-10-09,6.606674671173096
2023-10-10,6.319794654846191
2023-10-11,6.4885478019714355
2023-10-13,6.269168853759766
2023-10-16,6.201667785644531
2023-10-17,6.193230628967285
2023-10-18,6.1510419845581055
2023-10-19,6.184792518615723
2023-10-20,6.083540916442871
2023-10-23,6.27760648727417
2023-10-24,6.606674671173096
2023-10-25,6.5729241371154785
2023-10-26,6.766990661621094
2023-10-27,6.564486503601074
2023-10-30,6.648863315582275
2023-10-31,6.961055755615234
2023-11-01,7.231060981750488
2023-11-03,7.543252944946289
2023-11-06,7.484189987182617
2023-11-07,7.593878269195557
2023-11-08,7.39137601852417
2023-11-09,7.5854411125183105
2023-11-10,7.8048200607299805
2023-11-13,7.728880882263184
2023-11-14,7.956697940826416
2023-11-16,8.260452270507812
2023-11-17,7.973573207855225
2023-11-20,8.108574867248535
2023-11-21,8.024198532104492
2023-11-22,7.9482598304748535
2023-11-23,7.720443248748779
2023-11-24,7.543252944946289
2023-11-27,7.695130348205566
2023-11-28,7.906071186065674
2023-11-29,7.762631893157959
2023-11-30,8.074824333190918
2023-12-01,8.117012977600098
2023-12-04,7.669817924499512
2023-12-05,7.678255081176758
2023-12-06,7.492627143859863
2023-12-07,7.5854411125183105
2023-12-08,7.669817924499512
2023-12-11,7.6023173332214355
2023-12-12,7.543252944946289
2023-12-13,7.796381950378418
2023-12-14,7.745757102966309
2023-12-15,7.560128211975098
2023-12-18,8.0410737991333
2023-12-19,7.965135097503662
2023-12-20,7.880759239196777
2023-12-21,7.703568935394287
2023-12-22,8.015761375427246
2023-12-26,8.226701736450195
2023-12-27,8.538894653320312
2023-12-28,8.538894653320312
2024-01-02,7.855445861816406
2024-01-03,8.091699600219727
2024-01-04,7.56856632232666
2024-01-05,7.914509296417236
2024-01-08,8.17607593536377
2024-01-09,8.0410737991333
2024-01-10,7.796381950378418
2024-01-11,7.636066913604736
2024-01-12,7.652942180633545
2024-01-15,7.6191911697387695
2024-01-16,7.416688919067383
2024-01-17,7.205747127532959
2024-01-18,6.977931499481201
2024-01-19,7.0285563468933105
2024-01-22,6.842927932739258
2024-01-23,7.0285563468933105
2024-01-24,7.205747127532959
2024-01-25,7.416688919067383
2024-01-26,7.315436363220215
2024-01-29,7.121370315551758
2024-01-30,7.0285563468933105
2024-01-31,7.239498138427734
2024-02-01,7.087619304656982
2024-02-02,6.994806289672852
2024-02-05,6.809177875518799
2024-02-06,6.9357428550720215
2024-02-07,6.859804153442383
2024-02-08,6.766990661621094
2024-02-09,7.273248195648193
2024-02-14,7.492627143859863
2024-02-15,7.68669319152832
2024-02-16,7.880759239196777
2024-02-19,7.931384086608887
2024-02-20,8.125450134277344
2024-02-21,8.235140800476074
2024-02-22,8.370142936706543
2024-02-23,8.47983169555664
2024-02-26,8.581083297729492
2024-02-27,8.707647323608398
2024-02-28,8.606396675109863
2024-02-29,8.581083297729492
2024-03-01,8.673896789550781
2024-03-04,8.277327537536621
2024-03-05,8.150763511657715
2024-03-06,8.125450134277344
2024-03-07,8.125450134277344
2024-03-08,8.209826469421387
2024-03-11,8.167638778686523
2024-03-12,8.370142936706543
2024-03-13,8.52202033996582
2024-03-14,8.61483383178711
2024-03-15,8.049510955810547
2024-03-18,7.813257217407227
2024-03-19,7.720443248748779
2024-03-20,8.015761375427246
2024-03-21,7.813257217407227
2024-03-22,7.931384086608887
2024-03-25,7.796381950378418
2024-03-26,7.872321128845215
2024-03-27,7.956697940826416
2024-03-28,8.0410737991333
2024-04-01,7.847008228302002
2024-04-02,7.889196872711182
2024-04-03,7.914509296417236
2024-04-04,8.21826457977295
2024-04-05,8.091699600219727
2024-04-08,7.956697940826416
2024-04-09,8.0410737991333
2024-04-10,7.737318992614746
2024-04-11,7.897634029388428
2024-04-12,7.8048200607299805
2024-04-15,7.517940044403076
2024-04-16,7.138247013092041
2024-04-17,7.0454325675964355
2024-04-18,7.171996593475342
2024-04-19,7.593878269195557
2024-04-22,7.728880882263184
2024-04-23,7.847008228302002
2024-04-24,7.889196872711182
2024-04-25,7.889196872711182
2024-04-26,7.939822196960449
2024-04-29,8.24357795715332
2024-04-30,7.982010841369629
2024-05-02,8.235140800476074
2024-05-03,8.252015113830566
2024-05-06,8.252015113830566
2024-05-07,8.167638778686523
2024-05-08,8.268890380859375
2024-05-09,8.403892517089844
2024-05-10,8.682334899902344
2024-05-13,8.665460586547852
2024-05-14,8.429205894470215
2024-05-15,8.564208030700684
2024-05-16,8.52202033996582
2024-05-17,8.378580093383789
2024-05-20,8.353266716003418
2024-05-21,8.311079025268555
2024-05-22,8.387017250061035
2024-05-23,8.327954292297363
2024-05-24,8.260452270507812
2024-05-27,8.387017250061035
2024-05-28,8.184513092041016
2024-05-29,8.007323265075684
2024-05-31,8.159201622009277
2024-06-03,8.032636642456055
2024-06-04,8.032636642456055
2024-06-05,8.142325401306152
2024-06-06,8.100138664245605
2024-06-07,8.0410737991333
2024-06-10,7.9482598304748535
2024-06-11,8.100138664245605
2024-06-12,7.998885154724121
2024-06-13,7.838571071624756
2024-06-14,7.720443248748779
2024-06-17,7.593878269195557
2024-06-18,7.593878269195557
2024-06-19,7.720443248748779
2024-06-20,7.61075496673584
2024-06-21,7.467315196990967
2024-06-24,7.754193305969238
2024-06-25,7.847008228302002
2024-06-26,7.889196872711182
2024-06-27,7.982010841369629
2024-06-28,7.695130348205566
2024-07-01,7.627629280090332
2024-07-02,7.509502410888672
2024-07-03,7.577003002166748
2024-07-04,7.830132961273193
2024-07-05,7.880759239196777
2024-07-08,7.796381950378418
2024-07-09,8.015761375427246
2024-07-10,7.956697940826416
2024-07-11,7.838571071624756
2024-07-12,7.855445861816406
2024-07-15,7.872321128845215
2024-07-16,7.762631893157959
2024-07-17,7.830132961273193
2024-07-18,7.517940044403076
2024-07-19,7.484189987182617
2024-07-22,7.501064300537109
2024-07-23,7.197309970855713
2024-07-24,7.197309970855713
2024-07-25,7.2141852378845215
2024-07-26,7.306998252868652
2024-07-29,7.298561096191406
2024-07-30,7.222622394561768
2024-07-31,7.256373405456543
2024-08-01,7.197309970855713
2024-08-02,7.239498138427734
2024-08-05,6.986368179321289
2024-08-06,6.95261812210083
2024-08-07,7.197309970855713
2024-08-08,7.366062164306641
2024-08-09,7.0454325675964355
2024-08-12,6.9357428550720215
2024-08-13,6.809177875518799
2024-08-14,6.631988048553467
2024-08-15,6.95261812210083
2024-08-16,6.826053619384766
2024-08-19,7.003243923187256
2024-08-20,7.0201191902160645
2024-08-21,6.95261812210083
2024-08-22,6.817615985870361
2024-08-23,6.977931499481201
2024-08-26,6.901992321014404
2024-08-27,6.969493389129639
2024-08-28,6.91042947769165
2024-08-29,6.707926273345947
2024-08-30,6.496984958648682
2024-09-02,6.43792200088501
2024-09-03,6.412608623504639
2024-09-04,6.471672534942627
2024-09-05,6.404171466827393
2024-09-06,6.2607316970825195
2024-09-09,6.142604351043701
2024-09-10,6.0582275390625
2024-09-11,6.201667785644531
2024-09-12,6.1510419845581055
2024-09-13,6.243855953216553
2024-09-16,6.243855953216553
2024-09-17,6.269168853759766
2024-09-18,6.201667785644531
2024-09-19,6.11729097366333
2024-09-20,5.948538780212402
2024-09-23,6.016039848327637
2024-09-24,6.0329155921936035
2024-09-25,6.049789905548096
2024-09-26,6.016039848327637
2024-09-27,5.999164581298828
2024-09-30,5.864161491394043
2024-10-01,5.838849067687988
2024-10-02,6.016039848327637
2024-10-03,5.813536167144775
2024-10-04,5.948538780212402
2024-10-07,5.914788246154785
2024-10-08,5.923225402832031
2024-10-09,5.76291036605835
2024-10-10,5.864161491394043
2024-10-11,5.813536167144775
2024-10-14,5.847286701202393
2024-10-15,5.838849067687988
2024-10-16,5.9316630363464355
2024-10-17,5.838849067687988
2024-10-18,5.855724811553955
2024-10-21,5.923225402832031
2024-10-22,5.94010066986084
2024-10-23,5.982288837432861
2024-10-24,6.108853340148926
2024-10-25,6.016039848327637
2024-10-28,6.075102806091309
2024-10-29,6.016039848327637
2024-10-30,6.11729097366333
2024-10-31,6.049789905548096
2024-11-01,6.091978549957275
2024-11-04,6.184792518615723
2024-11-05,6.226980686187744
2024-11-06,6.142604351043701
2024-11-07,5.982288837432861
2024-11-08,5.509781360626221
2024-11-11,5.737597465515137
2024-11-12,5.729159832000732
2024-11-13,5.720722675323486
2024-11-14,5.712284088134766
2024-11-18,5.720722675323486
2024-11-19,5.788223743438721
2024-11-21,5.594157695770264
2024-11-22,5.788223743438721
2024-11-25,5.88103723526001
2024-11-26,6.0582275390625
2024-11-27,5.813536167144775
2024-11-28,5.256651878356934
2024-11-29,5.315715312957764
2024-12-02,5.172275543212891
2024-12-03,5.214463710784912
2024-12-04,5.113211631774902
2024-12-05,5.180713176727295
2024-12-06,5.062585830688477
2024-12-09,5.104774475097656
2024-12-10,5.273527145385742
2024-12-11,5.4591546058654785
2024-12-12,5.290402412414551
2024-12-13,5.214463710784912
2024-12-16,5.214463710784912
2024-12-17,5.416967391967773
2024-12-18,5.113211631774902
2024-12-19,5.349466323852539
2024-12-20,5.577282428741455
2024-12-23,5.214463710784912
2024-12-26,5.383216381072998
2024-12-27,5.332590579986572
2024-12-30,5.3663411140441895
2025-01-02,5.332590579986572
2025-01-03,5.408529281616211
2025-01-06,5.661658763885498
2025-01-07,5.6447834968566895
2025-01-08,5.433842182159424
2025-01-09,5.239776611328125
2025-01-10,5.26508903503418
2025-01-13,5.180713176727295
2025-01-14,5.138524532318115
2025-01-15,5.281965255737305
2025-01-16,5.273527145385742
2025-01-17,5.239776611328125
2025-01-20,5.155400276184082
2025-01-21,5.281965255737305
2025-01-22,5.32415246963501
2025-01-23,5.104774475097656
2025-01-24,5.172275543212891
2025-01-27,5.315715312957764
2025-01-28,5.172275543212891
2025-01-29,5.062585830688477
2025-01-30,5.357903480529785
2025-01-31,5.2313385009765625
2025-02-03,5.32415246963501
2025-02-04,5.298840045928955
2025-02-05,5.26508903503418
2025-02-06,5.4254045486450195
2025-02-07,5.374778747558594
2025-02-10,5.400091648101807
2025-02-11,5.518218517303467
2025-02-12,5.450717449188232
2025-02-13,5.48446798324585
2025-02-14,5.686971187591553
2025-02-17,5.76291036605835
2025-02-18,5.805098533630371
2025-02-19,5.754472732543945
2025-02-20,5.788223743438721
2025-02-21,5.695409297943115
2025-02-24,5.568844318389893
2025-02-25,5.746035099029541
2025-02-26,5.4591546058654785
2025-02-27,5.467593193054199
2025-02-28,5.430196285247803
2025-03-05,5.490246295928955
2025-03-06,5.721866130828857
2025-03-07,5.696130275726318
2025-03-10,5.653237819671631
2025-03-11,5.653237819671631
2025-03-12,5.884857654571533
2025-03-13,6.099320411682129
2025-03-14,5.9191718101501465
2025-03-17,5.824808120727539
2025-03-18,5.95348596572876
2025-03-19,6.082163333892822
2025-03-20,5.987799644470215
2025-03-21,5.841965198516846
2025-03-24,5.841965198516846
2025-03-25,6.013535499572754
2025-03-26,6.0907416343688965
2025-03-27,6.022113800048828
2025-03-28,6.0306925773620605
2025-03-31,5.876278877258301
2025-04-01,5.944906711578369
2025-04-02,6.12505578994751
2025-04-03,6.270890235900879
2025-04-04,6.202262878417969
2025-04-07,6.150791168212891
2025-04-08,6.133634567260742
2025-04-09,6.305204391479492
2025-04-10,6.202262878417969
2025-04-11,6.245154857635498
2025-04-14,6.330940246582031
2025-04-15,6.313783168792725
2025-04-16,6.133634567260742
2025-04-17,6.202262878417969
2025-04-22,6.142212867736816
2025-04-23,6.12505578994751
2025-04-24,6.296626567840576
2025-04-25,6.339518070220947
2025-04-28,6.305204391479492
2025-04-29,6.330940246582031
2025-04-30,6.348097324371338
2025-05-02,6.519667148590088
2025-05-05,6.433882236480713
2025-05-06,6.545403003692627
2025-05-07,6.57113790512085
2025-05-08,6.9571709632873535
2025-05-09,7.540510177612305
2025-05-12,7.634873390197754
2025-05-13,7.797865390777588
2025-05-14,7.591981410980225
2025-05-15,7.840757846832275
2025-05-16,7.754972457885742
2025-05-19,8.132426261901855
2025-05-20,8.141005516052246
2025-05-21,7.7292375564575195
2025-05-22,7.917963981628418
2025-05-23,7.7892866134643555
2025-05-26,7.935121059417725
2025-05-27,7.986592769622803
2025-05-28,7.9951701164245605
2025-05-29,7.97801399230957
2025-05-30,7.875072479248047
2025-06-02,7.686344623565674
2025-06-03,7.97801399230957
2025-06-04,7.9522786140441895
2025-06-05,7.763551235198975
2025-06-06,7.660609245300293
2025-06-09,7.694923400878906
2025-06-10,7.7892866134643555
2025-06-11,7.7292375564575195
2025-06-12,7.74639368057251
2025-06-13,7.849335670471191
2025-06-16,7.892228603363037
2025-06-17,7.8150224685668945
2025-06-18,7.857914447784424
2025-06-20,7.772130489349365
2025-06-23,7.883649826049805
2025-06-24,7.9522786140441895
2025-06-25,7.875072479248047
2025-06-26,8.055221557617188
2025-06-27,7.917963981628418
2025-06-30,7.935121059417725
2025-07-01,8.089534759521484
2025-07-02,7.420410633087158
2025-07-03,7.617716312408447
2025-07-04,7.669187068939209
2025-07-07,7.523353099822998
2025-07-08,7.557667255401611
2025-07-09,7.514774799346924
2025-07-10,7.386096000671387
2025-07-11,7.343204498291016
2025-07-14,7.231683731079102
2025-07-15,7.40325403213501
2025-07-16,7.437567710876465
2025-07-17,7.497617244720459
2025-07-18,7.317468643188477
2025-07-21,7.343204498291016
2025-07-22,7.231683731079102
2025-07-23,7.377518653869629
2025-07-24,7.283154487609863
2025-07-25,7.283154487609863
2025-07-28,7.163055896759033
2025-07-29,7.223105430603027
2025-07-30,7.334625720977783
2025-07-31,7.343204498291016
2025-08-01,7.411832809448242
2025-08-04,7.386096000671387
2025-08-05,7.411832809448242
2025-08-06,7.617716312408447
2025-08-07,7.737816333770752
2025-08-08,8.364046096801758
2025-08-11,8.115269660949707
2025-08-12,8.458410263061523
2025-08-13,8.201055526733398
2025-08-14,8.132426261901855
2025-08-15,8.063798904418945
2025-08-18,8.166741371154785
2025-08-19,7.969435691833496
2025-08-20,7.92654275894165
2025-08-21,7.737816333770752
2025-08-22,8.106691360473633
2025-08-25,8.123848915100098
2025-08-26,8.226790428161621
2025-08-27,8.2782621383667
2025-08-28,8.123848915100098
2025-08-29,8.149584770202637
2025-09-01,8.389781951904297
2025-09-02,8.364046096801758
2025-09-03,8.32115364074707
2025-09-04,8.655716896057129
2025-09-05,8.964542388916016
2025-09-08,8.818707466125488
2025-09-09,8.792972564697266
2025-09-10,8.681451797485352
2025-09-11,8.732922554016113
2025-09-12,8.552773475646973
2025-09-15,8.60424518585205
2025-09-16,8.612823486328125
2025-09-17,8.612823486328125
2025-09-18,8.518460273742676
2025-09-19,8.372626304626465
2025-09-22,8.4326753616333
2025-09-23,8.338312149047852
2025-09-24,8.295418739318848
2025-09-25,8.158163070678711
2025-09-26,8.166741371154785
2025-09-29,8.149584770202637
2025-09-30,8.080955505371094
2025-10-01,8.209633827209473
2025-10-02,8.106691360473633
2025-10-03,8.149584770202637
2025-10-06,8.149584770202637
2025-10-07,7.9951701164245605
2025-10-08,8.141005516052246
2025-10-09,8.020906448364258
2025-10-10,8.149584770202637
2025-10-13,8.115269660949707
2025-10-14,8.080955505371094
2025-10-15,8.132426261901855
2025-10-16,8.25252628326416
2025-10-17,8.458410263061523
2025-10-20,8.681451797485352
2025-10-21,8.844444274902344
2025-10-22,8.861599922180176
2025-10-23,9.058906555175781
2025-10-24,9.07606315612793
2025-10-27,9.14469051361084
2025-10-28,9.101798057556152
2025-10-29,9.084641456604004
2025-10-30,9.07606315612793
2025-10-31,9.07606315612793
2025-11-03,8.732922554016113
2025-11-04,9.05032730102539
2025-11-05,9.07606315612793
2025-11-06,9.016013145446777
2025-11-07,10.002542495727539
