date,close
2022-02-18,12.778863906860352
2022-02-21,12.505918502807617
2022-02-22,12.622895240783691
2022-02-23,12.686700820922852
2022-02-24,12.282600402832031
2022-02-25,12.48110580444336
2022-03-02,12.619351387023926
2022-03-03,12.62075424194336
2022-03-04,12.304961204528809
2022-03-07,11.778643608093262
2022-03-08,11.869386672973633
2022-03-09,12.540895462036133
2022-03-10,12.377553939819336
2022-03-11,12.130729675292969
2022-03-14,12.206955909729004
2022-03-15,12.068384170532227
2022-03-16,12.22910213470459
2022-03-17,12.342333793640137
2022-03-18,12.316766738891602
2022-03-21,12.56879711151123
2022-03-22,12.820830345153809
2022-03-23,12.755084991455078
2022-03-24,12.901190757751465
2022-03-25,12.893885612487793
2022-03-28,12.769693374633789
2022-03-29,12.824484825134277
2022-03-30,12.74777889251709
2022-03-31,12.674726486206055
2022-04-01,12.667418479919434
2022-04-04,12.550537109375
2022-04-05,12.218143463134766
2022-04-06,12.28023910522461
2022-04-07,12.50670337677002
2022-04-08,12.729517936706543
2022-04-11,12.809874534606934
2022-04-12,12.78430461883545
2022-04-13,12.84640121459961
2022-04-14,12.857359886169434
2022-04-18,13.332205772399902
2022-04-19,12.861010551452637
2022-04-20,12.842747688293457
2022-04-22,12.576106071472168
2022-04-25,12.674726486206055
2022-04-26,12.38981819152832
2022-04-27,12.44460678100586
2022-04-28,12.422693252563477
2022-04-29,12.134132385253906
2022-05-02,12.046467781066895
2022-05-03,12.294852256774902
2022-05-04,12.652810096740723
2022-05-05,12.324071884155273
2022-05-06,12.364249229431152
2022-05-09,12.397124290466309
2022-05-10,12.254671096801758
2022-05-11,12.524970054626465
2022-05-12,12.842747688293457
2022-05-13,12.824484825134277
2022-05-16,12.824484825134277
2022-05-17,13.306636810302734
2022-05-18,13.116701126098633
2022-05-19,13.039992332458496
2022-05-20,13.514837265014648
2022-05-23,14.084653854370117
2022-05-24,14.052336692810059
2022-05-25,13.966830253601074
2022-05-26,13.92593765258789
2022-05-27,13.773518562316895
2022-05-30,13.409201622009277
2022-05-31,13.613664627075195
2022-06-01,13.639684677124023
2022-06-02,13.65084457397461
2022-06-03,13.46124267578125
2022-06-06,13.293951988220215
2022-06-07,13.201016426086426
2022-06-08,13.082056999206543
2022-06-09,13.06346607208252
2022-06-10,12.844135284423828
2022-06-13,12.550444602966309
2022-06-14,12.554298400878906
2022-06-15,12.752800941467285
2022-06-17,12.782763481140137
2022-06-20,12.880142211914062
2022-06-21,12.35205078125
2022-06-22,12.307107925415039
2022-06-23,12.228456497192383
2022-06-24,12.157294273376465
2022-06-27,12.40822982788086
2022-06-28,12.453174591064453
2022-06-29,12.389506340026855
2022-06-30,12.501864433288574
2022-07-01,12.415721893310547
2022-07-04,12.374523162841797
2022-07-05,12.307107925415039
2022-07-06,12.228456497192383
2022-07-07,12.40822982788086
2022-07-08,12.528082847595215
2022-07-11,12.322088241577148
2022-07-12,12.363286018371582
2022-07-13,12.228456497192383
2022-07-14,12.213473320007324
2022-07-15,12.464410781860352
2022-07-18,12.640439987182617
2022-07-19,12.98126220703125
2022-07-20,12.985008239746094
2022-07-21,13.074896812438965
2022-07-22,12.985008239746094
2022-07-25,13.183512687683105
2022-07-26,13.228455543518066
2022-07-27,13.314595222473145
2022-07-28,13.561784744262695
2022-07-29,13.471901893615723
2022-08-01,13.363287925720215
2022-08-02,13.543061256408691
2022-08-03,13.63669204711914
2022-08-04,13.895121574401855
2022-08-05,14.153548240661621
2022-08-08,14.599239349365234
2022-08-09,14.842686653137207
2022-08-10,14.970026969909668
2022-08-11,15.632952690124512
2022-08-12,16.5168399810791
2022-08-15,16.101112365722656
2022-08-16,16.179767608642578
2022-08-17,16.03369903564453
2022-08-18,15.662908554077148
2022-08-19,15.374517440795898
2022-08-22,15.531826972961426
2022-08-23,15.851740837097168
2022-08-24,15.58830451965332
2022-08-25,15.95863151550293
2022-08-26,15.878463745117188
2022-08-29,16.206802368164062
2022-08-30,16.160982131958008
2022-08-31,15.916641235351562
2022-09-01,16.160982131958008
2022-09-02,16.237340927124023
2022-09-05,15.893733978271484
2022-09-06,15.130163192749023
2022-09-08,15.065260887145996
2022-09-09,15.481405258178711
2022-09-12,15.721930503845215
2022-09-13,15.458169937133789
2022-09-14,15.47354507446289
2022-09-15,15.315962791442871
2022-09-16,15.143013000488281
2022-09-19,15.442794799804688
2022-09-20,15.677244186401367
2022-09-21,15.565789222717285
2022-09-22,15.850201606750488
2022-09-23,15.654183387756348
2022-09-26,15.00080394744873
2022-09-27,14.812477111816406
2022-09-28,14.816322326660156
2022-09-29,14.73560619354248
2022-09-30,14.804791450500488
2022-10-03,15.934758186340332
2022-10-04,15.07767391204834
2022-10-05,15.319806098937988
2022-10-06,15.59268569946289
2022-10-07,15.627280235290527
2022-10-10,15.400520324707031
2022-10-11,15.031553268432617
2022-10-13,15.135322570800781
2022-10-14,15.050768852233887
2022-10-17,15.177605628967285
2022-10-18,15.354397773742676
2022-10-19,16.007780075073242
2022-10-20,16.757240295410156
2022-10-21,17.172332763671875
2022-10-24,15.45048713684082
2022-10-25,15.185290336608887
2022-10-26,14.647212028503418
2022-10-27,14.831694602966309
2022-10-28,14.920095443725586
2022-10-31,14.228281021118164
2022-11-01,14.566498756408691
2022-11-03,14.87013053894043
2022-11-04,15.089204788208008
2022-11-07,14.562658309936523
2022-11-08,14.631840705871582
2022-11-09,14.24365520477295
2022-11-10,13.963088989257812
2022-11-11,13.651771545410156
2022-11-14,13.989992141723633
2022-11-16,13.548001289367676
2022-11-17,13.259743690490723
2022-11-18,13.213624000549316
2022-11-21,13.528783798217773
2022-11-22,13.389025688171387
2022-11-23,13.554224967956543
2022-11-24,13.774489402770996
2022-11-25,13.455890655517578
2022-11-28,13.69975757598877
2022-11-29,13.864957809448242
2022-11-30,13.876757621765137
2022-12-01,13.86102294921875
2022-12-02,14.171753883361816
2022-12-05,13.845292091369629
2022-12-06,13.986891746520996
2022-12-07,13.955424308776855
2022-12-08,13.778420448303223
2022-12-09,13.758756637573242
2022-12-12,13.290689468383789
2022-12-13,12.661026954650879
2022-12-14,12.347084999084473
2022-12-15,12.696794509887695
2022-12-16,12.955099105834961
2022-12-19,13.094191551208496
2022-12-20,13.431977272033691
2022-12-21,13.559144020080566
2022-12-22,13.682337760925293
2022-12-23,14.020124435424805
2022-12-26,14.000251770019531
2022-12-27,13.535300254821777
2022-12-28,13.777708053588867
2022-12-29,13.801555633544922
2023-01-02,13.217382431030273
2023-01-03,12.97099781036377
2023-01-04,13.13790512084961
2023-01-05,13.737969398498535
2023-01-06,13.928719520568848
2023-01-09,13.793608665466309
2023-01-10,14.028070449829102
2023-01-11,14.22676944732666
2023-01-12,14.135366439819336
2023-01-13,14.167159080505371
2023-01-16,14.151263236999512
2023-01-17,14.981819152832031
2023-01-18,15.196416854858398
2023-01-19,15.542145729064941
2023-01-20,15.923650741577148
2023-01-23,15.804430961608887
2023-01-24,15.72494888305664
2023-01-25,16.15414047241211
2023-01-26,16.146188735961914
2023-01-27,15.967362403869629
2023-01-30,16.217721939086914
2023-01-31,16.174007415771484
2023-02-01,15.979283332824707
2023-02-02,15.677262306213379
2023-02-03,15.577916145324707
2023-02-06,15.6653413772583
2023-02-07,15.450749397277832
2023-02-08,15.816347122192383
2023-02-09,15.732893943786621
2023-02-10,16.042869567871094
2023-02-13,16.134265899658203
2023-02-14,16.511795043945312
2023-02-15,16.662803649902344
2023-02-16,16.849584579467773
2023-02-17,17.016483306884766
2023-02-22,16.59524154663086
2023-02-23,16.73036003112793
2023-02-24,16.40886688232422
2023-02-27,16.18592071533203
2023-02-28,16.335901260375977
2023-03-01,15.808938980102539
2023-03-02,15.172526359558105
2023-03-03,15.342774391174316
2023-03-06,15.691384315490723
2023-03-07,16.052152633666992
2023-03-08,16.214292526245117
2023-03-09,15.861628532409668
2023-03-10,15.561668395996094
2023-03-13,15.464383125305176
2023-03-14,15.346567153930664
2023-03-15,15.362933158874512
2023-03-16,15.526590347290039
2023-03-17,15.260648727416992
2023-03-20,15.17473030090332
2023-03-21,15.354752540588379
2023-03-22,15.391571044921875
2023-03-23,15.22382926940918
2023-03-24,15.379298210144043
2023-03-27,15.387482643127441
2023-03-28,15.493856430053711
2023-03-29,15.673870086669922
2023-03-30,15.96026611328125
2023-03-31,16.00118064880371
2023-04-03,15.812982559204102
2023-04-04,16.074825286865234
2023-04-05,16.017545700073242
2023-04-06,15.964357376098633
2023-04-10,15.97253704071045
2023-04-11,16.340761184692383
2023-04-12,17.478151321411133
2023-04-13,17.469966888427734
2023-04-14,17.768632888793945
2023-04-17,17.809547424316406
2023-04-18,17.84227752685547
2023-04-19,17.63361930847168
2023-04-20,17.801362991333008
2023-04-24,17.764543533325195
2023-04-25,17.600893020629883
2023-04-26,17.457691192626953
2023-04-27,17.478151321411133
2023-04-28,17.535425186157227
2023-05-02,17.118112564086914
2023-05-03,17.064922332763672
2023-05-04,17.257219314575195
2023-05-05,17.694990158081055
2023-05-08,17.625436782836914
2023-05-09,17.572248458862305
2023-05-10,17.801362991333008
2023-05-11,18.165491104125977
2023-05-12,18.09593963623047
2023-05-15,18.181856155395508
2023-05-16,17.65816879272461
2023-05-17,17.68680763244629
2023-05-18,17.67453384399414
2023-05-19,18.018207550048828
2023-05-22,17.78090476989746
2023-05-23,18.19822120666504
2023-05-24,18.25141143798828
2023-05-25,18.271867752075195
2023-05-26,18.165491104125977
2023-05-29,18.13275909423828
2023-05-30,18.288230895996094
2023-05-31,18.255495071411133
2023-06-01,18.304595947265625
2023-06-02,18.6282958984375
2023-06-05,18.7448787689209
2023-06-06,18.961383819580078
2023-06-07,18.95305633544922
2023-06-09,19.877397537231445
2023-06-12,20.597713470458984
2023-06-13,20.383325576782227
2023-06-14,20.48394775390625
2023-06-15,20.90318489074707
2023-06-16,20.748064041137695
2023-06-19,21.133758544921875
2023-06-20,21.12957000732422
2023-06-21,21.796161651611328
2023-06-22,21.381113052368164
2023-06-23,21.389497756958008
2023-06-26,21.439807891845703
2023-06-27,21.04572296142578
2023-06-28,20.789989471435547
2023-06-29,20.982837677001953
2023-06-30,20.71033477783203
2023-07-03,21.125375747680664
2023-07-04,20.99122428894043
2023-07-05,20.85287857055664
2023-07-06,20.546831130981445
2023-07-07,20.945104598999023
2023-07-10,20.559406280517578
2023-07-11,20.265939712524414
2023-07-12,19.938940048217773
2023-07-13,20.127592086791992
2023-07-14,19.993436813354492
2023-07-17,20.169513702392578
2023-07-18,20.236595153808594
2023-07-19,19.884435653686523
2023-07-20,20.102439880371094
2023-07-21,20.341402053833008
2023-07-24,19.943134307861328
2023-07-25,19.83831787109375
2023-07-26,20.00601577758789
2023-07-27,19.59516143798828
2023-07-28,19.821548461914062
2023-07-31,20.20305824279785
2023-08-01,19.855091094970703
2023-08-02,19.943134307861328
2023-08-03,19.976667404174805
2023-08-04,19.871858596801758
2023-08-07,19.83831787109375
2023-08-08,19.699970245361328
2023-08-09,19.59096908569336
2023-08-10,19.69158363342285
2023-08-11,19.9053955078125
2023-08-14,19.708358764648438
2023-08-15,19.603544235229492
2023-08-16,19.771242141723633
2023-08-17,19.955703735351562
2023-08-18,20.035358428955078
2023-08-21,19.964096069335938
2023-08-22,20.461326599121094
2023-08-23,20.550901412963867
2023-08-24,20.282175064086914
2023-08-25,20.017719268798828
2023-08-28,20.593557357788086
2023-08-29,20.708715438842773
2023-08-30,20.410137176513672
2023-08-31,20.090232849121094
2023-09-01,20.226722717285156
2023-09-04,20.162744522094727
2023-09-05,20.090232849121094
2023-09-06,19.953737258911133
2023-09-08,19.89401626586914
2023-09-11,20.209667205810547
2023-09-12,20.31886100769043
2023-09-13,20.301677703857422
2023-09-14,20.35752296447754
2023-09-15,20.426254272460938
2023-09-18,20.34033966064453
2023-09-19,20.310266494750977
2023-09-20,20.490694046020508
2023-09-21,20.02245330810547
2023-09-22,20.056819915771484
2023-09-25,19.94083595275879
2023-09-26,19.657318115234375
2023-09-27,19.829147338867188
2023-09-28,20.46491813659668
2023-09-29,20.26731300354004
2023-10-02,20.211467742919922
2023-10-03,19.95372200012207
2023-10-04,20.10407257080078
2023-10-05,20.164216995239258
2023-10-06,20.98470115661621
2023-10-09,20.873010635375977
2023-10-10,20.838645935058594
2023-10-11,21.03624725341797
2023-10-13,20.971811294555664
2023-10-16,21.397092819213867
2023-10-17,21.203781127929688
2023-10-18,21.10068702697754
2023-10-19,21.263925552368164
2023-10-20,21.1951904296875
2023-10-23,21.16512107849121
2023-10-24,21.06631851196289
2023-10-25,21.07061767578125
2023-10-26,21.50878143310547
2023-10-27,20.963224411010742
2023-10-30,20.81716537475586
2023-10-31,20.769914627075195
2023-11-01,20.791397094726562
2023-11-03,21.521669387817383
2023-11-06,21.672019958496094
2023-11-07,21.916873931884766
2023-11-08,22.19610023498535
2023-11-09,21.268218994140625
2023-11-10,21.581809997558594
2023-11-13,21.500185012817383
2023-11-14,21.603286743164062
2023-11-16,21.59899139404297
2023-11-17,21.762229919433594
2023-11-20,21.878217697143555
2023-11-21,22.032865524291992
2023-11-22,21.843849182128906
2023-11-23,21.916873931884766
2023-11-24,21.89110565185547
2023-11-27,22.29490089416504
2023-11-28,22.617084503173828
2023-11-29,22.65144920349121
2023-11-30,23.312990188598633
2023-12-01,23.36024284362793
2023-12-04,23.270034790039062
2023-12-05,23.270034790039062
2023-12-06,22.771728515625
2023-12-07,23.141164779663086
2023-12-08,23.39031982421875
2023-12-11,23.386018753051758
2023-12-12,22.695348739624023
2023-12-13,22.902849197387695
2023-12-14,23.054153442382812
2023-12-15,23.607486724853516
2023-12-18,23.624778747558594
2023-12-19,23.711233139038086
2023-12-20,23.434574127197266
2023-12-21,23.469152450561523
2023-12-22,23.53399658203125
2023-12-26,23.750144958496094
2023-12-27,23.715560913085938
2023-12-28,23.944673538208008
2024-01-02,23.67232894897461
2024-01-03,23.693944931030273
2024-01-04,23.443214416503906
2024-01-05,23.724205017089844
2024-01-08,23.927383422851562
2024-01-09,23.568578720092773
2024-01-10,23.52967643737793
2024-01-11,23.689620971679688
2024-01-12,23.827953338623047
2024-01-15,24.294832229614258
2024-01-16,24.1564998626709
2024-01-17,24.204050064086914
2024-01-18,23.92306137084961
2024-01-19,24.17378807067871
2024-01-22,24.013837814331055
2024-01-23,24.44181251525879
2024-01-24,24.489364624023438
2024-01-25,24.4591007232666
2024-01-26,24.627696990966797
2024-01-29,24.43316650390625
2024-01-30,24.307796478271484
2024-01-31,24.402908325195312
2024-02-01,24.9605655670166
2024-02-02,24.951915740966797
2024-02-05,25.219938278198242
2024-02-06,25.76462745666504
2024-02-07,25.695459365844727
2024-02-08,25.306396484375
2024-02-09,24.88707160949707
2024-02-14,25.224260330200195
2024-02-15,25.22858238220215
2024-02-16,25.01675796508789
2024-02-19,25.470664978027344
2024-02-20,25.634939193725586
2024-02-21,25.695459365844727
2024-02-22,25.11618423461914
2024-02-23,24.804935455322266
2024-02-26,25.042695999145508
2024-02-27,25.345304489135742
2024-02-28,25.397178649902344
2024-02-29,25.012441635131836
2024-03-01,25.038375854492188
2024-03-04,24.93462562561035
2024-03-05,25.107540130615234
2024-03-06,25.479310989379883
2024-03-07,25.237226486206055
2024-03-08,24.990819931030273
2024-03-11,24.74009132385254
2024-03-12,25.079730987548828
2024-03-13,24.801069259643555
2024-03-14,24.692211151123047
2024-03-15,24.944751739501953
2024-03-18,24.39613151550293
2024-03-19,24.309049606323242
2024-03-20,24.570295333862305
2024-03-21,24.2263240814209
2024-03-22,24.126176834106445
2024-03-25,24.221969604492188
2024-03-26,24.35259246826172
2024-03-27,24.370012283325195
2024-03-28,24.653024673461914
2024-04-01,24.41790771484375
2024-04-02,24.45709228515625
2024-04-03,24.552881240844727
2024-04-04,24.71833610534668
2024-04-05,24.822834014892578
2024-04-08,25.210355758666992
2024-04-09,25.4237060546875
2024-04-10,25.079730987548828
2024-04-11,25.14069175720215
2024-04-12,24.814128875732422
2024-04-15,24.583362579345703
2024-04-16,24.30469512939453
2024-04-17,24.356945037841797
2024-04-18,24.322111129760742
2024-04-19,24.130531311035156
2024-04-22,23.851869583129883
2024-04-23,24.03474235534668
2024-04-24,23.947660446166992
2024-04-25,23.843156814575195
2024-04-26,23.843156814575195
2024-04-29,23.991195678710938
2024-04-30,23.87799072265625
2024-05-02,24.130531311035156
2024-05-03,24.574649810791016
2024-05-06,24.713987350463867
2024-05-07,24.635608673095703
2024-05-08,24.713987350463867
2024-05-09,23.6341609954834
2024-05-10,24.052160263061523
2024-05-13,24.235029220581055
2024-05-14,24.39177703857422
2024-05-15,24.078279495239258
2024-05-16,24.104408264160156
2024-05-17,24.113115310668945
2024-05-20,24.313404083251953
2024-05-21,24.295988082885742
2024-05-22,23.947660446166992
2024-05-23,23.459999084472656
2024-05-24,23.581912994384766
2024-05-27,23.869287490844727
2024-05-28,23.790908813476562
2024-05-29,23.790908813476562
2024-05-31,23.616744995117188
2024-06-03,23.64286994934082
2024-06-04,23.71253776550293
2024-06-05,23.764787673950195
2024-06-06,24.078279495239258
2024-06-07,23.668994903564453
2024-06-10,23.69512176513672
2024-06-11,23.956371307373047
2024-06-12,23.50290870666504
2024-06-13,23.66231346130371
2024-06-14,23.603628158569336
2024-06-17,23.603628158569336
2024-06-18,23.2734432220459
2024-06-19,23.4429988861084
2024-06-20,23.550085067749023
2024-06-21,23.746410369873047
2024-06-24,23.924888610839844
2024-06-25,23.996274948120117
2024-06-26,23.83564567565918
2024-06-27,23.826725006103516
2024-06-28,23.83564567565918
2024-07-01,23.523311614990234
2024-07-02,23.603628158569336
2024-07-03,23.83564567565918
2024-07-04,23.960582733154297
2024-07-05,23.853496551513672
2024-07-08,23.460847854614258
2024-07-09,23.380535125732422
2024-07-10,23.746410369873047
2024-07-11,23.630399703979492
2024-07-12,23.942733764648438
2024-07-15,24.049823760986328
2024-07-16,24.130136489868164
2024-07-17,24.37108039855957
2024-07-18,24.263992309570312
2024-07-19,24.192604064941406
2024-07-22,24.219375610351562
2024-07-23,24.07659149169922
2024-07-24,23.97843360900879
2024-07-25,23.996274948120117
2024-07-26,24.201526641845703
2024-07-29,24.237224578857422
2024-07-30,24.049823760986328
2024-07-31,23.692867279052734
2024-08-01,23.532236099243164
2024-08-02,23.344837188720703
2024-08-05,23.380535125732422
2024-08-06,23.782108306884766
2024-08-07,23.46977424621582
2024-08-08,23.37160873413086
2024-08-09,23.692867279052734
2024-08-12,24.201526641845703
2024-08-13,24.51386260986328
2024-08-14,24.924358367919922
2024-08-15,25.120685577392578
2024-08-16,25.317012786865234
2024-08-19,25.995223999023438
2024-08-20,26.111236572265625
2024-08-21,25.995223999023438
2024-08-22,25.409791946411133
2024-08-23,25.600290298461914
2024-08-26,25.70008087158203
2024-08-27,25.409791946411133
2024-08-28,25.564006805419922
2024-08-29,25.672868728637695
2024-08-30,25.50957489013672
2024-09-02,25.781726837158203
2024-09-03,26.017593383789062
2024-09-04,26.298810958862305
2024-09-05,26.53468132019043
2024-09-06,26.09923553466797
2024-09-09,26.425819396972656
2024-09-10,26.035736083984375
2024-09-11,26.044803619384766
2024-09-12,25.776901245117188
2024-09-13,25.950393676757812
2024-09-16,26.087358474731445
2024-09-17,25.92300033569336
2024-09-18,25.795166015625
2024-09-19,25.484708786010742
2024-09-20,25.110336303710938
2024-09-23,25.019025802612305
2024-09-24,25.000762939453125
2024-09-25,24.927717208862305
2024-09-26,25.092073440551758
2024-09-27,24.882064819335938
2024-09-30,24.818145751953125
2024-10-01,24.72683334350586
2024-10-02,24.79075050354004
2024-10-03,24.562475204467773
2024-10-04,24.52595329284668
2024-10-07,24.6446533203125
2024-10-08,24.635522842407227
2024-10-09,24.133317947387695
2024-10-10,23.923303604125977
2024-10-11,24.042007446289062
2024-10-14,24.21549415588379
2024-10-15,24.16983985900879
2024-10-16,24.434640884399414
2024-10-17,24.398117065429688
2024-10-18,24.370725631713867
2024-10-21,24.306808471679688
2024-10-22,24.01461410522461
2024-10-23,24.042007446289062
2024-10-24,24.069398880004883
2024-10-25,24.07853126525879
2024-10-28,24.032875061035156
2024-10-29,23.895910263061523
2024-10-30,24.07853126525879
2024-10-31,24.042007446289062
2024-11-01,23.82286262512207
2024-11-04,23.959827423095703
2024-11-05,23.968957901000977
2024-11-06,24.01461410522461
2024-11-07,23.914173126220703
2024-11-08,23.731548309326172
2024-11-11,23.749813079833984
2024-11-12,23.69502830505371
2024-11-13,23.69502830505371
2024-11-14,23.165430068969727
2024-11-18,23.475881576538086
2024-11-19,23.603717803955078
2024-11-21,23.06498908996582
2024-11-22,23.37544059753418
2024-11-25,23.512409210205078
2024-11-26,23.887712478637695
2024-11-27,23.46895408630371
2024-11-28,22.780332565307617
2024-11-29,23.050199508666992
2024-12-02,22.86408233642578
2024-12-03,23.14325523376465
2024-12-04,23.422426223754883
2024-12-05,23.710901260375977
2024-12-06,23.012969970703125
2024-12-09,22.95713996887207
2024-12-10,23.106029510498047
2024-12-11,23.599233627319336
2024-12-12,23.286705017089844
2024-12-13,22.968095779418945
2024-12-16,22.640113830566406
2024-12-17,22.883756637573242
2024-12-18,22.246536254882812
2024-12-19,22.38709831237793
2024-12-20,22.56514549255371
2024-12-23,22.415212631225586
2024-12-26,22.677595138549805
2024-12-27,22.593257904052734
2024-12-30,22.649486541748047
2025-01-02,22.415212631225586
2025-01-03,22.246536254882812
2025-01-06,22.45269203186035
2025-01-07,22.72445297241211
2025-01-08,22.640113830566406
2025-01-09,22.743192672729492
2025-01-10,22.686965942382812
2025-01-13,22.686965942382812
2025-01-14,23.099287033081055
2025-01-15,23.680282592773438
2025-01-16,23.783363342285156
2025-01-17,23.755250930786133
2025-01-20,23.830219268798828
2025-01-21,24.04574966430664
2025-01-22,24.486181259155273
2025-01-23,25.039060592651367
2025-01-24,24.945356369018555
2025-01-27,25.96678352355957
2025-01-28,25.79810905456543
2025-01-29,25.71377182006836
2025-01-30,25.90118980407715
2025-01-31,25.938671112060547
2025-02-03,25.873075485229492
2025-02-04,26.02301025390625
2025-02-05,26.079235076904297
2025-02-06,26.37910270690918
2025-02-07,26.032381057739258
2025-02-10,26.06986427307129
2025-02-11,26.29476547241211
2025-02-12,25.863704681396484
2025-02-13,25.723142623901367
2025-02-14,26.941360473632812
2025-02-17,27.325565338134766
2025-02-18,27.59732437133789
2025-02-19,27.0444393157959
2025-02-20,26.238540649414062
2025-02-21,26.219797134399414
2025-02-24,26.06049156188965
2025-02-25,26.454072952270508
2025-02-26,26.304136276245117
2025-02-27,26.20105743408203
2025-02-28,25.591947555541992
2025-03-05,26.02301025390625
2025-03-06,25.98552131652832
2025-03-07,26.29476547241211
2025-03-10,26.21042823791504
2025-03-11,25.976154327392578
2025-03-12,25.947782516479492
2025-03-13,26.36985206604004
2025-03-14,26.743961334228516
2025-03-17,27.30032730102539
2025-03-18,27.33869743347168
2025-03-19,27.23318099975586
2025-03-20,27.098886489868164
2025-03-21,27.21399688720703
2025-03-24,27.204402923583984
2025-03-25,27.309921264648438
2025-03-26,27.636064529418945
2025-03-27,27.52095603942871
2025-03-28,27.472993850708008
2025-03-31,27.041330337524414
2025-04-01,27.175626754760742
2025-04-02,27.19481086730957
2025-04-03,27.348289489746094
2025-04-04,26.839887619018555
2025-04-07,26.552112579345703
2025-04-08,26.504148483276367
2025-04-09,26.619260787963867
2025-04-10,26.437002182006836
2025-04-11,26.667219161987305
2025-04-14,26.926218032836914
2025-04-15,26.638444900512695
2025-04-16,26.523332595825195
2025-04-17,26.312299728393555
2025-04-22,26.648040771484375
2025-04-23,26.897443771362305
2025-04-24,26.571298599243164
2025-04-25,26.86866569519043
2025-04-28,27.19481086730957
2025-04-29,27.33869743347168
2025-04-30,27.751176834106445
2025-05-02,27.722400665283203
2025-05-05,27.933435440063477
2025-05-06,27.722400665283203
2025-05-07,28.115692138671875
2025-05-08,28.211620330810547
2025-05-09,28.32672882080078
2025-05-12,27.88547134399414
2025-05-13,28.451431274414062
2025-05-14,28.547359466552734
2025-05-15,28.2020263671875
2025-05-16,24.62401580810547
2025-05-19,24.019683837890625
2025-05-20,24.460941314697266
2025-05-21,24.23072052001953
2025-05-22,24.029277801513672
2025-05-23,23.42494773864746
2025-05-26,23.664762496948242
2025-05-27,23.568836212158203
2025-05-28,23.09880256652832
2025-05-29,22.73428726196289
2025-05-30,22.465696334838867
2025-06-02,22.331403732299805
2025-06-03,22.453245162963867
2025-06-04,21.837684631347656
2025-06-05,21.730209350585938
2025-06-06,21.212356567382812
2025-06-09,21.23189926147461
2025-06-10,21.046255111694336
2025-06-11,20.909461975097656
2025-06-12,20.929004669189453
2025-06-13,21.095108032226562
2025-06-16,21.476167678833008
2025-06-17,21.39800262451172
2025-06-18,21.310062408447266
2025-06-20,20.860610961914062
2025-06-23,20.6065673828125
2025-06-24,20.94854736328125
2025-06-25,20.77267074584961
2025-06-26,21.104877471923828
2025-06-27,21.23189926147461
2025-06-30,21.583646774291992
2025-07-01,21.40777015686035
2025-07-02,21.485939025878906
2025-07-03,21.788833618164062
2025-07-04,21.91585350036621
2025-07-07,21.55433464050293
2025-07-08,21.495710372924805
2025-07-09,20.95831871032715
2025-07-10,20.723819732666016
2025-07-11,20.65542221069336
2025-07-14,20.205968856811523
2025-07-15,20.42092514038086
2025-07-16,20.401382446289062
2025-07-17,20.26459312438965
2025-07-18,19.79559326171875
2025-07-21,19.404762268066406
2025-07-22,19.4340763092041
2025-07-23,19.74673843383789
2025-07-24,19.609949111938477
2025-07-25,19.776052474975586
2025-07-28,19.482927322387695
2025-07-29,19.49270248413086
2025-07-30,19.443845748901367
2025-07-31,19.248432159423828
2025-08-01,17.929378509521484
2025-08-04,18.290895462036133
2025-08-05,18.19318962097168
2025-08-06,18.27135467529297
2025-08-07,18.476537704467773
2025-08-08,18.496082305908203
2025-08-11,18.662185668945312
2025-08-12,18.79897689819336
2025-08-13,18.838058471679688
2025-08-14,19.39499282836914
2025-08-15,20.176652908325195
2025-08-18,20.58702850341797
2025-08-19,19.34613800048828
2025-08-20,19.404762268066406
2025-08-21,19.23866081237793
2025-08-22,20.030094146728516
2025-08-25,19.590408325195312
2025-08-26,19.912843704223633
2025-08-27,20.15711212158203
2025-08-28,20.567485809326172
2025-08-29,20.899694442749023
2025-09-01,20.6065673828125
2025-09-02,19.951927185058594
2025-09-03,19.815135955810547
2025-09-04,19.951927185058594
2025-09-05,20.665193557739258
2025-09-08,20.469778060913086
2025-09-09,20.909461975097656
2025-09-10,21.5445613861084
2025-09-11,21.71066665649414
2025-09-12,21.79860496520996
2025-09-15,21.368690490722656
2025-09-16,21.43708610534668
2025-09-17,21.368690490722656
2025-09-18,21.593420028686523
2025-09-19,21.124422073364258
2025-09-22,21.016942977905273
2025-09-23,21.62272834777832
2025-09-24,21.603187561035156
2025-09-25,21.290523529052734
2025-09-26,21.603187561035156
2025-09-29,21.612958908081055
2025-09-30,21.583646774291992
2025-10-01,21.42731285095215
2025-10-02,21.261213302612305
2025-10-03,21.085336685180664
2025-10-06,20.919233322143555
2025-10-07,20.723819732666016
2025-10-08,20.635883331298828
2025-10-09,20.70427703857422
2025-10-10,20.137571334838867
2025-10-13,20.401382446289062
2025-10-14,20.225507736206055
2025-10-15,19.854219436645508
2025-10-16,19.903072357177734
2025-10-17,20.42092514038086
2025-10-20,20.29390525817871
2025-10-21,20.06917953491211
2025-10-22,20.21573829650879
2025-10-23,20.176652908325195
2025-10-24,20.049636840820312
2025-10-27,20.3720703125
2025-10-28,20.47954750061035
2025-10-29,20.73358917236328
2025-10-30,21.134191513061523
2025-10-31,21.39800262451172
2025-11-03,21.573877334594727
2025-11-04,21.759521484375
2025-11-05,22.09172821044922
2025-11-06,22.335996627807617
2025-11-07,22.36530876159668
2025-11-10,22.257829666137695
2025-11-11,22.9320125579834
