date,close
2025-04-25,16.944461822509766
2025-04-28,17.053255081176758
2025-04-29,16.953527450561523
2025-04-30,16.799406051635742
2025-05-02,17.007923126220703
2025-05-05,16.835670471191406
2025-05-06,16.935396194458008
2025-05-07,17.388700485229492
2025-05-08,17.92359733581543
2025-05-09,17.49749183654785
2025-05-12,17.606285095214844
2025-05-13,17.841999053955078
2025-05-14,17.978490829467773
2025-05-15,18.015182495117188
2025-05-16,17.969318389892578
2025-05-19,17.740001678466797
2025-05-20,17.740001678466797
2025-05-21,17.611581802368164
2025-05-22,17.703310012817383
2025-05-23,17.639101028442383
2025-05-26,17.82255744934082
2025-05-27,17.82255744934082
2025-05-28,17.56572151184082
2025-05-29,17.547374725341797
2025-05-30,16.79521369934082
2025-06-02,16.731002807617188
2025-06-03,16.96949577331543
2025-06-04,16.98784065246582
2025-06-05,17.097909927368164
2025-06-06,16.90528678894043
2025-06-09,17.162120819091797
2025-06-10,17.04287338256836
2025-06-11,16.694313049316406
2025-06-12,16.850250244140625
2025-06-13,16.868593215942383
2025-06-16,16.98784065246582
2025-06-17,16.510860443115234
2025-06-18,16.547548294067383
2025-06-20,16.143951416015625
2025-06-23,16.198986053466797
2025-06-24,16.244850158691406
2025-06-25,16.143951416015625
2025-06-26,16.409961700439453
2025-06-27,16.409961700439453
2025-06-30,16.92363166809082
2025-07-01,16.932802200317383
2025-07-02,17.418956756591797
2025-07-03,17.9234561920166
2025-07-04,17.84090232849121
2025-07-07,17.30888557434082
2025-07-08,17.097909927368164
2025-07-09,16.978666305541992
2025-07-10,17.18046760559082
2025-07-11,17.024532318115234
2025-07-14,17.428129196166992
2025-07-15,17.510683059692383
2025-07-16,17.483165740966797
2025-07-17,17.510683059692383
2025-07-18,17.2171573638916
2025-07-21,17.19881248474121
2025-07-22,17.079566955566406
2025-07-23,17.143775939941406
2025-07-24,17.13460350036621
2025-07-25,17.409786224365234
2025-07-28,17.125429153442383
2025-07-29,17.015357971191406
2025-07-30,17.13460350036621
2025-07-31,17.061220169067383
2025-08-01,16.886940002441406
2025-08-04,16.8319034576416
2025-08-05,16.400789260864258
2025-08-06,16.712657928466797
2025-08-07,17.04287338256836
2025-08-08,17.37309455871582
2025-08-11,17.14157485961914
2025-08-12,17.10439109802246
2025-08-13,16.825515747070312
2025-08-14,17.048614501953125
2025-08-15,16.751148223876953
2025-08-18,16.741853713989258
2025-08-19,16.713964462280273
2025-08-20,16.713964462280273
2025-08-21,16.6674861907959
2025-08-22,17.085800170898438
2025-08-25,17.057910919189453
2025-08-26,16.992839813232422
2025-08-27,17.07650375366211
2025-08-28,17.122983932495117
2025-08-29,17.206645965576172
2025-09-01,17.048614501953125
2025-09-02,16.9742488861084
2025-09-03,16.93706512451172
2025-09-04,17.15087127685547
2025-09-05,17.2159423828125
2025-09-08,17.327489852905273
2025-09-09,17.485523223876953
2025-09-10,17.169462203979492
2025-09-11,17.364675521850586
2025-09-12,17.24382972717285
2025-09-15,17.10439109802246
2025-09-16,17.030025482177734
2025-09-17,17.15087127685547
2025-09-18,16.992839813232422
2025-09-19,17.030025482177734
2025-09-22,16.918474197387695
2025-09-23,16.825515747070312
2025-09-24,16.890586853027344
2025-09-25,16.918474197387695
2025-09-26,16.918474197387695
2025-09-29,16.648895263671875
2025-09-30,16.769739151000977
2025-10-01,16.955656051635742
2025-10-02,16.83481216430664
2025-10-03,16.96495246887207
2025-10-06,16.528047561645508
2025-10-07,16.360721588134766
2025-10-08,16.27705955505371
2025-10-09,16.28635597229004
2025-10-10,16.14691734313965
2025-10-13,16.28635597229004
2025-10-14,16.221284866333008
2025-10-15,16.267765045166016
2025-10-16,16.41649627685547
2025-10-17,16.081844329833984
2025-10-20,16.230581283569336
2025-10-21,16.10043716430664
2025-10-22,16.37001609802246
2025-10-23,16.546640396118164
2025-10-24,16.69537353515625
2025-10-27,16.518753051757812
2025-10-28,16.83481216430664
2025-10-29,16.704669952392578
2025-10-30,16.713964462280273
2025-10-31,16.769739151000977
2025-11-03,16.713964462280273
2025-11-04,17.206645965576172
2025-11-05,17.34608268737793
2025-11-06,17.085800170898438
2025-11-07,16.983543395996094
2025-11-10,16.889986038208008
2025-11-11,16.852264404296875
2025-11-12,17.3049259185791
2025-11-13,16.99371910095215
2025-11-14,16.899415969848633
2025-11-17,17.050302505493164
2025-11-18,16.823972702026367
2025-11-19,16.776819229125977
2025-11-21,16.569347381591797
2025-11-24,16.343015670776367
2025-11-25,16.569347381591797
2025-11-26,16.710805892944336
2025-11-27,16.739097595214844
2025-11-28,16.729665756225586
2025-12-01,16.739097595214844
2025-12-02,16.842832565307617
2025-12-03,17.069164276123047
2025-12-04,17.33321762084961
2025-12-05,17.587839126586914
2025-12-08,17.634992599487305
2025-12-09,17.767019271850586
2025-12-10,18.134807586669922
2025-12-11,17.69157600402832
2025-12-12,17.682144165039062
2025-12-15,18.09708595275879
2025-12-16,18.049503326416016
2025-12-17,18.168315887451172
2025-12-18,18.59000015258789
2025-12-19,18.290000915527344
2025-12-22,18.510000228881836
2025-12-23,18.610000610351562
2025-12-26,18.600000381469727
2025-12-29,18.719999313354492
2025-12-30,18.760000228881836
