date,close
2022-01-07,9.655573844909668
2022-01-10,9.59732437133789
2022-01-11,9.8817138671875
2022-01-12,10.18323802947998
2022-01-13,10.38882064819336
2022-01-14,10.77600383758545
2022-01-17,10.793134689331055
2022-01-18,10.841104507446289
2022-01-19,10.789709091186523
2022-01-20,10.868515968322754
2022-01-21,10.885647773742676
2022-01-24,10.947321891784668
2022-01-25,11.303665161132812
2022-01-26,11.60518741607666
2022-01-27,11.60861587524414
2022-01-28,11.149480819702148
2022-01-31,11.084376335144043
2022-02-01,11.307093620300293
2022-02-02,11.14262580871582
2022-02-03,10.988438606262207
2022-02-04,11.180318832397461
2022-02-07,11.015850067138672
2022-02-08,10.906205177307129
2022-02-09,10.947321891784668
2022-02-10,11.115213394165039
2022-02-11,11.567499160766602
2022-02-14,11.307093620300293
2022-02-15,11.128918647766113
2022-02-16,11.283108711242676
2022-02-17,11.238565444946289
2022-02-18,11.307093620300293
2022-02-21,11.598336219787598
2022-02-22,11.560648918151855
2022-02-23,11.725111961364746
2022-02-24,11.440723419189453
2022-02-25,11.649731636047363
2022-03-02,11.87929916381836
2022-03-03,11.731966018676758
2022-03-04,11.728541374206543
2022-03-07,10.89592456817627
2022-03-08,11.122066497802734
2022-03-09,11.156332969665527
2022-03-10,11.546939849853516
2022-03-11,11.13235092163086
2022-03-14,10.919910430908203
2022-03-15,10.656078338623047
2022-03-16,10.563566207885742
2022-03-17,10.282601356506348
2022-03-18,10.48818588256836
2022-03-21,10.882221221923828
2022-03-22,10.83425235748291
2022-03-23,10.981585502624512
2022-03-24,11.108362197875977
2022-03-25,11.067246437072754
2022-03-28,10.827396392822266
2022-03-29,11.067246437072754
2022-03-30,11.303665161132812
2022-03-31,11.461280822753906
2022-04-01,11.310518264770508
2022-04-04,11.204301834106445
2022-04-05,11.098082542419434
2022-04-06,11.087804794311523
2022-04-07,11.66343879699707
2022-04-08,11.721686363220215
2022-04-11,11.632601737976074
2022-04-12,11.598336219787598
2022-04-13,11.845035552978516
2022-04-14,11.721430778503418
2022-04-18,11.515266418457031
2022-04-19,11.863872528076172
2022-04-20,11.920101165771484
2022-04-22,11.45528793334961
2022-04-25,11.28661060333252
2022-04-26,11.267867088317871
2022-04-27,11.267867088317871
2022-04-28,11.3428373336792
2022-04-29,11.350334167480469
2022-05-02,11.237878799438477
2022-05-03,11.33908748626709
2022-05-04,12.021308898925781
2022-05-05,11.998817443847656
2022-05-06,12.392407417297363
2022-05-09,12.05504322052002
2022-05-10,12.160003662109375
2022-05-11,12.583577156066895
2022-05-12,12.681036949157715
2022-05-13,12.845969200134277
2022-05-16,12.973419189453125
2022-05-17,12.804736137390137
2022-05-18,12.594819068908691
2022-05-19,12.80848503112793
2022-05-20,13.055882453918457
2022-05-23,13.56942081451416
2022-05-24,13.199945449829102
2022-05-25,13.387917518615723
2022-05-26,13.42133617401123
2022-05-27,12.78222370147705
2022-05-30,12.52741527557373
2022-05-31,12.556654930114746
2022-06-01,12.539947509765625
2022-06-02,12.431340217590332
2022-06-03,12.64855670928955
2022-06-06,12.656908988952637
2022-06-07,12.807287216186523
2022-06-08,12.74462890625
2022-06-09,12.560835838317871
2022-06-10,12.385391235351562
2022-06-13,12.226658821105957
2022-06-14,12.364503860473633
2022-06-15,12.147289276123047
2022-06-17,11.407925605773926
2022-06-20,11.537420272827148
2022-06-21,11.307673454284668
2022-06-22,11.274256706237793
2022-06-23,11.065396308898926
2022-06-24,10.981853485107422
2022-06-27,11.687796592712402
2022-06-28,11.834000587463379
2022-06-29,11.729571342468262
2022-06-30,11.666913986206055
2022-07-01,11.917543411254883
2022-07-04,12.17235279083252
2022-07-05,11.708686828613281
2022-07-06,11.558303833007812
2022-07-07,11.896657943725586
2022-07-08,12.030327796936035
2022-07-11,11.971848487854004
2022-07-12,11.792226791381836
2022-07-13,11.800582885742188
2022-07-14,11.483116149902344
2022-07-15,11.679443359375
2022-07-18,11.946781158447266
2022-07-19,12.189062118530273
2022-07-20,12.184885025024414
2022-07-21,12.122225761413574
2022-07-22,12.25171947479248
2022-07-25,12.823995590209961
2022-07-26,12.953489303588867
2022-07-27,13.095514297485352
2022-07-28,13.48817253112793
2022-07-29,14.265129089355469
2022-08-01,14.068802833557129
2022-08-02,14.13145923614502
2022-08-03,14.139812469482422
2022-08-04,14.290190696716309
2022-08-05,14.565886497497559
2022-08-08,15.30107593536377
2022-08-09,15.551709175109863
2022-08-10,15.50157642364502
2022-08-11,15.142341613769531
2022-08-12,16.266809463500977
2022-08-15,16.271940231323242
2022-08-16,16.42070198059082
2022-08-17,16.805444717407227
2022-08-18,17.144018173217773
2022-08-19,16.277067184448242
2022-08-22,16.625900268554688
2022-08-23,17.15427589416504
2022-08-24,17.256872177124023
2022-08-25,17.07219886779785
2022-08-26,17.256872177124023
2022-08-29,17.68777847290039
2022-08-30,16.63615608215332
2022-08-31,17.04654884338379
2022-09-01,17.364601135253906
2022-09-02,17.144018173217773
2022-09-05,17.10297966003418
2022-09-06,16.466873168945312
2022-09-08,16.312976837158203
2022-09-09,16.307849884033203
2022-09-12,16.148820877075195
2022-09-13,15.723039627075195
2022-09-14,15.96414852142334
2022-09-15,15.933365821838379
2022-09-16,15.789730072021484
2022-09-19,16.041091918945312
2022-09-20,15.948760032653809
2022-09-21,15.98979663848877
2022-09-22,16.384796142578125
2022-09-23,15.358819007873535
2022-09-26,15.02538013458252
2022-09-27,15.220314979553223
2022-09-28,15.01512336730957
2022-09-29,15.03564167022705
2022-09-30,15.287008285522461
2022-10-03,16.50791358947754
2022-10-04,16.092395782470703
2022-10-05,16.697717666625977
2022-10-06,17.267133712768555
2022-10-07,17.251745223999023
2022-10-10,17.056806564331055
2022-10-11,16.928560256958008
2022-10-13,17.410764694213867
2022-10-14,17.144018173217773
2022-10-17,17.128629684448242
2022-10-18,17.549274444580078
2022-10-19,18.16999053955078
2022-10-20,18.708627700805664
2022-10-21,19.349857330322266
2022-10-24,17.569795608520508
2022-10-25,17.2004451751709
2022-10-26,16.779796600341797
2022-10-27,16.90804100036621
2022-10-28,16.707979202270508
2022-10-31,15.292137145996094
2022-11-01,15.317784309387207
2022-11-03,15.36395263671875
2022-11-04,14.517521858215332
2022-11-07,13.92758846282959
2022-11-08,14.030187606811523
2022-11-09,13.799338340759277
2022-11-10,13.399215698242188
2022-11-11,13.845513343811035
2022-11-14,14.209733963012695
2022-11-16,13.92758846282959
2022-11-17,13.932722091674805
2022-11-18,13.696745872497559
2022-11-21,13.737784385681152
2022-11-22,12.804073333740234
2022-11-23,12.864442825317383
2022-11-24,13.308991432189941
2022-11-25,13.094947814941406
2022-11-28,13.369363784790039
2022-11-29,13.929162979125977
2022-11-30,14.631657600402832
2022-12-01,14.044418334960938
2022-12-02,14.22004222869873
2022-12-05,14.060882568359375
2022-12-06,14.071859359741211
2022-12-07,13.912698745727539
2022-12-08,13.599869728088379
2022-12-09,13.56145191192627
2022-12-12,13.122391700744629
2022-12-13,12.79858684539795
2022-12-14,11.783260345458984
2022-12-15,12.096091270446777
2022-12-16,12.101579666137695
2022-12-19,12.282690048217773
2022-12-20,12.66137981414795
2022-12-21,12.935794830322266
2022-12-22,13.166298866271973
2022-12-23,13.786470413208008
2022-12-26,13.687682151794434
2022-12-27,13.780982971191406
2022-12-28,13.610847473144531
2022-12-29,13.446196556091309
2023-01-02,12.579057693481445
2023-01-03,12.260736465454102
2023-01-04,12.650402069091797
2023-01-05,13.105928421020508
2023-01-06,13.029091835021973
2023-01-09,13.100441932678223
2023-01-10,13.22118091583252
2023-01-11,13.325456619262695
2023-01-12,13.517546653747559
2023-01-13,13.48461627960205
2023-01-16,13.193737983703613
2023-01-17,14.006001472473145
2023-01-18,13.75903034210205
2023-01-19,14.209063529968262
2023-01-20,14.472500801086426
2023-01-23,14.703008651733398
2023-01-24,14.59873104095459
2023-01-25,14.785332679748535
2023-01-26,14.406641960144043
2023-01-27,14.060882568359375
2023-01-30,14.132229804992676
2023-01-31,14.307853698730469
2023-02-01,14.110275268554688
2023-02-02,13.457174301147461
2023-02-03,13.605359077453613
2023-02-06,14.14869213104248
2023-02-07,14.060882568359375
2023-02-08,14.296876907348633
2023-02-09,14.23101806640625
2023-02-10,14.664590835571289
2023-02-13,14.708495140075684
2023-02-14,14.653610229492188
2023-02-15,14.675568580627441
2023-02-16,14.735936164855957
2023-02-17,14.510918617248535
2023-02-22,14.13771915435791
2023-02-23,14.57128620147705
2023-02-24,14.214553833007812
2023-02-27,14.351758003234863
2023-02-28,13.85232925415039
2023-03-01,13.885258674621582
2023-03-02,13.523036003112793
2023-03-03,14.104789733886719
2023-03-06,14.247482299804688
2023-03-07,13.775493621826172
2023-03-08,13.951117515563965
2023-03-09,13.890746116638184
2023-03-10,13.709636688232422
2023-03-13,13.276063919067383
2023-03-14,13.040068626403809
2023-03-15,12.809563636779785
2023-03-16,12.76565933227539
2023-03-17,12.902861595153809
2023-03-20,12.584546089172363
2023-03-21,12.84249210357666
2023-03-22,12.804073333740234
2023-03-23,12.513195037841797
2023-03-24,12.507709503173828
2023-03-27,12.721750259399414
2023-03-28,12.946769714355469
2023-03-29,13.116905212402344
2023-03-30,13.155322074890137
2023-03-31,12.869933128356934
2023-04-03,13.44071102142334
2023-04-04,13.319969177246094
2023-04-05,13.363874435424805
2023-04-06,13.171786308288574
2023-04-10,13.451687812805176
2023-04-11,14.08283519744873
2023-04-12,14.187111854553223
2023-04-13,14.28590202331543
2023-04-14,14.434081077575684
2023-04-17,14.659100532531738
2023-04-18,15.032301902770996
2023-04-19,14.549338340759277
2023-04-20,14.648122787475586
2023-04-24,14.928027153015137
2023-04-25,14.867655754089355
2023-04-26,14.681055068969727
2023-04-27,14.324316024780273
2023-04-28,14.652082443237305
2023-05-02,14.058578491210938
2023-05-03,14.009121894836426
2023-05-04,14.231683731079102
2023-05-05,14.837553024291992
2023-05-08,15.152847290039062
2023-05-09,15.202309608459473
2023-05-10,15.165212631225586
2023-05-11,15.721620559692383
2023-05-12,16.228567123413086
2023-05-15,15.863814353942871
2023-05-16,16.259485244750977
2023-05-17,15.863814353942871
2023-05-18,15.956549644470215
2023-05-19,15.931819915771484
2023-05-22,15.83908462524414
2023-05-23,16.228567123413086
2023-05-24,16.475860595703125
2023-05-25,16.352218627929688
2023-05-26,16.56859588623047
2023-05-29,16.500593185424805
2023-05-30,16.315126419067383
2023-05-31,16.148202896118164
2023-06-01,16.66751480102539
2023-06-02,16.80352783203125
2023-06-05,16.982816696166992
2023-06-06,17.341386795043945
2023-06-07,17.848337173461914
2023-06-09,18.720043182373047
2023-06-12,19.047704696655273
2023-06-13,19.01053810119629
2023-06-14,19.82734489440918
2023-06-15,19.359657287597656
2023-06-16,19.524337768554688
2023-06-19,20.038135528564453
2023-06-20,20.13694190979004
2023-06-21,20.980098724365234
2023-06-22,20.716615676879883
2023-06-23,19.86686897277832
2023-06-26,20.314794540405273
2023-06-27,20.156702041625977
2023-06-28,20.347728729248047
2023-06-29,20.439952850341797
2023-06-30,19.45187759399414
2023-07-03,19.814172744750977
2023-07-04,19.860279083251953
2023-07-05,19.83393669128418
2023-07-06,19.53092384338379
2023-07-07,19.432113647460938
2023-07-10,19.465051651000977
2023-07-11,19.20156478881836
2023-07-12,19.214738845825195
2023-07-13,19.51774787902832
2023-07-14,19.135692596435547
2023-07-17,19.09617042541504
2023-07-18,18.990774154663086
2023-07-19,19.16862678527832
2023-07-20,19.188390731811523
2023-07-21,19.55068588256836
2023-07-24,19.959087371826172
2023-07-25,20.420190811157227
2023-07-26,20.420190811157227
2023-07-27,19.359657287597656
2023-07-28,19.60338020324707
2023-07-31,20.492650985717773
2023-08-01,20.156702041625977
2023-08-02,20.110595703125
2023-08-03,20.36749267578125
2023-08-04,19.761476516723633
2023-08-07,19.88663101196289
2023-08-08,19.906394958496094
2023-08-09,20.064481735229492
2023-08-10,20.176464080810547
2023-08-11,20.130353927612305
2023-08-14,20.183053970336914
2023-08-15,20.327970504760742
2023-08-16,20.775897979736328
2023-08-17,20.710023880004883
2023-08-18,20.76272201538086
2023-08-21,20.6178035736084
2023-08-22,20.931888580322266
2023-08-23,22.046524047851562
2023-08-24,22.012331008911133
2023-08-25,21.861886978149414
2023-08-28,22.108068466186523
2023-08-29,22.155935287475586
2023-08-30,22.306377410888672
2023-08-31,21.84137725830078
2023-09-01,22.313217163085938
2023-09-04,22.080717086791992
2023-09-05,22.819244384765625
2023-09-06,22.92181968688965
2023-09-08,22.83976173400879
2023-09-11,22.819244384765625
2023-09-12,22.928653717041016
2023-09-13,22.58674430847168
2023-09-14,23.161157608032227
2023-09-15,23.174833297729492
2023-09-18,23.338951110839844
2023-09-19,23.393657684326172
2023-09-20,23.448362350463867
2023-09-21,23.085935592651367
2023-09-22,23.27056884765625
2023-09-25,23.421010971069336
2023-09-26,22.880788803100586
2023-09-27,23.605642318725586
2023-09-28,23.557777404785156
2023-09-29,23.687698364257812
2023-10-02,23.33211326599121
2023-10-03,23.229541778564453
2023-10-04,22.306377410888672
2023-10-05,22.381601333618164
2023-10-06,22.91497802734375
2023-10-09,23.899686813354492
2023-10-10,24.077482223510742
2023-10-11,24.01593780517578
2023-10-13,24.809175491333008
2023-10-16,25.08270835876465
2023-10-17,25.759695053100586
2023-10-18,26.340946197509766
2023-10-19,26.217853546142578
2023-10-20,25.882781982421875
2023-10-23,24.1732177734375
2023-10-24,24.5356502532959
2023-10-25,24.665573120117188
2023-10-26,24.412555694580078
2023-10-27,24.23476219177246
2023-10-30,23.988584518432617
2023-10-31,23.75609016418457
2023-11-01,24.01593780517578
2023-11-03,24.303146362304688
2023-11-06,24.28262710571289
2023-11-07,23.879173278808594
2023-11-08,23.366302490234375
2023-11-09,23.851821899414062
2023-11-10,23.742416381835938
2023-11-13,24.405719757080078
2023-11-14,24.740793228149414
2023-11-16,24.309986114501953
2023-11-17,25.103219985961914
2023-11-20,25.123737335205078
2023-11-21,24.86388397216797
2023-11-22,24.985578536987305
2023-11-23,24.992679595947266
2023-11-24,25.06374740600586
2023-11-27,24.921619415283203
2023-11-28,25.298246383666992
2023-11-29,25.035322189331055
2023-11-30,25.51854705810547
2023-12-01,25.347991943359375
2023-12-04,24.807920455932617
2023-12-05,24.6942195892334
2023-12-06,23.805940628051758
2023-12-07,23.749088287353516
2023-12-08,24.509458541870117
2023-12-11,24.417078018188477
2023-12-12,24.218101501464844
2023-12-13,24.56630516052246
2023-12-14,25.099271774291992
2023-12-15,25.156129837036133
2023-12-18,25.468801498413086
2023-12-19,25.760156631469727
2023-12-20,25.852537155151367
2023-12-21,25.859643936157227
2023-12-22,26.10836410522461
2023-12-26,26.527631759643555
2023-12-27,26.548952102661133
2023-12-28,26.46367835998535
2024-01-02,26.847414016723633
2024-01-03,27.685951232910156
2024-01-04,27.451446533203125
2024-01-05,27.515399932861328
2024-01-08,27.309322357177734
2024-01-09,27.074810028076172
2024-01-10,26.826095581054688
2024-01-11,27.053499221801758
2024-01-12,27.124557495117188
2024-01-15,27.41591453552246
2024-01-16,27.074810028076172
2024-01-17,26.918474197387695
2024-01-18,26.81188201904297
2024-01-19,26.669754028320312
2024-01-22,26.790565490722656
2024-01-23,27.124557495117188
2024-01-24,26.918474197387695
2024-01-25,27.91335105895996
2024-01-26,28.396575927734375
2024-01-29,28.830055236816406
2024-01-30,28.65240478515625
2024-01-31,28.965072631835938
2024-02-01,29.540687561035156
2024-02-02,29.156940460205078
2024-02-05,29.284854888916016
2024-02-06,29.554893493652344
2024-02-07,29.988367080688477
2024-02-08,29.746767044067383
2024-02-09,29.348812103271484
2024-02-14,29.12851905822754
2024-02-15,30.0594425201416
2024-02-16,30.336578369140625
2024-02-19,30.485815048217773
2024-02-20,30.166032791137695
2024-02-21,30.208669662475586
2024-02-22,29.98126983642578
2024-02-23,29.775188446044922
2024-02-26,30.336578369140625
2024-02-27,30.2939510345459
2024-02-28,28.73056983947754
2024-02-29,28.524486541748047
2024-03-01,28.552921295166016
2024-03-04,28.481853485107422
2024-03-05,28.396575927734375
2024-03-06,29.021923065185547
2024-03-07,28.702146530151367
2024-03-08,26.079940795898438
2024-03-11,25.33378028869629
2024-03-12,26.165212631225586
2024-03-13,25.852537155151367
2024-03-14,25.73883819580078
2024-03-15,25.809900283813477
2024-03-18,25.824119567871094
2024-03-19,25.632247924804688
2024-03-20,26.079940795898438
2024-03-21,25.369312286376953
2024-03-22,25.618030548095703
2024-03-25,26.008874893188477
2024-03-26,25.767263412475586
2024-03-27,25.973346710205078
2024-03-28,26.548952102661133
2024-04-01,26.755029678344727
2024-04-02,27.444339752197266
2024-04-03,27.302213668823242
2024-04-04,26.989534378051758
2024-04-05,27.074810028076172
2024-04-08,27.451446533203125
2024-04-09,27.522510528564453
2024-04-10,28.133647918701172
2024-04-11,27.92755889892578
2024-04-12,27.671737670898438
2024-04-15,27.934673309326172
2024-04-16,28.062580108642578
2024-04-17,28.268661499023438
2024-04-18,28.31840705871582
2024-04-19,28.801633834838867
2024-04-22,29.490942001342773
2024-04-23,29.43408966064453
2024-04-24,29.299074172973633
2024-04-25,30.002588272094727
2024-04-26,30.426315307617188
2024-04-29,30.79157257080078
2024-04-30,30.696609497070312
2024-05-02,30.813488006591797
2024-05-03,30.421512603759766
2024-05-06,30.627422332763672
2024-05-07,31.001115798950195
2024-05-08,31.47394371032715
2024-05-09,31.779003143310547
2024-05-10,31.710363388061523
2024-05-13,31.740867614746094
2024-05-14,31.16889190673828
2024-05-15,29.28519058227539
2024-05-16,28.431034088134766
2024-05-17,27.981075286865234
2024-05-20,28.026840209960938
2024-05-21,27.973447799682617
2024-05-22,28.354772567749023
2024-05-23,28.072593688964844
2024-05-24,27.920066833496094
2024-05-27,28.225122451782227
2024-05-28,28.827606201171875
2024-05-29,28.789472579956055
2024-05-31,29.582612991333008
2024-06-03,29.42245864868164
2024-06-04,29.094526290893555
2024-06-05,29.13265609741211
2024-06-06,29.269933700561523
2024-06-07,28.171737670898438
2024-06-10,28.598806381225586
2024-06-11,28.720836639404297
2024-06-12,28.095888137817383
2024-06-13,27.813512802124023
2024-06-14,27.20171546936035
2024-06-17,27.303680419921875
2024-06-18,28.15863609313965
2024-06-19,28.18216896057129
2024-06-20,28.629257202148438
2024-06-21,28.778284072875977
2024-06-24,29.06850242614746
2024-06-25,29.044963836669922
2024-06-26,29.092029571533203
2024-06-27,29.578332901000977
2024-06-28,29.84501838684082
2024-07-01,30.299949645996094
2024-07-02,30.20582389831543
2024-07-03,29.6803035736084
2024-07-04,29.272430419921875
2024-07-05,29.429306030273438
2024-07-08,30.150922775268555
2024-07-09,30.14307403564453
2024-07-10,29.86070442199707
2024-07-11,30.064638137817383
2024-07-12,29.9234561920166
2024-07-15,30.197980880737305
2024-07-16,30.119548797607422
2024-07-17,30.276416778564453
2024-07-18,30.22150993347168
2024-07-19,30.347009658813477
2024-07-22,29.7430419921875
2024-07-23,29.35871124267578
2024-07-24,29.594018936157227
2024-07-25,29.554800033569336
2024-07-26,29.52342987060547
2024-07-29,28.92731475830078
2024-07-30,28.74690818786621
2024-07-31,29.34302520751953
2024-08-01,28.895938873291016
2024-08-02,28.025297164916992
2024-08-05,28.00176429748535
2024-08-06,28.488069534301758
2024-08-07,28.448848724365234
2024-08-08,28.903779983520508
2024-08-09,28.63709259033203
2024-08-12,29.28812026977539
2024-08-13,29.107717514038086
2024-08-14,29.617551803588867
2024-08-15,30.07248306274414
2024-08-16,30.197980880737305
2024-08-19,30.150922775268555
2024-08-20,30.033266067504883
2024-08-21,29.852859497070312
2024-08-22,29.944175720214844
2024-08-23,29.758638381958008
2024-08-26,31.920560836791992
2024-08-27,31.493019104003906
2024-08-28,31.94475746154785
2024-08-29,31.726951599121094
2024-08-30,31.759220123291016
2024-09-02,31.460742950439453
2024-09-03,31.081600189208984
2024-09-04,31.089670181274414
2024-09-05,30.89606285095215
2024-09-06,30.291053771972656
2024-09-09,30.621793746948242
2024-09-10,30.113582611083984
2024-09-11,30.081315994262695
2024-09-12,29.742507934570312
2024-09-13,29.605369567871094
2024-09-16,30.01677894592285
2024-09-17,29.8796443939209
2024-09-18,29.161697387695312
2024-09-19,29.258501052856445
2024-09-20,29.250431060791016
2024-09-23,29.548904418945312
2024-09-24,29.669898986816406
2024-09-25,29.887714385986328
2024-09-26,29.242366790771484
2024-09-27,29.129425048828125
2024-09-30,29.04875373840332
2024-10-01,29.82317543029785
2024-10-02,30.234586715698242
2024-10-03,30.60565948486328
2024-10-04,30.52499008178711
2024-10-07,30.95253562927246
2024-10-08,30.331388473510742
2024-10-09,30.02484893798828
2024-10-10,30.37172508239746
2024-10-11,30.347517013549805
2024-10-14,30.42011833190918
2024-10-15,30.170053482055664
2024-10-16,30.01677894592285
2024-10-17,29.790908813476562
2024-10-18,29.710243225097656
2024-10-21,29.242366790771484
2024-10-22,29.129425048828125
2024-10-23,28.766416549682617
2024-10-24,28.960023880004883
2024-10-25,29.161697387695312
2024-10-28,29.113290786743164
2024-10-29,29.04875373840332
2024-10-30,28.919689178466797
2024-10-31,28.968088150024414
2024-11-01,28.572811126708984
2024-11-04,28.637346267700195
2024-11-05,28.548614501953125
2024-11-06,28.55667495727539
2024-11-07,28.645410537719727
2024-11-08,29.185895919799805
2024-11-11,29.242366790771484
2024-11-12,29.790908813476562
2024-11-13,29.75057601928711
2024-11-14,30.065181732177734
2024-11-18,30.815401077270508
2024-11-19,30.49272346496582
2024-11-21,30.581459045410156
2024-11-22,31.799556732177734
2024-11-25,31.6059513092041
2024-11-26,31.565616607666016
2024-11-27,31.452682495117188
2024-11-28,31.130006790161133
2024-11-29,31.380075454711914
2024-12-02,31.581754684448242
2024-12-03,31.864089965820312
2024-12-04,31.66242027282715
2024-12-05,31.977025985717773
2024-12-06,31.484943389892578
2024-12-09,32.299705505371094
2024-12-10,32.42070007324219
2024-12-11,32.743377685546875
2024-12-12,32.15771484375
2024-12-13,31.95641326904297
2024-12-16,31.822216033935547
2024-12-17,32.12416076660156
2024-12-18,31.29380226135254
2024-12-19,31.167987823486328
2024-12-20,30.907978057861328
2024-12-23,30.916366577148438
2024-12-26,31.148771286010742
2024-12-27,31.0529842376709
2024-12-30,31.514511108398438
2025-01-02,32.01958465576172
2025-01-03,31.67996597290039
2025-01-06,31.531930923461914
2025-01-07,32.202449798583984
2025-01-08,31.94120979309082
2025-01-09,32.08053970336914
2025-01-10,32.16761779785156
2025-01-13,32.280826568603516
2025-01-14,32.06312561035156
2025-01-15,32.47240447998047
2025-01-16,32.263404846191406
2025-01-17,32.39402770996094
2025-01-20,32.47240447998047
2025-01-21,32.48110580444336
2025-01-22,32.29823684692383
2025-01-23,32.07183074951172
2025-01-24,31.9063777923584
2025-01-27,32.37661361694336
2025-01-28,32.333072662353516
2025-01-29,32.13278579711914
2025-01-30,32.559478759765625
2025-01-31,32.82072448730469
2025-02-03,32.655269622802734
2025-02-04,32.333072662353516
2025-02-05,32.09795379638672
2025-02-06,32.0369987487793
2025-02-07,31.854135513305664
2025-02-10,32.07183074951172
2025-02-11,32.07183074951172
2025-02-12,31.592884063720703
2025-02-13,31.627716064453125
2025-02-14,32.60301971435547
2025-02-17,32.803306579589844
2025-02-18,33.4041633605957
2025-02-19,33.47382354736328
2025-02-20,33.52607345581055
2025-02-21,33.4302864074707
2025-02-24,33.195167541503906
2025-02-25,33.04713439941406
2025-02-26,33.04713439941406
2025-02-27,31.880252838134766
2025-02-28,31.288103103637695
2025-03-05,30.147342681884766
2025-03-06,29.83385467529297
2025-03-07,30.156055450439453
2025-03-10,30.147342681884766
2025-03-11,29.69452476501465
2025-03-12,29.69452476501465
2025-03-13,29.990598678588867
2025-03-14,30.913654327392578
2025-03-17,31.48838996887207
2025-03-18,31.514511108398438
2025-03-19,31.48838996887207
2025-03-20,31.55805206298828
2025-03-21,32.04570388793945
2025-03-24,32.002166748046875
2025-03-25,32.25469970703125
2025-03-26,32.559478759765625
2025-03-27,32.803306579589844
2025-03-28,32.59431457519531
2025-03-31,32.35919189453125
2025-04-01,32.48110580444336
2025-04-02,32.39402770996094
2025-04-03,31.349056243896484
2025-04-04,30.086389541625977
2025-04-07,28.893381118774414
2025-04-08,27.86583137512207
2025-04-09,28.997879028320312
2025-04-10,27.195308685302734
2025-04-11,27.73520851135254
2025-04-14,27.630712509155273
2025-04-15,26.995025634765625
2025-04-16,26.995025634765625
2025-04-17,27.528757095336914
2025-04-22,27.591222763061523
2025-04-23,27.278902053833008
2025-04-24,27.153976440429688
2025-04-25,27.23428726196289
2025-04-28,27.12720489501953
2025-04-29,27.26997947692871
2025-04-30,26.761343002319336
2025-05-02,27.493064880371094
2025-05-05,26.466873168945312
2025-05-06,26.90412139892578
2025-05-07,27.0290470123291
2025-05-08,27.40382957458496
2025-05-09,27.58230209350586
2025-05-12,28.242631912231445
2025-05-13,28.67095947265625
2025-05-14,28.47464370727539
2025-05-15,28.438949584960938
2025-05-16,28.57280158996582
2025-05-19,28.5371036529541
2025-05-20,28.65311050415039
2025-05-21,28.331867218017578
2025-05-22,27.957080841064453
2025-05-23,28.019546508789062
2025-05-26,27.930315017700195
2025-05-27,28.13555335998535
2025-05-28,28.046316146850586
2025-05-29,27.876771926879883
2025-05-30,27.57337760925293
2025-06-02,27.733999252319336
2025-06-03,27.74242401123047
2025-06-04,26.979463577270508
2025-06-05,26.9886531829834
2025-06-06,27.273616790771484
2025-06-09,26.814001083374023
2025-06-10,27.622922897338867
2025-06-11,28.542156219482422
2025-06-12,29.185617446899414
2025-06-13,29.902618408203125
2025-06-16,29.608463287353516
2025-06-17,30.279502868652344
2025-06-18,30.25192642211914
2025-06-20,30.169198989868164
2025-06-23,29.41542625427246
2025-06-24,28.836313247680664
2025-06-25,28.689231872558594
2025-06-26,28.91904067993164
2025-06-27,28.689231872558594
2025-06-30,28.845502853393555
2025-07-01,28.946619033813477
2025-07-02,29.46138572692871
2025-07-03,29.562503814697266
2025-07-04,29.525732040405273
2025-07-07,29.470582962036133
2025-07-08,29.893428802490234
2025-07-09,29.709579467773438
2025-07-10,29.636043548583984
2025-07-11,29.994544982910156
2025-07-14,29.599273681640625
2025-07-15,29.369468688964844
2025-07-16,29.222389221191406
2025-07-17,28.928232192993164
2025-07-18,28.487003326416016
2025-07-21,28.542156219482422
2025-07-22,28.81792640686035
2025-07-23,29.406234741210938
2025-07-24,29.360271453857422
2025-07-25,29.39704132080078
2025-07-28,29.433813095092773
2025-07-29,29.819887161254883
2025-07-30,30.12323570251465
2025-07-31,30.003734588623047
2025-08-01,29.608463287353516
2025-08-04,29.562503814697266
2025-08-05,29.70039176940918
2025-08-06,29.73715591430664
2025-08-07,29.902618408203125
2025-08-08,28.06415557861328
2025-08-11,28.238811492919922
2025-08-12,28.312347412109375
2025-08-13,28.10092544555664
2025-08-14,27.74242401123047
2025-08-15,27.733230590820312
2025-08-18,27.907886505126953
2025-08-19,27.613733291625977
2025-08-20,27.77919578552246
2025-08-21,27.84354019165039
2025-08-22,28.644420623779297
2025-08-25,28.813636779785156
2025-08-26,28.60681915283203
2025-08-27,28.82303810119629
2025-08-28,29.076860427856445
2025-08-29,29.236675262451172
2025-09-01,29.302480697631836
2025-09-02,29.452892303466797
2025-09-03,29.19906997680664
2025-09-04,29.19906997680664
2025-09-05,28.757230758666992
2025-09-08,28.870038986206055
2025-09-09,29.09566307067871
2025-09-10,29.62211036682129
2025-09-11,29.50929832458496
2025-09-12,29.31188201904297
2025-09-15,29.565706253051758
2025-09-16,29.640913009643555
2025-09-17,29.819528579711914
2025-09-18,29.52810287475586
2025-09-19,29.19906997680664
2025-09-22,29.490501403808594
2025-09-23,29.98874282836914
2025-09-24,30.665603637695312
2025-09-25,30.42118263244629
2025-09-26,30.31777572631836
2025-09-29,29.904136657714844
2025-09-30,29.575105667114258
